sl_10_86400_20300624 Contact Analysis.csv
2030/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:03 2024,
Start: 2030/06/24 07:47:00.00, Stop: 2030/06/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3511 - MoonIOAGNO 0001,58500.389,27899.611,67.7088%,8,
Contact STARLINK-3511 - MoonIOAGSO,69987.483,16412.517,81.0040%,9,
Contact STARLINK-3511 - MoonIOAGSO 0001,70021.975,16378.025,81.0440%,9,
Contact STARLINK-3511 - MoonLRO,19975.354,66424.646,23.1196%,9,
Contact STARLINK-3511 - MarsSat1,52467.634,33932.366,60.7264%,9,
Contact STARLINK-3511 - MarsSat2,55919.255,30480.745,64.7214%,10,
Contact STARLINK-3511 - MarsSat3,55919.229,30480.771,64.7213%,10,
Contact STARLINK-3511 - MarsSat4,55919.275,30480.725,64.7214%,10,
Contact STARLINK-31459 - STARLINK-4196,0.000,86400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-30850,0.000,86400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-11137 [DTC],16480.277,69919.723,19.0744%,2,
Contact STARLINK-31459 - STARLINK-5730,67854.478,18545.522,78.5353%,2,
Contact STARLINK-31459 - MoonARTEMIS1,56947.886,29452.114,65.9119%,9,
Contact STARLINK-31459 - MoonARTEMIS2,56950.885,29449.115,65.9154%,9,
Contact STARLINK-31459 - MoonIOAGEO,53471.253,32928.747,61.8880%,8,
Contact STARLINK-31459 - MoonIOAGNO,49847.622,36552.378,57.6940%,8,
Contact STARLINK-31459 - MoonIOAGNO 0001,45753.888,40646.112,52.9559%,9,
Contact STARLINK-31459 - MoonIOAGSO,56939.152,29460.848,65.9018%,9,
Contact STARLINK-31459 - MoonIOAGSO 0001,56953.728,29446.272,65.9187%,9,
Contact STARLINK-31459 - MoonLRO,25033.004,61366.996,28.9734%,7,
Contact STARLINK-31459 - MarsSat1,56345.475,30054.525,65.2147%,9,
Contact STARLINK-31459 - MarsSat2,61937.470,24462.530,71.6869%,9,
Contact STARLINK-31459 - MarsSat3,61937.388,24462.612,71.6868%,9,
Contact STARLINK-31459 - MarsSat4,61937.443,24462.557,71.6869%,9,
Contact STARLINK-4196 - STARLINK-30850,31996.984,54403.016,37.0335%,1,
Contact STARLINK-4196 - STARLINK-11137 [DTC],2399.035,84000.965,2.7767%,1,
Contact STARLINK-4196 - STARLINK-5730,0.000,86400.000,0.0000%,0,
Contact STARLINK-4196 - MoonARTEMIS1,55215.675,31184.325,63.9070%,8,
Contact STARLINK-4196 - MoonARTEMIS2,56593.972,29806.028,65.5023%,9,
Contact STARLINK-4196 - MoonIOAGEO,48419.346,37980.654,56.0409%,9,
Contact STARLINK-4196 - MoonIOAGNO,47506.905,38893.095,54.9848%,8,
Contact STARLINK-4196 - MoonIOAGNO 0001,46565.909,39834.091,53.8957%,8,
Contact STARLINK-4196 - MoonIOAGSO,56635.981,29764.019,65.5509%,9,
Contact STARLINK-4196 - MoonIOAGSO 0001,56624.475,29775.525,65.5376%,9,
Contact STARLINK-4196 - MoonLRO,23307.658,63092.342,26.9765%,7,
Contact STARLINK-4196 - MarsSat1,58262.424,28137.576,67.4334%,9,
Contact STARLINK-4196 - MarsSat2,63910.837,22489.163,73.9709%,9,
Contact STARLINK-4196 - MarsSat3,63910.727,22489.273,73.9707%,9,
Contact STARLINK-4196 - MarsSat4,63910.729,22489.271,73.9708%,9,
Contact STARLINK-30850 - STARLINK-11137 [DTC],7400.463,78999.537,8.5654%,2,
Contact STARLINK-30850 - STARLINK-5730,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - MoonARTEMIS1,66915.923,19484.077,77.4490%,9,
Contact STARLINK-30850 - MoonARTEMIS2,66840.787,19559.213,77.3620%,9,
Contact STARLINK-30850 - MoonIOAGEO,58287.558,28112.442,67.4625%,9,
Contact STARLINK-30850 - MoonIOAGNO,55848.735,30551.265,64.6397%,8,
Contact STARLINK-30850 - MoonIOAGNO 0001,54469.042,31930.958,63.0429%,9,
Contact STARLINK-30850 - MoonIOAGSO,66919.123,19480.877,77.4527%,9,
Contact STARLINK-30850 - MoonIOAGSO 0001,66932.102,19467.898,77.4677%,9,
Contact STARLINK-30850 - MoonLRO,22979.381,63420.619,26.5965%,6,
Contact STARLINK-30850 - MarsSat1,63604.738,22795.262,73.6166%,9,
Contact STARLINK-30850 - MarsSat2,69437.057,16962.943,80.3670%,9,
Contact STARLINK-30850 - MarsSat3,69437.015,16962.985,80.3669%,9,
Contact STARLINK-30850 - MarsSat4,69437.032,16962.968,80.3669%,9,
Contact STARLINK-11137 [DTC] - STARLINK-5730,23287.228,63112.772,26.9528%,1,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,69675.210,16724.790,80.6426%,8,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,69601.124,16798.876,80.5569%,8,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,58798.649,27601.351,68.0540%,8,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,65190.604,21209.396,75.4521%,8,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,61982.814,24417.186,71.7394%,8,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,69696.877,16703.123,80.6677%,8,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,69701.831,16698.169,80.6734%,8,
Contact STARLINK-11137 [DTC] - MoonLRO,22868.016,63531.984,26.4676%,8,
Contact STARLINK-11137 [DTC] - MarsSat1,60411.989,25988.011,69.9213%,8,
Contact STARLINK-11137 [DTC] - MarsSat2,69050.975,17349.025,79.9201%,9,
Contact STARLINK-11137 [DTC] - MarsSat3,69050.939,17349.061,79.9201%,9,
Contact STARLINK-11137 [DTC] - MarsSat4,69050.971,17349.029,79.9201%,9,
Contact STARLINK-5730 - MoonARTEMIS1,68840.698,17559.302,79.6767%,9,
Contact STARLINK-5730 - MoonARTEMIS2,68794.192,17605.808,79.6229%,9,
Contact STARLINK-5730 - MoonIOAGEO,60901.541,25498.459,70.4879%,9,
Contact STARLINK-5730 - MoonIOAGNO,60075.338,26324.662,69.5316%,9,
Contact STARLINK-5730 - MoonIOAGNO 0001,59564.197,26835.803,68.9400%,8,
Contact STARLINK-5730 - MoonIOAGSO,68863.244,17536.756,79.7028%,9,
Contact STARLINK-5730 - MoonIOAGSO 0001,68838.381,17561.619,79.6741%,9,
Contact STARLINK-5730 - MoonLRO,25930.150,60469.850,30.0117%,7,
Contact STARLINK-5730 - MarsSat1,60544.285,25855.715,70.0744%,9,
Contact STARLINK-5730 - MarsSat2,66224.810,20175.190,76.6491%,9,
Contact STARLINK-5730 - MarsSat3,66224.795,20175.205,76.6491%,9,
Contact STARLINK-5730 - MarsSat4,66224.834,20175.166,76.6491%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75942.985,10457.015,87.8970%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76661.610,9738.390,88.7287%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81824.976,4575.024,94.7048%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83357.602,3042.398,96.4787%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82914.976,3485.024,95.9664%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,46917.745,39482.255,54.3029%,10,
Contact MoonARTEMIS1 - MarsSat1,79378.010,7021.990,91.8727%,3,
Contact MoonARTEMIS1 - MarsSat2,84089.902,2310.098,97.3263%,2,
Contact MoonARTEMIS1 - MarsSat3,84089.993,2310.007,97.3264%,2,
Contact MoonARTEMIS1 - MarsSat4,84089.957,2310.043,97.3263%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81640.696,4759.304,94.4915%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83688.976,2711.024,96.8622%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82515.374,3884.626,95.5039%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,56394.883,30005.117,65.2719%,11,
Contact MoonARTEMIS2 - MarsSat1,81687.972,4712.028,94.5463%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,82659.141,3740.859,95.6703%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78216.626,8183.374,90.5285%,3,
Contact MoonIOAGEO - MoonLRO,40586.912,45813.088,46.9756%,11,
Contact MoonIOAGEO - MarsSat1,73795.724,12604.276,85.4117%,4,
Contact MoonIOAGEO - MarsSat2,78507.723,7892.277,90.8654%,3,
Contact MoonIOAGEO - MarsSat3,78507.665,7892.335,90.8654%,3,
Contact MoonIOAGEO - MarsSat4,78507.624,7892.376,90.8653%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80612.061,5787.939,93.3010%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74789.239,11610.761,86.5616%,3,
Contact MoonIOAGNO - MoonLRO,41517.423,44882.577,48.0526%,11,
Contact MoonIOAGNO - MarsSat1,81688.021,4711.979,94.5463%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74788.389,11611.611,86.5606%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80612.027,5787.973,93.3010%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42671.701,43728.299,49.3885%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81687.990,4712.010,94.5463%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,46613.520,39786.480,53.9508%,10,
Contact MoonIOAGSO - MarsSat1,81687.984,4712.016,94.5463%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,33498.004,52901.996,38.7708%,9,
Contact MoonIOAGSO 0001 - MarsSat1,81687.963,4712.037,94.5463%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,66214.091,20185.909,76.6367%,7,
Contact MoonLRO - MarsSat2,71663.360,14736.640,82.9437%,8,
Contact MoonLRO - MarsSat3,71662.754,14737.246,82.9430%,8,
Contact MoonLRO - MarsSat4,71662.634,14737.366,82.9429%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79101.685,7298.315,91.5529%,3,
Contact MarsSat2 - MarsSat3,80520.112,5879.888,93.1946%,2,
Contact MarsSat2 - MarsSat4,80760.915,5639.085,93.4733%,3,
Contact MarsSat3 - MarsSat4,77339.942,9060.058,89.5138%,3,
