sl_10_86400_20300627 Contact Analysis.csv
2030/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/06/27 07:47:00.00, Stop: 2030/06/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGNO 0001,27466.843,46336.685,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49065.978,67935.820,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70665.113,86400.000,15734.887,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2511.324,2511.324,
Contact MoonIOAGNO - MoonIOAGSO,5405.480,45709.487,40304.007,
Contact MoonIOAGNO - MoonIOAGSO,48603.677,86400.000,37796.323,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29190.983,29190.983,
Contact MoonIOAGNO - MoonIOAGSO 0001,34991.687,72389.016,37397.329,
Contact MoonIOAGNO - MoonIOAGSO 0001,78188.870,86400.000,8211.130,
Contact MoonIOAGNO - MoonLRO,6946.980,10847.739,3900.759,
Contact MoonIOAGNO - MoonLRO,14856.872,18610.556,3753.684,
Contact MoonIOAGNO - MoonLRO,22172.644,25903.199,3730.556,
Contact MoonIOAGNO - MoonLRO,29397.454,33101.849,3704.394,
Contact MoonIOAGNO - MoonLRO,36686.519,40372.742,3686.223,
Contact MoonIOAGNO - MoonLRO,44765.958,51004.832,6238.874,
Contact MoonIOAGNO - MoonLRO,55581.749,59347.093,3765.344,
Contact MoonIOAGNO - MoonLRO,62982.262,66720.227,3737.965,
Contact MoonIOAGNO - MoonLRO,70218.439,73931.920,3713.481,
Contact MoonIOAGNO - MoonLRO,77465.509,81153.080,3687.571,
Contact MoonIOAGNO - MoonLRO,85006.668,86400.000,1393.332,
Contact MoonIOAGNO - MarsSat1,0.000,82053.968,82053.968,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7591.966,7591.966,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13393.095,50789.999,37396.904,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56590.278,86400.000,29809.722,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24110.406,24110.406,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27004.578,67308.568,40303.990,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70202.775,86400.000,16197.225,
Contact MoonIOAGNO 0001 - MoonLRO,1764.301,5490.956,3726.655,
Contact MoonIOAGNO 0001 - MoonLRO,8988.863,12688.639,3699.777,
Contact MoonIOAGNO 0001 - MoonLRO,16311.444,20003.676,3692.232,
Contact MoonIOAGNO 0001 - MoonLRO,26777.531,31005.516,4227.985,
Contact MoonIOAGNO 0001 - MoonLRO,35226.398,38985.108,3758.710,
Contact MoonIOAGNO 0001 - MoonLRO,42578.875,46313.190,3734.315,
Contact MoonIOAGNO 0001 - MoonLRO,49807.524,53516.510,3708.986,
Contact MoonIOAGNO 0001 - MoonLRO,57072.173,60757.733,3685.560,
Contact MoonIOAGNO 0001 - MoonLRO,64784.223,70441.386,5657.162,
Contact MoonIOAGNO 0001 - MoonLRO,75917.396,79692.489,3775.093,
Contact MoonIOAGNO 0001 - MoonLRO,83381.935,86400.000,3018.065,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,82053.760,82053.760,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3138.415,3138.415,
Contact MoonIOAGSO - MoonIOAGSO 0001,5867.707,24737.550,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27466.843,46336.685,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49065.978,67935.820,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70665.113,86400.000,15734.887,
Contact MoonIOAGSO - MoonLRO,2466.626,8533.666,6067.040,
Contact MoonIOAGSO - MoonLRO,12081.915,15575.816,3493.902,
Contact MoonIOAGSO - MoonLRO,18821.241,22431.383,3610.142,
Contact MoonIOAGSO - MoonLRO,25604.568,41433.887,15829.319,
Contact MoonIOAGSO - MoonLRO,53107.086,56501.817,3394.731,
Contact MoonIOAGSO - MoonLRO,59791.387,63376.004,3584.616,
Contact MoonIOAGSO - MoonLRO,66567.266,70209.456,3642.190,
Contact MoonIOAGSO - MoonLRO,73356.856,77004.923,3648.068,
Contact MoonIOAGSO - MoonLRO,80145.044,86400.000,6254.956,
Contact MoonIOAGSO - MarsSat1,0.000,82053.831,82053.831,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1958.031,1958.031,
Contact MoonIOAGSO 0001 - MoonLRO,5123.605,8777.530,3653.924,
Contact MoonIOAGSO 0001 - MoonLRO,11914.791,15516.042,3601.251,
Contact MoonIOAGSO 0001 - MoonLRO,23006.347,25248.963,2242.616,
Contact MoonIOAGSO 0001 - MoonLRO,32587.519,42904.062,10316.543,
Contact MoonIOAGSO 0001 - MoonLRO,46085.769,49733.127,3647.359,
Contact MoonIOAGSO 0001 - MoonLRO,52876.149,56516.090,3639.941,
Contact MoonIOAGSO 0001 - MoonLRO,59663.898,66361.108,6697.210,
Contact MoonIOAGSO 0001 - MoonLRO,73654.611,76958.023,3303.412,
Contact MoonIOAGSO 0001 - MoonLRO,80278.688,83847.104,3568.416,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,82053.683,82053.683,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,14361.753,14361.753,
Contact MoonLRO - MarsSat1,16355.947,21189.819,4833.872,
Contact MoonLRO - MarsSat1,23180.426,28017.878,4837.452,
Contact MoonLRO - MarsSat1,30004.924,34845.934,4841.009,
Contact MoonLRO - MarsSat1,36829.434,41673.994,4844.561,
Contact MoonLRO - MarsSat1,43653.943,48502.070,4848.127,
Contact MoonLRO - MarsSat1,50478.441,82053.735,31575.294,
Contact MoonLRO - MarsSat2,0.000,14361.633,14361.633,
Contact MoonLRO - MarsSat2,16356.177,21189.647,4833.470,
Contact MoonLRO - MarsSat2,23180.553,28017.708,4837.155,
Contact MoonLRO - MarsSat2,30004.913,34845.821,4840.908,
Contact MoonLRO - MarsSat2,36829.293,41673.968,4844.675,
Contact MoonLRO - MarsSat2,43653.699,48502.136,4848.437,
Contact MoonLRO - MarsSat2,50478.125,82643.162,32165.037,
Contact MoonLRO - MarsSat2,84600.359,86400.000,1799.641,
Contact MoonLRO - MarsSat3,0.000,14361.753,14361.753,
Contact MoonLRO - MarsSat3,16356.039,21189.851,4833.812,
Contact MoonLRO - MarsSat3,23180.575,28017.943,4837.368,
Contact MoonLRO - MarsSat3,30005.097,34846.018,4840.921,
Contact MoonLRO - MarsSat3,36829.589,41674.066,4844.477,
Contact MoonLRO - MarsSat3,43654.023,48502.098,4848.075,
Contact MoonLRO - MarsSat3,50478.393,82642.902,32164.508,
Contact MoonLRO - MarsSat3,84600.371,86400.000,1799.629,
Contact MoonLRO - MarsSat4,0.000,14361.733,14361.733,
Contact MoonLRO - MarsSat4,16356.130,21189.686,4833.556,
Contact MoonLRO - MarsSat4,23180.496,28017.786,4837.290,
Contact MoonLRO - MarsSat4,30004.951,34845.979,4841.028,
Contact MoonLRO - MarsSat4,36829.490,41674.113,4844.623,
Contact MoonLRO - MarsSat4,43653.999,48502.171,4848.172,
Contact MoonLRO - MarsSat4,50478.421,82642.968,32164.547,
Contact MoonLRO - MarsSat4,84600.579,86400.000,1799.421,
Contact MarsSat1 - MarsSat2,0.000,64270.499,64270.499,
Contact MarsSat1 - MarsSat2,70892.530,86400.000,15507.470,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,24600.416,24600.416,
Contact MarsSat2 - MarsSat3,31877.146,86400.000,54522.854,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,19825.908,19825.908,
Contact MarsSat3 - MarsSat4,23765.284,78724.469,54959.185,
Contact MarsSat3 - MarsSat4,84728.027,86400.000,1671.973,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5804 - STARLINK-30367,0.000,86400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4435,6222.400,80177.600,7.2019%,6,
Contact STARLINK-5804 - STARLINK-5985,0.000,86400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1793,2124.415,84275.585,2.4588%,4,
Contact STARLINK-5804 - STARLINK-30931,11202.916,75197.084,12.9663%,3,
Contact STARLINK-5804 - STARLINK-4474,0.000,86400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-2512,4429.559,81970.441,5.1268%,2,
Contact STARLINK-5804 - STARLINK-3594,0.000,86400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31652,221.084,86178.916,0.2559%,1,
Contact STARLINK-5804 - MoonARTEMIS1,62318.558,24081.442,72.1280%,10,
Contact STARLINK-5804 - MoonARTEMIS2,62991.913,23408.087,72.9073%,10,
Contact STARLINK-5804 - MoonIOAGEO,60928.329,25471.671,70.5189%,9,
Contact STARLINK-5804 - MoonIOAGNO,68665.654,17734.346,79.4741%,10,
Contact STARLINK-5804 - MoonIOAGNO 0001,68687.808,17712.192,79.4998%,10,
Contact STARLINK-5804 - MoonIOAGSO,68737.486,17662.514,79.5573%,10,
Contact STARLINK-5804 - MoonIOAGSO 0001,66960.309,19439.691,77.5004%,10,
Contact STARLINK-5804 - MoonLRO,22192.802,64207.198,25.6861%,9,
Contact STARLINK-5804 - MarsSat1,77491.176,8908.824,89.6889%,5,
Contact STARLINK-5804 - MarsSat2,81842.466,4557.534,94.7251%,5,
Contact STARLINK-5804 - MarsSat3,81842.364,4557.636,94.7250%,5,
Contact STARLINK-5804 - MarsSat4,81842.374,4557.626,94.7250%,5,
Contact STARLINK-30367 - STARLINK-4435,0.000,86400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-5985,0.000,86400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-1793,0.000,86400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-30931,0.000,86400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-4474,0.000,86400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-2512,4968.864,81431.136,5.7510%,6,
Contact STARLINK-30367 - STARLINK-3594,0.000,86400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-31652,13279.554,73120.446,15.3699%,5,
Contact STARLINK-30367 - MoonARTEMIS1,57505.649,28894.351,66.5575%,8,
Contact STARLINK-30367 - MoonARTEMIS2,65807.026,20592.974,76.1655%,9,
Contact STARLINK-30367 - MoonIOAGEO,59089.635,27310.365,68.3908%,9,
Contact STARLINK-30367 - MoonIOAGNO,66808.238,19591.762,77.3243%,9,
Contact STARLINK-30367 - MoonIOAGNO 0001,66820.320,19579.680,77.3383%,9,
Contact STARLINK-30367 - MoonIOAGSO,65051.721,21348.279,75.2913%,9,
Contact STARLINK-30367 - MoonIOAGSO 0001,66275.448,20124.552,76.7077%,9,
Contact STARLINK-30367 - MoonLRO,28053.530,58346.470,32.4694%,8,
Contact STARLINK-30367 - MarsSat1,61305.106,25094.894,70.9550%,9,
Contact STARLINK-30367 - MarsSat2,67045.902,19354.098,77.5994%,9,
Contact STARLINK-30367 - MarsSat3,67045.854,19354.146,77.5994%,9,
Contact STARLINK-30367 - MarsSat4,67045.818,19354.182,77.5993%,9,
Contact STARLINK-4435 - STARLINK-5985,4443.709,81956.291,5.1432%,6,
Contact STARLINK-4435 - STARLINK-1793,0.000,86400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-30931,4272.583,82127.417,4.9451%,6,
Contact STARLINK-4435 - STARLINK-4474,3336.511,83063.489,3.8617%,6,
Contact STARLINK-4435 - STARLINK-2512,1953.772,84446.228,2.2613%,4,
Contact STARLINK-4435 - STARLINK-3594,8012.241,78387.759,9.2734%,7,
Contact STARLINK-4435 - STARLINK-31652,782.315,85617.685,0.9055%,1,
Contact STARLINK-4435 - MoonARTEMIS1,74746.157,11653.843,86.5118%,5,
Contact STARLINK-4435 - MoonARTEMIS2,71982.161,14417.839,83.3127%,7,
Contact STARLINK-4435 - MoonIOAGEO,71461.163,14938.837,82.7097%,5,
Contact STARLINK-4435 - MoonIOAGNO,79448.287,6951.713,91.9540%,6,
Contact STARLINK-4435 - MoonIOAGNO 0001,79502.399,6897.601,92.0167%,6,
Contact STARLINK-4435 - MoonIOAGSO,77890.812,8509.188,90.1514%,7,
Contact STARLINK-4435 - MoonIOAGSO 0001,78995.412,7404.588,91.4299%,5,
Contact STARLINK-4435 - MoonLRO,32087.066,54312.934,37.1378%,9,
Contact STARLINK-4435 - MarsSat1,66396.395,20003.605,76.8477%,9,
Contact STARLINK-4435 - MarsSat2,68792.145,17607.855,79.6205%,10,
Contact STARLINK-4435 - MarsSat3,68792.254,17607.746,79.6207%,10,
Contact STARLINK-4435 - MarsSat4,68792.270,17607.730,79.6207%,10,
Contact STARLINK-5985 - STARLINK-1793,2643.962,83756.038,3.0601%,4,
Contact STARLINK-5985 - STARLINK-30931,85958.717,441.283,99.4893%,1,
Contact STARLINK-5985 - STARLINK-4474,29131.336,57268.664,33.7168%,1,
Contact STARLINK-5985 - STARLINK-2512,0.000,86400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-3594,0.000,86400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-31652,0.000,86400.000,0.0000%,0,
Contact STARLINK-5985 - MoonARTEMIS1,79724.463,6675.537,92.2737%,2,
Contact STARLINK-5985 - MoonARTEMIS2,84610.383,1789.617,97.9287%,2,
Contact STARLINK-5985 - MoonIOAGEO,78663.083,7736.917,91.0452%,2,
Contact STARLINK-5985 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5985 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5985 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5985 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5985 - MoonLRO,57150.511,29249.489,66.1464%,11,
Contact STARLINK-5985 - MarsSat1,69255.789,17144.211,80.1572%,6,
Contact STARLINK-5985 - MarsSat2,76036.983,10363.017,88.0058%,7,
Contact STARLINK-5985 - MarsSat3,76037.107,10362.893,88.0059%,7,
Contact STARLINK-5985 - MarsSat4,76037.107,10362.893,88.0059%,7,
Contact STARLINK-1793 - STARLINK-30931,11077.501,75322.499,12.8212%,6,
Contact STARLINK-1793 - STARLINK-4474,0.000,86400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-2512,0.000,86400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-3594,0.000,86400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-31652,0.000,86400.000,0.0000%,0,
Contact STARLINK-1793 - MoonARTEMIS1,62225.085,24174.915,72.0198%,10,
Contact STARLINK-1793 - MoonARTEMIS2,64180.189,22219.811,74.2826%,9,
Contact STARLINK-1793 - MoonIOAGEO,58029.787,28370.213,67.1641%,9,
Contact STARLINK-1793 - MoonIOAGNO,69950.074,16449.926,80.9607%,9,
Contact STARLINK-1793 - MoonIOAGNO 0001,67889.864,18510.136,78.5762%,10,
Contact STARLINK-1793 - MoonIOAGSO,68741.970,17658.030,79.5625%,9,
Contact STARLINK-1793 - MoonIOAGSO 0001,67527.191,18872.809,78.1565%,9,
Contact STARLINK-1793 - MoonLRO,30080.555,56319.445,34.8155%,10,
Contact STARLINK-1793 - MarsSat1,63577.508,22822.492,73.5851%,8,
Contact STARLINK-1793 - MarsSat2,69947.626,16452.374,80.9579%,9,
Contact STARLINK-1793 - MarsSat3,69947.752,16452.248,80.9580%,9,
Contact STARLINK-1793 - MarsSat4,69947.804,16452.196,80.9581%,9,
Contact STARLINK-30931 - STARLINK-4474,0.000,86400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-2512,0.000,86400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-3594,0.000,86400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-31652,0.000,86400.000,0.0000%,0,
Contact STARLINK-30931 - MoonARTEMIS1,69189.631,17210.369,80.0806%,8,
Contact STARLINK-30931 - MoonARTEMIS2,69137.804,17262.196,80.0206%,8,
Contact STARLINK-30931 - MoonIOAGEO,60253.915,26146.085,69.7383%,8,
Contact STARLINK-30931 - MoonIOAGNO,73339.894,13060.106,84.8841%,9,
Contact STARLINK-30931 - MoonIOAGNO 0001,73428.055,12971.945,84.9862%,9,
Contact STARLINK-30931 - MoonIOAGSO,70499.720,15900.280,81.5969%,10,
Contact STARLINK-30931 - MoonIOAGSO 0001,70615.779,15784.221,81.7312%,9,
Contact STARLINK-30931 - MoonLRO,26107.066,60292.934,30.2165%,8,
Contact STARLINK-30931 - MarsSat1,64189.639,22210.361,74.2936%,8,
Contact STARLINK-30931 - MarsSat2,70918.723,15481.277,82.0819%,9,
Contact STARLINK-30931 - MarsSat3,70918.808,15481.192,82.0820%,9,
Contact STARLINK-30931 - MarsSat4,70918.700,15481.300,82.0818%,9,
Contact STARLINK-4474 - STARLINK-2512,0.000,86400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-3594,77531.846,8868.154,89.7359%,7,
Contact STARLINK-4474 - STARLINK-31652,0.000,86400.000,0.0000%,0,
Contact STARLINK-4474 - MoonARTEMIS1,80389.776,6010.224,93.0437%,2,
Contact STARLINK-4474 - MoonARTEMIS2,84576.769,1823.231,97.8898%,2,
Contact STARLINK-4474 - MoonIOAGEO,78669.512,7730.488,91.0527%,2,
Contact STARLINK-4474 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4474 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4474 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4474 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4474 - MoonLRO,58212.593,28187.407,67.3757%,11,
Contact STARLINK-4474 - MarsSat1,75773.871,10626.129,87.7012%,6,
Contact STARLINK-4474 - MarsSat2,78739.008,7660.992,91.1331%,7,
Contact STARLINK-4474 - MarsSat3,78739.466,7660.534,91.1336%,7,
Contact STARLINK-4474 - MarsSat4,78739.009,7660.991,91.1331%,7,
Contact STARLINK-2512 - STARLINK-3594,0.000,86400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-31652,55370.650,31029.350,64.0864%,8,
Contact STARLINK-2512 - MoonARTEMIS1,64654.689,21745.311,74.8318%,8,
Contact STARLINK-2512 - MoonARTEMIS2,67829.912,18570.088,78.5068%,9,
Contact STARLINK-2512 - MoonIOAGEO,62843.591,23556.409,72.7356%,8,
Contact STARLINK-2512 - MoonIOAGNO,68636.480,17763.520,79.4404%,9,
Contact STARLINK-2512 - MoonIOAGNO 0001,68661.613,17738.387,79.4695%,9,
Contact STARLINK-2512 - MoonIOAGSO,66974.436,19425.564,77.5167%,9,
Contact STARLINK-2512 - MoonIOAGSO 0001,67718.693,18681.307,78.3781%,9,
Contact STARLINK-2512 - MoonLRO,28272.176,58127.824,32.7224%,9,
Contact STARLINK-2512 - MarsSat1,64300.906,22099.094,74.4223%,8,
Contact STARLINK-2512 - MarsSat2,67801.794,18598.206,78.4743%,9,
Contact STARLINK-2512 - MarsSat3,67801.801,18598.199,78.4743%,9,
Contact STARLINK-2512 - MarsSat4,67801.731,18598.269,78.4742%,9,
Contact STARLINK-3594 - STARLINK-31652,0.000,86400.000,0.0000%,0,
Contact STARLINK-3594 - MoonARTEMIS1,63394.431,23005.569,73.3732%,9,
Contact STARLINK-3594 - MoonARTEMIS2,64259.255,22140.745,74.3741%,9,
Contact STARLINK-3594 - MoonIOAGEO,65396.530,21003.470,75.6904%,6,
Contact STARLINK-3594 - MoonIOAGNO,70038.682,16361.318,81.0633%,9,
Contact STARLINK-3594 - MoonIOAGNO 0001,70010.619,16389.381,81.0308%,9,
Contact STARLINK-3594 - MoonIOAGSO,72025.734,14374.266,83.3631%,8,
Contact STARLINK-3594 - MoonIOAGSO 0001,68804.536,17595.464,79.6349%,9,
Contact STARLINK-3594 - MoonLRO,24742.404,61657.596,28.6370%,8,
Contact STARLINK-3594 - MarsSat1,58839.072,27560.928,68.1008%,9,
Contact STARLINK-3594 - MarsSat2,61610.133,24789.867,71.3080%,10,
Contact STARLINK-3594 - MarsSat3,61610.200,24789.800,71.3081%,10,
Contact STARLINK-3594 - MarsSat4,61610.194,24789.806,71.3081%,10,
Contact STARLINK-31652 - MoonARTEMIS1,61258.067,25141.933,70.9005%,8,
Contact STARLINK-31652 - MoonARTEMIS2,66275.057,20124.943,76.7072%,9,
Contact STARLINK-31652 - MoonIOAGEO,61557.004,24842.996,71.2465%,8,
Contact STARLINK-31652 - MoonIOAGNO,64877.050,21522.950,75.0892%,9,
Contact STARLINK-31652 - MoonIOAGNO 0001,64881.227,21518.773,75.0940%,9,
Contact STARLINK-31652 - MoonIOAGSO,63335.624,23064.376,73.3051%,9,
Contact STARLINK-31652 - MoonIOAGSO 0001,64063.643,22336.357,74.1477%,9,
Contact STARLINK-31652 - MoonLRO,27410.522,58989.478,31.7251%,9,
Contact STARLINK-31652 - MarsSat1,64510.103,21889.897,74.6645%,8,
Contact STARLINK-31652 - MarsSat2,68047.080,18352.920,78.7582%,9,
Contact STARLINK-31652 - MarsSat3,68047.083,18352.917,78.7582%,9,
Contact STARLINK-31652 - MarsSat4,68047.102,18352.898,78.7582%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,78548.981,7851.019,90.9132%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76675.308,9724.692,88.7446%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81539.790,4860.210,94.3748%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81799.176,4600.824,94.6750%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,44354.550,42045.450,51.3363%,11,
Contact MoonARTEMIS1 - MarsSat1,79698.768,6701.232,92.2439%,2,
Contact MoonARTEMIS1 - MarsSat2,84044.789,2355.211,97.2741%,2,
Contact MoonARTEMIS1 - MarsSat3,84044.895,2355.105,97.2742%,2,
Contact MoonARTEMIS1 - MarsSat4,84044.807,2355.193,97.2741%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81679.966,4720.034,94.5370%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86188.659,211.341,99.7554%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81121.562,5278.438,93.8907%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,53953.708,32446.292,62.4464%,11,
Contact MoonARTEMIS2 - MarsSat1,82053.298,4346.702,94.9691%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,82541.706,3858.294,95.5344%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78234.577,8165.423,90.5493%,3,
Contact MoonIOAGEO - MoonLRO,37020.257,49379.743,42.8475%,10,
Contact MoonIOAGEO - MarsSat1,74161.521,12238.479,85.8351%,3,
Contact MoonIOAGEO - MarsSat2,78507.551,7892.449,90.8652%,3,
Contact MoonIOAGEO - MarsSat3,78507.601,7892.399,90.8653%,3,
Contact MoonIOAGEO - MarsSat4,78507.559,7892.441,90.8652%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80611.655,5788.345,93.3005%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74799.442,11600.558,86.5734%,3,
Contact MoonIOAGNO - MoonLRO,41312.181,45087.819,47.8150%,11,
Contact MoonIOAGNO - MarsSat1,82053.968,4346.032,94.9699%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74798.592,11601.408,86.5724%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80611.621,5788.379,93.3005%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42684.539,43715.461,49.4034%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82053.760,4346.240,94.9696%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,49524.964,36875.036,57.3206%,9,
Contact MoonIOAGSO - MarsSat1,82053.831,4346.169,94.9697%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42628.703,43771.297,49.3388%,10,
Contact MoonIOAGSO 0001 - MarsSat1,82053.683,4346.317,94.9695%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,70142.069,16257.931,81.1830%,7,
Contact MoonLRO - MarsSat2,72530.955,13869.045,83.9479%,8,
Contact MoonLRO - MarsSat3,72530.543,13869.457,83.9474%,8,
Contact MoonLRO - MarsSat4,72530.370,13869.630,83.9472%,8,
Contact MarsSat1 - MarsSat2,79777.970,6622.030,92.3356%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,79123.270,7276.730,91.5779%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,76457.066,9942.934,88.4920%,3,
