sl_50_86400_20300611 Contact Analysis.csv
2030/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:19 2024,
Start: 2030/06/11 07:47:00.00, Stop: 2030/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2093 - MoonARTEMIS1,80816.389,86400.000,5583.611,
Contact STARLINK-2093 - MoonARTEMIS2,0.000,6545.906,6545.906,
Contact STARLINK-2093 - MoonARTEMIS2,8488.479,17663.091,9174.612,
Contact STARLINK-2093 - MoonARTEMIS2,19625.166,28777.280,9152.115,
Contact STARLINK-2093 - MoonARTEMIS2,30756.565,34333.105,3576.540,
Contact STARLINK-2093 - MoonARTEMIS2,36319.914,45440.892,9120.979,
Contact STARLINK-2093 - MoonARTEMIS2,47439.051,56528.593,9089.541,
Contact STARLINK-2093 - MoonARTEMIS2,58530.222,67630.615,9100.393,
Contact STARLINK-2093 - MoonARTEMIS2,69661.327,78742.624,9081.297,
Contact STARLINK-2093 - MoonARTEMIS2,80793.927,86400.000,5606.073,
Contact STARLINK-2093 - MoonIOAGEO,0.000,6510.901,6510.901,
Contact STARLINK-2093 - MoonIOAGEO,8426.333,12077.533,3651.201,
Contact STARLINK-2093 - MoonIOAGEO,19594.424,28767.997,9173.573,
Contact STARLINK-2093 - MoonIOAGEO,30730.646,34315.925,3585.279,
Contact STARLINK-2093 - MoonIOAGEO,36282.212,45408.613,9126.401,
Contact STARLINK-2093 - MoonIOAGEO,47392.087,56370.936,8978.849,
Contact STARLINK-2093 - MoonIOAGEO,60323.648,67653.695,7330.047,
Contact STARLINK-2093 - MoonIOAGEO,69687.179,78753.777,9066.598,
Contact STARLINK-2093 - MoonIOAGEO,80793.912,86400.000,5606.088,
Contact STARLINK-2093 - MoonIOAGNO,0.000,4775.995,4775.995,
Contact STARLINK-2093 - MoonIOAGNO,8448.913,17633.499,9184.586,
Contact STARLINK-2093 - MoonIOAGNO,19593.844,28748.234,9154.390,
Contact STARLINK-2093 - MoonIOAGNO,30725.312,34306.974,3581.662,
Contact STARLINK-2093 - MoonIOAGNO,36288.032,45424.803,9136.771,
Contact STARLINK-2093 - MoonIOAGNO,52980.338,56525.422,3545.084,
Contact STARLINK-2093 - MoonIOAGNO,58548.517,67634.947,9086.430,
Contact STARLINK-2093 - MoonIOAGNO,69677.714,78748.494,9070.780,
Contact STARLINK-2093 - MoonIOAGNO,80800.275,86400.000,5599.725,
Contact STARLINK-2093 - MoonIOAGNO 0001,0.000,6519.110,6519.110,
Contact STARLINK-2093 - MoonIOAGNO 0001,8455.825,17639.568,9183.744,
Contact STARLINK-2093 - MoonIOAGNO 0001,19581.616,26438.041,6856.425,
Contact STARLINK-2093 - MoonIOAGNO 0001,30719.091,34304.267,3585.176,
Contact STARLINK-2093 - MoonIOAGNO 0001,36290.405,45414.857,9124.452,
Contact STARLINK-2093 - MoonIOAGNO 0001,47423.125,56529.769,9106.644,
Contact STARLINK-2093 - MoonIOAGNO 0001,58548.037,67644.428,9096.391,
Contact STARLINK-2093 - MoonIOAGNO 0001,75233.417,78742.763,3509.346,
Contact STARLINK-2093 - MoonIOAGNO 0001,80799.027,86400.000,5600.973,
Contact STARLINK-2093 - MoonIOAGSO,0.000,6518.291,6518.291,
Contact STARLINK-2093 - MoonIOAGSO,8431.613,17661.576,9229.963,
Contact STARLINK-2093 - MoonIOAGSO,19589.249,28784.296,9195.047,
Contact STARLINK-2093 - MoonIOAGSO,30738.837,34337.725,3598.888,
Contact STARLINK-2093 - MoonIOAGSO,36306.402,45423.168,9116.765,
Contact STARLINK-2093 - MoonIOAGSO,47409.232,56542.036,9132.804,
Contact STARLINK-2093 - MoonIOAGSO,58543.593,67665.878,9122.285,
Contact STARLINK-2093 - MoonIOAGSO,69687.370,78771.965,9084.596,
Contact STARLINK-2093 - MoonIOAGSO,80815.444,86400.000,5584.556,
Contact STARLINK-2093 - MoonIOAGSO 0001,0.000,6558.418,6558.418,
Contact STARLINK-2093 - MoonIOAGSO 0001,8467.827,17662.515,9194.688,
Contact STARLINK-2093 - MoonIOAGSO 0001,19601.963,28748.676,9146.713,
Contact STARLINK-2093 - MoonIOAGSO 0001,30704.653,34319.744,3615.091,
Contact STARLINK-2093 - MoonIOAGSO 0001,36281.226,45447.996,9166.770,
Contact STARLINK-2093 - MoonIOAGSO 0001,47431.069,56556.728,9125.659,
Contact STARLINK-2093 - MoonIOAGSO 0001,58564.974,67640.254,9075.280,
Contact STARLINK-2093 - MoonIOAGSO 0001,69662.695,78760.029,9097.334,
Contact STARLINK-2093 - MoonIOAGSO 0001,80797.645,86400.000,5602.355,
Contact STARLINK-2093 - MoonLRO,0.000,965.688,965.688,
Contact STARLINK-2093 - MoonLRO,14012.129,17192.794,3180.665,
Contact STARLINK-2093 - MoonLRO,20083.405,23201.999,3118.594,
Contact STARLINK-2093 - MoonLRO,41847.099,44500.576,2653.478,
Contact STARLINK-2093 - MoonLRO,47411.246,50981.496,3570.250,
Contact STARLINK-2093 - MoonLRO,61060.365,64974.158,3913.794,
Contact STARLINK-2093 - MoonLRO,75230.428,78660.528,3430.100,
Contact STARLINK-2093 - MoonLRO,81528.789,84307.164,2778.375,
Contact STARLINK-2093 - MarsSat1,977.422,9910.169,8932.747,
Contact STARLINK-2093 - MarsSat1,12065.988,20997.924,8931.936,
Contact STARLINK-2093 - MarsSat1,23154.529,32085.715,8931.186,
Contact STARLINK-2093 - MarsSat1,34243.054,37629.623,3386.569,
Contact STARLINK-2093 - MarsSat1,50875.796,59805.298,8929.501,
Contact STARLINK-2093 - MarsSat1,61964.235,70893.128,8928.894,
Contact STARLINK-2093 - MarsSat1,73052.610,81980.946,8928.335,
Contact STARLINK-2093 - MarsSat1,84140.923,86400.000,2259.077,
Contact STARLINK-2093 - MarsSat2,977.458,9910.255,8932.797,
Contact STARLINK-2093 - MarsSat2,12066.085,20998.043,8931.958,
Contact STARLINK-2093 - MarsSat2,23154.653,32085.831,8931.178,
Contact STARLINK-2093 - MarsSat2,34243.169,37629.727,3386.557,
Contact STARLINK-2093 - MarsSat2,45331.637,48717.521,3385.884,
Contact STARLINK-2093 - MarsSat2,50875.854,59805.322,8929.468,
Contact STARLINK-2093 - MarsSat2,61964.255,70893.132,8928.877,
Contact STARLINK-2093 - MarsSat2,73052.615,81980.952,8928.337,
Contact STARLINK-2093 - MarsSat2,84140.935,86400.000,2259.065,
Contact STARLINK-2093 - MarsSat3,977.397,9910.171,8932.775,
Contact STARLINK-2093 - MarsSat3,12066.003,20997.975,8931.973,
Contact STARLINK-2093 - MarsSat3,23154.586,32085.784,8931.198,
Contact STARLINK-2093 - MarsSat3,34243.120,37629.687,3386.566,
Contact STARLINK-2093 - MarsSat3,45331.598,48717.488,3385.890,
Contact STARLINK-2093 - MarsSat3,50875.817,59805.289,8929.471,
Contact STARLINK-2093 - MarsSat3,61964.218,70893.093,8928.875,
Contact STARLINK-2093 - MarsSat3,73052.573,81980.907,8928.334,
Contact STARLINK-2093 - MarsSat3,84140.889,86400.000,2259.111,
Contact STARLINK-2093 - MarsSat4,977.412,9910.180,8932.769,
Contact STARLINK-2093 - MarsSat4,12066.012,20997.979,8931.967,
Contact STARLINK-2093 - MarsSat4,23154.585,32085.745,8931.160,
Contact STARLINK-2093 - MarsSat4,34243.080,37629.635,3386.555,
Contact STARLINK-2093 - MarsSat4,45331.556,48717.457,3385.901,
Contact STARLINK-2093 - MarsSat4,50875.792,59805.264,8929.472,
Contact STARLINK-2093 - MarsSat4,61964.193,70893.071,8928.878,
Contact STARLINK-2093 - MarsSat4,73052.554,81980.929,8928.375,
Contact STARLINK-2093 - MarsSat4,84140.914,86400.000,2259.086,
Contact STARLINK-3849 - MoonARTEMIS1,0.000,3197.408,3197.408,
Contact STARLINK-3849 - MoonARTEMIS1,11051.178,20303.122,9251.943,
Contact STARLINK-3849 - MoonARTEMIS1,22469.541,31724.485,9254.944,
Contact STARLINK-3849 - MoonARTEMIS1,33894.149,37436.319,3542.169,
Contact STARLINK-3849 - MoonARTEMIS1,45320.407,48861.177,3540.771,
Contact STARLINK-3849 - MoonARTEMIS1,51033.659,60286.728,9253.069,
Contact STARLINK-3849 - MoonARTEMIS1,62459.742,71711.976,9252.234,
Contact STARLINK-3849 - MoonARTEMIS1,73884.393,77424.101,3539.708,
Contact STARLINK-3849 - MoonARTEMIS1,79595.771,86400.000,6804.229,
Contact STARLINK-3849 - MoonARTEMIS2,0.000,3208.349,3208.349,
Contact STARLINK-3849 - MoonARTEMIS2,5373.134,8918.795,3545.661,
Contact STARLINK-3849 - MoonARTEMIS2,11084.540,20338.803,9254.263,
Contact STARLINK-3849 - MoonARTEMIS2,22506.017,31757.163,9251.146,
Contact STARLINK-3849 - MoonARTEMIS2,33925.240,37465.321,3540.081,
Contact STARLINK-3849 - MoonARTEMIS2,45340.250,48876.811,3536.561,
Contact STARLINK-3849 - MoonARTEMIS2,51043.556,60271.164,9227.608,
Contact STARLINK-3849 - MoonARTEMIS2,62440.670,71693.987,9253.317,
Contact STARLINK-3849 - MoonARTEMIS2,73863.820,77406.684,3542.864,
Contact STARLINK-3849 - MoonARTEMIS2,79575.987,86400.000,6824.013,
Contact STARLINK-3849 - MoonIOAGEO,0.000,3176.510,3176.510,
Contact STARLINK-3849 - MoonIOAGEO,5338.584,8888.689,3550.104,
Contact STARLINK-3849 - MoonIOAGEO,16775.458,20324.798,3549.341,
Contact STARLINK-3849 - MoonIOAGEO,22493.635,31742.030,9248.395,
Contact STARLINK-3849 - MoonIOAGEO,33907.131,37441.195,3534.064,
Contact STARLINK-3849 - MoonIOAGEO,45308.477,48848.260,3539.783,
Contact STARLINK-3849 - MoonIOAGEO,51018.731,54563.316,3544.584,
Contact STARLINK-3849 - MoonIOAGEO,62456.348,71712.089,9255.741,
Contact STARLINK-3849 - MoonIOAGEO,73880.690,77415.130,3534.441,
Contact STARLINK-3849 - MoonIOAGEO,79581.593,86400.000,6818.407,
Contact STARLINK-3849 - MoonIOAGNO,0.000,3189.325,3189.325,
Contact STARLINK-3849 - MoonIOAGNO,11062.816,20315.610,9252.794,
Contact STARLINK-3849 - MoonIOAGNO,22483.673,31734.339,9250.666,
Contact STARLINK-3849 - MoonIOAGNO,33903.646,37443.690,3540.045,
Contact STARLINK-3849 - MoonIOAGNO,45321.389,48111.034,2789.645,
Contact STARLINK-3849 - MoonIOAGNO,51029.945,60280.953,9251.008,
Contact STARLINK-3849 - MoonIOAGNO,62451.382,71702.231,9250.849,
Contact STARLINK-3849 - MoonIOAGNO,73872.560,77412.471,3539.910,
Contact STARLINK-3849 - MoonIOAGNO,79582.554,86400.000,6817.446,
Contact STARLINK-3849 - MoonIOAGNO 0001,0.000,3188.460,3188.460,
Contact STARLINK-3849 - MoonIOAGNO 0001,5353.605,8897.453,3543.848,
Contact STARLINK-3849 - MoonIOAGNO 0001,11063.435,20315.812,9252.377,
Contact STARLINK-3849 - MoonIOAGNO 0001,22482.025,26024.510,3542.486,
Contact STARLINK-3849 - MoonIOAGNO 0001,33902.014,37442.933,3540.919,
Contact STARLINK-3849 - MoonIOAGNO 0001,45323.041,48862.727,3539.685,
Contact STARLINK-3849 - MoonIOAGNO 0001,51033.307,60282.029,9248.722,
Contact STARLINK-3849 - MoonIOAGNO 0001,62452.419,69785.954,7333.535,
Contact STARLINK-3849 - MoonIOAGNO 0001,73868.168,77409.355,3541.188,
Contact STARLINK-3849 - MoonIOAGNO 0001,79579.039,86400.000,6820.961,
Contact STARLINK-3849 - MoonIOAGSO,0.000,3188.378,3188.378,
Contact STARLINK-3849 - MoonIOAGSO,5345.585,8894.971,3549.387,
Contact STARLINK-3849 - MoonIOAGSO,11061.185,20329.803,9268.619,
Contact STARLINK-3849 - MoonIOAGSO,22496.765,31754.003,9257.238,
Contact STARLINK-3849 - MoonIOAGSO,33921.271,37460.807,3539.536,
Contact STARLINK-3849 - MoonIOAGSO,45324.814,48854.762,3529.948,
Contact STARLINK-3849 - MoonIOAGSO,51025.062,60288.312,9263.251,
Contact STARLINK-3849 - MoonIOAGSO,62460.539,71717.529,9256.990,
Contact STARLINK-3849 - MoonIOAGSO,73888.025,77428.027,3540.002,
Contact STARLINK-3849 - MoonIOAGSO,79596.933,86400.000,6803.067,
Contact STARLINK-3849 - MoonIOAGSO 0001,0.000,3208.171,3208.171,
Contact STARLINK-3849 - MoonIOAGSO 0001,5370.759,8919.009,3548.250,
Contact STARLINK-3849 - MoonIOAGSO 0001,11082.333,20327.744,9245.411,
Contact STARLINK-3849 - MoonIOAGSO 0001,22489.406,31732.169,9242.762,
Contact STARLINK-3849 - MoonIOAGSO 0001,33902.613,37450.318,3547.705,
Contact STARLINK-3849 - MoonIOAGSO 0001,45336.544,48879.731,3543.187,
Contact STARLINK-3849 - MoonIOAGSO 0001,51049.633,60296.753,9247.120,
Contact STARLINK-3849 - MoonIOAGSO 0001,62464.074,71692.785,9228.711,
Contact STARLINK-3849 - MoonIOAGSO 0001,73865.155,77410.111,3544.956,
Contact STARLINK-3849 - MoonIOAGSO 0001,79583.193,86400.000,6816.807,
Contact STARLINK-3849 - MoonLRO,0.000,3191.462,3191.462,
Contact STARLINK-3849 - MoonLRO,6428.084,8899.084,2471.000,
Contact STARLINK-3849 - MoonLRO,13266.811,14605.775,1338.964,
Contact STARLINK-3849 - MoonLRO,28190.990,30849.369,2658.379,
Contact STARLINK-3849 - MoonLRO,33899.630,37444.741,3545.111,
Contact STARLINK-3849 - MoonLRO,56742.037,58155.346,1413.309,
Contact STARLINK-3849 - MoonLRO,62449.858,71701.000,9251.142,
Contact STARLINK-3849 - MoonLRO,74707.563,77410.898,2703.335,
Contact STARLINK-3849 - MoonLRO,81546.459,83119.276,1572.817,
Contact STARLINK-3849 - MarsSat1,0.000,6854.780,6854.780,
Contact STARLINK-3849 - MarsSat1,8931.344,12554.360,3623.016,
Contact STARLINK-3849 - MarsSat1,14630.105,23953.584,9323.479,
Contact STARLINK-3849 - MarsSat1,26027.695,35352.898,9325.203,
Contact STARLINK-3849 - MarsSat1,37425.380,43800.380,6374.999,
Contact STARLINK-3849 - MarsSat1,48823.149,52452.008,3628.859,
Contact STARLINK-3849 - MarsSat1,54522.057,63851.471,9329.415,
Contact STARLINK-3849 - MarsSat1,65919.903,75250.958,9331.055,
Contact STARLINK-3849 - MarsSat1,77317.780,80950.710,3632.930,
Contact STARLINK-3849 - MarsSat1,83016.731,86400.000,3383.269,
Contact STARLINK-3849 - MarsSat2,0.000,6854.841,6854.841,
Contact STARLINK-3849 - MarsSat2,8931.433,12554.451,3623.018,
Contact STARLINK-3849 - MarsSat2,14630.222,23953.708,9323.486,
Contact STARLINK-3849 - MarsSat2,26027.836,35353.014,9325.178,
Contact STARLINK-3849 - MarsSat2,37425.504,46752.371,9326.868,
Contact STARLINK-3849 - MarsSat2,48823.227,52452.069,3628.842,
Contact STARLINK-3849 - MarsSat2,54522.111,63851.502,9329.391,
Contact STARLINK-3849 - MarsSat2,65919.923,75250.985,9331.062,
Contact STARLINK-3849 - MarsSat2,77317.796,80950.746,3632.950,
Contact STARLINK-3849 - MarsSat2,83016.756,86400.000,3383.244,
Contact STARLINK-3849 - MarsSat3,0.000,6854.791,6854.791,
Contact STARLINK-3849 - MarsSat3,8931.351,12554.383,3623.032,
Contact STARLINK-3849 - MarsSat3,14630.134,23953.627,9323.493,
Contact STARLINK-3849 - MarsSat3,26027.759,35352.937,9325.178,
Contact STARLINK-3849 - MarsSat3,37425.439,46752.302,9326.863,
Contact STARLINK-3849 - MarsSat3,48823.172,52452.005,3628.832,
Contact STARLINK-3849 - MarsSat3,54522.059,63851.446,9329.387,
Contact STARLINK-3849 - MarsSat3,65919.872,75250.933,9331.062,
Contact STARLINK-3849 - MarsSat3,77317.742,80950.694,3632.952,
Contact STARLINK-3849 - MarsSat3,83016.700,86400.000,3383.300,
Contact STARLINK-3849 - MarsSat4,0.000,6854.800,6854.800,
Contact STARLINK-3849 - MarsSat4,8931.360,12554.387,3623.027,
Contact STARLINK-3849 - MarsSat4,14630.145,23953.649,9323.505,
Contact STARLINK-3849 - MarsSat4,26027.759,35352.942,9325.183,
Contact STARLINK-3849 - MarsSat4,37425.405,46752.277,9326.872,
Contact STARLINK-3849 - MarsSat4,48823.141,52451.991,3628.849,
Contact STARLINK-3849 - MarsSat4,54522.038,63851.438,9329.399,
Contact STARLINK-3849 - MarsSat4,65919.849,75250.906,9331.057,
Contact STARLINK-3849 - MarsSat4,77317.727,80950.673,3632.945,
Contact STARLINK-3849 - MarsSat4,83016.711,86400.000,3383.289,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11506.557,11506.557,
Contact MoonARTEMIS1 - MoonARTEMIS2,19676.894,63074.395,43397.501,
Contact MoonARTEMIS1 - MoonARTEMIS2,67997.037,86400.000,18402.963,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2263.280,2263.280,
Contact MoonARTEMIS1 - MoonIOAGEO,5659.480,16599.855,10940.375,
Contact MoonARTEMIS1 - MoonIOAGEO,21472.925,55402.001,33929.077,
Contact MoonARTEMIS1 - MoonIOAGEO,60215.747,86400.000,26184.253,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3213.673,3213.673,
Contact MoonARTEMIS1 - MoonIOAGNO,4954.146,48167.495,43213.350,
Contact MoonARTEMIS1 - MoonIOAGNO,51144.577,86400.000,35255.423,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,6249.479,6249.479,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,8011.564,26972.571,18961.007,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29994.125,69510.275,39516.150,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72251.062,86400.000,14148.938,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2625.752,2625.752,
Contact MoonARTEMIS1 - MoonLRO,13913.794,17358.981,3445.186,
Contact MoonARTEMIS1 - MoonLRO,20498.437,24138.723,3640.286,
Contact MoonARTEMIS1 - MoonLRO,27244.534,30935.371,3690.837,
Contact MoonARTEMIS1 - MoonLRO,34026.963,37738.291,3711.328,
Contact MoonARTEMIS1 - MoonLRO,40823.583,44543.955,3720.372,
Contact MoonARTEMIS1 - MoonLRO,47627.276,51350.584,3723.308,
Contact MoonARTEMIS1 - MoonLRO,54434.981,58156.910,3721.928,
Contact MoonARTEMIS1 - MoonLRO,61245.130,71762.944,10517.814,
Contact MoonARTEMIS1 - MoonLRO,74869.546,78557.450,3687.904,
Contact MoonARTEMIS1 - MoonLRO,81683.272,85336.922,3653.650,
Contact MoonARTEMIS1 - MarsSat1,0.000,43793.666,43793.666,
Contact MoonARTEMIS1 - MarsSat1,48191.817,86400.000,38208.183,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42016.058,42016.058,
Contact MoonARTEMIS2 - MoonIOAGEO,56261.808,78969.248,22707.440,
Contact MoonARTEMIS2 - MoonIOAGEO,83934.979,86400.000,2465.021,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,85494.254,85494.254,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,61429.224,61429.224,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67427.463,86400.000,18972.537,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47891.399,47891.399,
Contact MoonARTEMIS2 - MoonIOAGSO,52222.451,86400.000,34177.549,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,55684.495,55684.495,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,57875.390,86400.000,28524.610,
Contact MoonARTEMIS2 - MoonLRO,0.000,7172.112,7172.112,
Contact MoonARTEMIS2 - MoonLRO,10147.672,14020.209,3872.537,
Contact MoonARTEMIS2 - MoonLRO,16969.368,20871.642,3902.274,
Contact MoonARTEMIS2 - MoonLRO,23791.418,27730.061,3938.642,
Contact MoonARTEMIS2 - MoonLRO,30614.254,34604.999,3990.745,
Contact MoonARTEMIS2 - MoonLRO,37440.190,41540.888,4100.698,
Contact MoonARTEMIS2 - MoonLRO,44294.025,50934.029,6640.004,
Contact MoonARTEMIS2 - MoonLRO,58325.056,61367.131,3042.075,
Contact MoonARTEMIS2 - MoonLRO,71620.083,75278.399,3658.316,
Contact MoonARTEMIS2 - MoonLRO,78431.012,82142.472,3711.460,
Contact MoonARTEMIS2 - MoonLRO,85247.263,86400.000,1152.737,
Contact MoonARTEMIS2 - MarsSat1,0.000,43793.386,43793.386,
Contact MoonARTEMIS2 - MarsSat1,48191.457,86400.000,38208.543,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26258.499,26258.499,
Contact MoonIOAGEO - MoonIOAGSO 0001,30389.076,69457.139,39068.063,
Contact MoonIOAGEO - MoonIOAGSO 0001,73586.271,86400.000,12813.729,
Contact MoonIOAGEO - MoonLRO,322.361,6236.867,5914.507,
Contact MoonIOAGEO - MoonLRO,10011.286,13399.198,3387.913,
Contact MoonIOAGEO - MoonLRO,16933.516,20254.863,3321.347,
Contact MoonIOAGEO - MoonLRO,27381.701,30558.372,3176.670,
Contact MoonIOAGEO - MoonLRO,34131.430,37471.192,3339.762,
Contact MoonIOAGEO - MoonLRO,41091.085,44607.687,3516.602,
Contact MoonIOAGEO - MoonLRO,50887.704,54308.948,3421.244,
Contact MoonIOAGEO - MoonLRO,57858.946,67664.124,9805.177,
Contact MoonIOAGEO - MoonLRO,75074.034,78394.094,3320.060,
Contact MoonIOAGEO - MoonLRO,81968.807,85355.780,3386.974,
Contact MoonIOAGEO - MarsSat1,0.000,19022.362,19022.362,
Contact MoonIOAGEO - MarsSat1,22967.688,43793.275,20825.588,
Contact MoonIOAGEO - MarsSat1,48191.095,62261.075,14069.980,
Contact MoonIOAGEO - MarsSat1,66206.461,86400.000,20193.539,
Contact MoonIOAGEO - MarsSat2,0.000,19023.085,19023.085,
Contact MoonIOAGEO - MarsSat2,22968.434,62261.306,39292.872,
Contact MoonIOAGEO - MarsSat2,66206.661,86400.000,20193.339,
Contact MoonIOAGEO - MarsSat3,0.000,19022.581,19022.581,
Contact MoonIOAGEO - MarsSat3,22967.908,62260.912,39293.004,
Contact MoonIOAGEO - MarsSat3,66206.289,86400.000,20193.711,
Contact MoonIOAGEO - MarsSat4,0.000,19022.692,19022.692,
Contact MoonIOAGEO - MarsSat4,22968.101,62260.892,39292.791,
Contact MoonIOAGEO - MarsSat4,66206.250,86400.000,20193.750,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3193.762,3193.762,
Contact MoonIOAGNO - MoonIOAGNO 0001,5923.055,24792.898,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27522.190,46392.033,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49121.326,67991.168,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70720.461,86400.000,15679.539,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2570.117,2570.117,
Contact MoonIOAGNO - MoonIOAGSO,5463.193,45768.280,40305.087,
Contact MoonIOAGNO - MoonIOAGSO,48661.389,86400.000,37738.611,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29253.948,29253.948,
Contact MoonIOAGNO - MoonIOAGSO 0001,35081.862,72451.980,37370.118,
Contact MoonIOAGNO - MoonIOAGSO 0001,78279.043,86400.000,8120.957,
Contact MoonIOAGNO - MoonLRO,319.431,6246.715,5927.283,
Contact MoonIOAGNO - MoonLRO,11367.643,15138.261,3770.618,
Contact MoonIOAGNO - MoonLRO,18819.572,22563.628,3744.055,
Contact MoonIOAGNO - MoonLRO,26073.401,29793.173,3719.772,
Contact MoonIOAGNO - MoonLRO,33322.435,37011.075,3688.640,
Contact MoonIOAGNO - MoonLRO,40796.899,44561.727,3764.828,
Contact MoonIOAGNO - MoonLRO,51957.241,55765.159,3807.918,
Contact MoonIOAGNO - MoonLRO,59603.745,63354.285,3750.541,
Contact MoonIOAGNO - MoonLRO,66891.476,70620.109,3728.633,
Contact MoonIOAGNO - MoonLRO,74126.512,77825.414,3698.902,
Contact MoonIOAGNO - MoonLRO,81474.406,85162.056,3687.651,
Contact MoonIOAGNO - MarsSat1,0.000,43793.418,43793.418,
Contact MoonIOAGNO - MarsSat1,48191.197,86400.000,38208.803,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7654.932,7654.932,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13483.271,50852.964,37369.693,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56680.452,86400.000,29719.548,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24169.198,24169.198,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27062.291,67367.361,40305.070,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70260.487,86400.000,16139.513,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2160.918,2160.918,
Contact MoonIOAGNO 0001 - MoonLRO,5663.925,9378.897,3714.973,
Contact MoonIOAGNO 0001 - MoonLRO,12926.766,16611.017,3684.251,
Contact MoonIOAGNO 0001 - MoonLRO,20514.683,24492.672,3977.989,
Contact MoonIOAGNO 0001 - MoonLRO,31682.791,35466.052,3783.261,
Contact MoonIOAGNO 0001 - MoonLRO,39214.491,42961.799,3747.308,
Contact MoonIOAGNO 0001 - MoonLRO,46482.770,50207.098,3724.328,
Contact MoonIOAGNO 0001 - MoonLRO,53722.746,57416.398,3693.652,
Contact MoonIOAGNO 0001 - MoonLRO,61122.675,64830.288,3707.614,
Contact MoonIOAGNO 0001 - MoonLRO,72156.708,76022.228,3865.521,
Contact MoonIOAGNO 0001 - MoonLRO,79985.701,83739.639,3753.938,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,43793.223,43793.223,
Contact MoonIOAGNO 0001 - MarsSat1,48191.517,86400.000,38208.483,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3193.762,3193.762,
Contact MoonIOAGSO - MoonIOAGSO 0001,5923.055,24792.898,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27522.190,46392.033,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49121.326,67991.168,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70720.461,86400.000,15679.539,
Contact MoonIOAGSO - MoonLRO,0.000,1751.625,1751.625,
Contact MoonIOAGSO - MoonLRO,9095.156,12437.640,3342.484,
Contact MoonIOAGSO - MoonLRO,15746.549,19332.302,3585.753,
Contact MoonIOAGSO - MoonLRO,22527.683,26178.103,3650.420,
