sl_100_86400_20300811 Contact Analysis.csv
2030/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:30 2024,
Start: 2030/08/11 07:47:00.00, Stop: 2030/08/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31861 - STARLINK-3277,0.000,86400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-4463,21537.620,64862.380,24.9278%,7,
Contact STARLINK-31861 - STARLINK-4635,48853.735,37546.265,56.5437%,1,
Contact STARLINK-31861 - STARLINK-30793,86400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - STARLINK-2558,0.000,86400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-31532,0.000,86400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-1938,40242.308,46157.692,46.5767%,7,
Contact STARLINK-31861 - STARLINK-3716,0.000,86400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-32230,0.000,86400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-31248,2052.014,84347.986,2.3750%,3,
Contact STARLINK-31861 - STARLINK-4674,7190.322,79209.678,8.3221%,5,
Contact STARLINK-31861 - STARLINK-5867,28086.237,58313.763,32.5072%,2,
Contact STARLINK-31861 - STARLINK-31897,0.000,86400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-5653,0.000,86400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-1131,857.206,85542.794,0.9921%,1,
Contact STARLINK-31861 - STARLINK-2370,1461.818,84938.182,1.6919%,2,
Contact STARLINK-31861 - STARLINK-3608,898.496,85501.504,1.0399%,1,
Contact STARLINK-31861 - STARLINK-1300,0.000,86400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-6257,0.000,86400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-5265,0.000,86400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-30548,0.000,86400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-31798,0.000,86400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-5581,6695.981,79704.019,7.7500%,4,
Contact STARLINK-31861 - STARLINK-31647,2432.710,83967.290,2.8156%,3,
Contact STARLINK-31861 - STARLINK-31978,13175.010,73224.990,15.2489%,5,
Contact STARLINK-31861 - STARLINK-6108,10329.225,76070.775,11.9551%,2,
Contact STARLINK-31861 - STARLINK-31322,0.000,86400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-31777,0.000,86400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-5338,801.121,85598.879,0.9272%,1,
Contact STARLINK-31861 - STARLINK-2510,17340.809,69059.191,20.0704%,3,
Contact STARLINK-31861 - STARLINK-31220,25058.898,61341.102,29.0034%,7,
Contact STARLINK-31861 - STARLINK-5786,0.000,86400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-5509,10078.792,76321.208,11.6653%,1,
Contact STARLINK-31861 - MoonARTEMIS1,57308.435,29091.565,66.3292%,9,
Contact STARLINK-31861 - MoonARTEMIS2,57215.799,29184.201,66.2220%,9,
Contact STARLINK-31861 - MoonIOAGEO,55466.813,30933.187,64.1977%,9,
Contact STARLINK-31861 - MoonIOAGNO,62970.908,23429.092,72.8830%,9,
Contact STARLINK-31861 - MoonIOAGNO 0001,62962.962,23437.038,72.8738%,9,
Contact STARLINK-31861 - MoonIOAGSO,54861.624,31538.376,63.4972%,9,
Contact STARLINK-31861 - MoonIOAGSO 0001,51853.225,34546.775,60.0153%,9,
Contact STARLINK-31861 - MoonLRO,43657.725,42742.275,50.5298%,9,
Contact STARLINK-31861 - MarsSat1,68896.153,17503.847,79.7409%,10,
Contact STARLINK-31861 - MarsSat2,68896.027,17503.973,79.7408%,10,
Contact STARLINK-31861 - MarsSat3,68896.098,17503.902,79.7409%,10,
Contact STARLINK-31861 - MarsSat4,68896.061,17503.939,79.7408%,10,
Contact STARLINK-6256 - STARLINK-31007,0.000,86400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-30133,0.000,86400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-3996,7819.858,78580.142,9.0508%,6,
Contact STARLINK-6256 - STARLINK-30603,86400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - STARLINK-4527,0.000,86400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-4072,0.000,86400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-31523,613.661,85786.339,0.7103%,1,
Contact STARLINK-6256 - STARLINK-4453,49813.132,36586.868,57.6541%,7,
Contact STARLINK-6256 - STARLINK-1708,62306.160,24093.840,72.1136%,7,
Contact STARLINK-6256 - STARLINK-30280,14464.091,71935.909,16.7408%,7,
Contact STARLINK-6256 - STARLINK-5137,2977.262,83422.738,3.4459%,5,
Contact STARLINK-6256 - STARLINK-31199,0.000,86400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-30707,0.000,86400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-1955,5112.382,81287.618,5.9171%,7,
Contact STARLINK-6256 - STARLINK-31027,0.000,86400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-31126,7320.197,79079.803,8.4725%,5,
Contact STARLINK-6256 - STARLINK-30086,0.000,86400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-3277,0.000,86400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-4463,0.000,86400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-4635,0.000,86400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-30793,681.664,85718.336,0.7890%,1,
Contact STARLINK-6256 - STARLINK-2558,86400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - STARLINK-31532,0.000,86400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-1938,211.300,86188.700,0.2446%,1,
Contact STARLINK-6256 - STARLINK-3716,3227.315,83172.685,3.7353%,4,
Contact STARLINK-6256 - STARLINK-32230,0.000,86400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-31248,1230.113,85169.887,1.4237%,1,
Contact STARLINK-6256 - STARLINK-4674,25214.909,61185.091,29.1839%,4,
Contact STARLINK-6256 - STARLINK-5867,0.000,86400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-31897,0.000,86400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-5653,3046.167,83353.833,3.5257%,5,
Contact STARLINK-6256 - STARLINK-1131,7574.254,78825.746,8.7665%,2,
Contact STARLINK-6256 - STARLINK-2370,11763.534,74636.466,13.6152%,2,
Contact STARLINK-6256 - STARLINK-3608,0.000,86400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-1300,23778.809,62621.191,27.5218%,6,
Contact STARLINK-6256 - STARLINK-6257,0.000,86400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-5265,0.000,86400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-30548,0.000,86400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-31798,0.000,86400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-5581,0.000,86400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-31647,0.000,86400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-31978,5398.426,81001.574,6.2482%,3,
Contact STARLINK-6256 - STARLINK-6108,0.000,86400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-31322,0.000,86400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-31777,29999.171,56400.829,34.7213%,1,
Contact STARLINK-6256 - STARLINK-5338,0.000,86400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-2510,1616.618,84783.382,1.8711%,2,
Contact STARLINK-6256 - STARLINK-31220,0.000,86400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-5786,17921.604,68478.396,20.7426%,6,
Contact STARLINK-6256 - STARLINK-5509,0.000,86400.000,0.0000%,0,
Contact STARLINK-6256 - MoonARTEMIS1,61318.479,25081.521,70.9705%,10,
Contact STARLINK-6256 - MoonARTEMIS2,57966.592,28433.408,67.0910%,10,
Contact STARLINK-6256 - MoonIOAGEO,58661.275,27738.725,67.8950%,10,
Contact STARLINK-6256 - MoonIOAGNO,67081.880,19318.120,77.6411%,10,
Contact STARLINK-6256 - MoonIOAGNO 0001,61346.205,25053.795,71.0026%,10,
Contact STARLINK-6256 - MoonIOAGSO,55309.078,31090.922,64.0151%,9,
Contact STARLINK-6256 - MoonIOAGSO 0001,55441.069,30958.931,64.1679%,9,
Contact STARLINK-6256 - MoonLRO,44586.956,41813.044,51.6053%,10,
Contact STARLINK-6256 - MarsSat1,69243.637,17156.363,80.1431%,9,
Contact STARLINK-6256 - MarsSat2,69243.736,17156.264,80.1432%,9,
Contact STARLINK-6256 - MarsSat3,69243.653,17156.347,80.1431%,9,
Contact STARLINK-6256 - MarsSat4,69243.688,17156.312,80.1432%,9,
Contact STARLINK-31007 - STARLINK-30133,40427.307,45972.693,46.7909%,1,
Contact STARLINK-31007 - STARLINK-3996,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-30603,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-4527,36077.270,50322.730,41.7561%,2,
Contact STARLINK-31007 - STARLINK-4072,386.783,86013.217,0.4477%,1,
Contact STARLINK-31007 - STARLINK-31523,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-4453,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-1708,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-30280,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5137,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-31199,5703.687,80696.313,6.6015%,7,
Contact STARLINK-31007 - STARLINK-30707,5659.367,80740.633,6.5502%,7,
Contact STARLINK-31007 - STARLINK-1955,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-31027,1705.438,84694.562,1.9739%,3,
Contact STARLINK-31007 - STARLINK-31126,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-30086,22340.883,64059.117,25.8575%,4,
Contact STARLINK-31007 - STARLINK-3277,7335.038,79064.962,8.4896%,2,
Contact STARLINK-31007 - STARLINK-4463,1184.828,85215.172,1.3713%,3,
Contact STARLINK-31007 - STARLINK-4635,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-30793,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-2558,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-31532,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-1938,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-3716,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-32230,51242.606,35157.394,59.3086%,8,
Contact STARLINK-31007 - STARLINK-31248,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-4674,462.722,85937.278,0.5356%,1,
Contact STARLINK-31007 - STARLINK-5867,9365.750,77034.250,10.8400%,3,
Contact STARLINK-31007 - STARLINK-31897,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5653,321.862,86078.138,0.3725%,1,
Contact STARLINK-31007 - STARLINK-1131,25883.646,60516.354,29.9579%,1,
Contact STARLINK-31007 - STARLINK-2370,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-3608,50611.876,35788.124,58.5786%,1,
Contact STARLINK-31007 - STARLINK-1300,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-6257,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5265,44735.887,41664.113,51.7776%,5,
Contact STARLINK-31007 - STARLINK-30548,2905.945,83494.055,3.3634%,4,
Contact STARLINK-31007 - STARLINK-31798,11690.479,74709.521,13.5306%,7,
Contact STARLINK-31007 - STARLINK-5581,42265.390,44134.610,48.9183%,3,
Contact STARLINK-31007 - STARLINK-31647,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-31978,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-6108,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-31322,483.150,85916.850,0.5592%,1,
Contact STARLINK-31007 - STARLINK-31777,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5338,52606.012,33793.988,60.8866%,1,
Contact STARLINK-31007 - STARLINK-2510,1660.451,84739.549,1.9218%,3,
Contact STARLINK-31007 - STARLINK-31220,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5786,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5509,46980.823,39419.177,54.3760%,1,
Contact STARLINK-31007 - MoonARTEMIS1,63830.008,22569.992,73.8773%,9,
Contact STARLINK-31007 - MoonARTEMIS2,63500.952,22899.048,73.4965%,9,
Contact STARLINK-31007 - MoonIOAGEO,65033.450,21366.550,75.2702%,9,
Contact STARLINK-31007 - MoonIOAGNO,69240.894,17159.106,80.1399%,9,
Contact STARLINK-31007 - MoonIOAGNO 0001,69260.981,17139.019,80.1632%,9,
Contact STARLINK-31007 - MoonIOAGSO,59934.143,26465.857,69.3682%,9,
Contact STARLINK-31007 - MoonIOAGSO 0001,59751.192,26648.808,69.1565%,8,
Contact STARLINK-31007 - MoonLRO,54808.874,31591.126,63.4362%,9,
Contact STARLINK-31007 - MarsSat1,71029.766,15370.234,82.2104%,9,
Contact STARLINK-31007 - MarsSat2,71029.823,15370.177,82.2104%,9,
Contact STARLINK-31007 - MarsSat3,71029.909,15370.091,82.2105%,9,
Contact STARLINK-31007 - MarsSat4,71029.709,15370.291,82.2103%,9,
Contact STARLINK-30133 - STARLINK-3996,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-30603,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-4527,86400.000,0.000,100.0000%,1,
Contact STARLINK-30133 - STARLINK-4072,7913.273,78486.727,9.1589%,6,
Contact STARLINK-30133 - STARLINK-31523,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-4453,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-1708,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-30280,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-5137,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-31199,1411.430,84988.570,1.6336%,2,
Contact STARLINK-30133 - STARLINK-30707,1307.442,85092.558,1.5132%,2,
Contact STARLINK-30133 - STARLINK-1955,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-31027,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-31126,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-30086,53183.233,33216.767,61.5547%,7,
Contact STARLINK-30133 - STARLINK-3277,24523.834,61876.166,28.3841%,7,
Contact STARLINK-30133 - STARLINK-4463,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-4635,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-30793,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-2558,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-31532,49699.057,36700.943,57.5221%,1,
Contact STARLINK-30133 - STARLINK-1938,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-3716,7849.561,78550.439,9.0851%,2,
Contact STARLINK-30133 - STARLINK-32230,36615.537,49784.463,42.3791%,5,
Contact STARLINK-30133 - STARLINK-31248,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-4674,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-5867,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-31897,46634.538,39765.462,53.9752%,1,
Contact STARLINK-30133 - STARLINK-5653,1813.071,84586.929,2.0985%,4,
Contact STARLINK-30133 - STARLINK-1131,19445.468,66954.532,22.5063%,1,
Contact STARLINK-30133 - STARLINK-2370,17883.686,68516.314,20.6987%,1,
Contact STARLINK-30133 - STARLINK-3608,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-1300,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-6257,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-5265,955.709,85444.291,1.1061%,2,
Contact STARLINK-30133 - STARLINK-30548,11558.436,74841.564,13.3778%,6,
Contact STARLINK-30133 - STARLINK-31798,5572.047,80827.953,6.4491%,3,
Contact STARLINK-30133 - STARLINK-5581,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-31647,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-31978,3840.663,82559.337,4.4452%,1,
Contact STARLINK-30133 - STARLINK-6108,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-31322,42896.603,43503.397,49.6488%,7,
Contact STARLINK-30133 - STARLINK-31777,17538.251,68861.749,20.2989%,1,
Contact STARLINK-30133 - STARLINK-5338,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-2510,4525.287,81874.713,5.2376%,3,
Contact STARLINK-30133 - STARLINK-31220,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-5786,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-5509,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - MoonARTEMIS1,65119.450,21280.550,75.3697%,9,
Contact STARLINK-30133 - MoonARTEMIS2,64904.949,21495.051,75.1215%,9,
Contact STARLINK-30133 - MoonIOAGEO,62851.530,23548.470,72.7448%,9,
Contact STARLINK-30133 - MoonIOAGNO,70720.755,15679.245,81.8527%,9,
Contact STARLINK-30133 - MoonIOAGNO 0001,72681.846,13718.154,84.1225%,8,
Contact STARLINK-30133 - MoonIOAGSO,62273.580,24126.420,72.0759%,8,
Contact STARLINK-30133 - MoonIOAGSO 0001,62854.178,23545.822,72.7479%,9,
Contact STARLINK-30133 - MoonLRO,55148.688,31251.312,63.8295%,9,
Contact STARLINK-30133 - MarsSat1,73351.394,13048.606,84.8974%,8,
Contact STARLINK-30133 - MarsSat2,73351.487,13048.513,84.8976%,8,
Contact STARLINK-30133 - MarsSat3,73351.522,13048.478,84.8976%,8,
Contact STARLINK-30133 - MarsSat4,73351.330,13048.670,84.8974%,8,
Contact STARLINK-3996 - STARLINK-30603,11030.323,75369.677,12.7666%,6,
Contact STARLINK-3996 - STARLINK-4527,0.000,86400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-4072,0.000,86400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-31523,33069.219,53330.781,38.2746%,6,
Contact STARLINK-3996 - STARLINK-4453,1964.548,84435.452,2.2738%,4,
Contact STARLINK-3996 - STARLINK-1708,12172.962,74227.038,14.0891%,7,
Contact STARLINK-3996 - STARLINK-30280,8735.131,77664.869,10.1101%,7,
Contact STARLINK-3996 - STARLINK-5137,84177.728,2222.272,97.4279%,1,
Contact STARLINK-3996 - STARLINK-31199,0.000,86400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-30707,0.000,86400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-1955,81886.863,4513.137,94.7765%,2,
Contact STARLINK-3996 - STARLINK-31027,0.000,86400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-31126,22440.209,63959.791,25.9725%,7,
Contact STARLINK-3996 - STARLINK-30086,0.000,86400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-3277,829.013,85570.987,0.9595%,1,
Contact STARLINK-3996 - STARLINK-4463,0.000,86400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-4635,0.000,86400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-30793,0.000,86400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-2558,0.000,86400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-31532,0.000,86400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-1938,0.000,86400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-3716,20601.888,65798.112,23.8448%,5,
Contact STARLINK-3996 - STARLINK-32230,0.000,86400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-31248,11717.157,74682.843,13.5615%,7,
Contact STARLINK-3996 - STARLINK-4674,1576.237,84823.763,1.8243%,2,
Contact STARLINK-3996 - STARLINK-5867,0.000,86400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-31897,0.000,86400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-5653,0.000,86400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-1131,692.629,85707.371,0.8017%,1,
Contact STARLINK-3996 - STARLINK-2370,1943.892,84456.108,2.2499%,3,
Contact STARLINK-3996 - STARLINK-3608,0.000,86400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-1300,52852.701,33547.299,61.1721%,7,
Contact STARLINK-3996 - STARLINK-6257,0.000,86400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-5265,0.000,86400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-30548,0.000,86400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-31798,0.000,86400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-5581,0.000,86400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-31647,0.000,86400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-31978,1085.433,85314.567,1.2563%,2,
Contact STARLINK-3996 - STARLINK-6108,64476.750,21923.250,74.6259%,3,
Contact STARLINK-3996 - STARLINK-31322,0.000,86400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-31777,1172.325,85227.675,1.3569%,2,
Contact STARLINK-3996 - STARLINK-5338,0.000,86400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-2510,6451.852,79948.148,7.4674%,1,
Contact STARLINK-3996 - STARLINK-31220,0.000,86400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-5786,86400.000,0.000,100.0000%,1,
Contact STARLINK-3996 - STARLINK-5509,0.000,86400.000,0.0000%,0,
Contact STARLINK-3996 - MoonARTEMIS1,63052.990,23347.010,72.9780%,9,
Contact STARLINK-3996 - MoonARTEMIS2,65475.823,20924.177,75.7822%,9,
Contact STARLINK-3996 - MoonIOAGEO,62899.157,23500.843,72.8000%,8,
Contact STARLINK-3996 - MoonIOAGNO,68783.727,17616.273,79.6108%,9,
Contact STARLINK-3996 - MoonIOAGNO 0001,68809.890,17590.110,79.6411%,9,
Contact STARLINK-3996 - MoonIOAGSO,59676.615,26723.385,69.0702%,9,
Contact STARLINK-3996 - MoonIOAGSO 0001,62784.535,23615.465,72.6673%,8,
Contact STARLINK-3996 - MoonLRO,52999.338,33400.662,61.3418%,9,
Contact STARLINK-3996 - MarsSat1,61907.186,24492.814,71.6518%,10,
Contact STARLINK-3996 - MarsSat2,61907.094,24492.906,71.6517%,10,
Contact STARLINK-3996 - MarsSat3,61907.158,24492.842,71.6518%,10,
Contact STARLINK-3996 - MarsSat4,61907.120,24492.880,71.6518%,10,
Contact STARLINK-30603 - STARLINK-4527,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-4072,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-31523,5481.615,80918.385,6.3445%,3,
Contact STARLINK-30603 - STARLINK-4453,15456.342,70943.658,17.8893%,7,
Contact STARLINK-30603 - STARLINK-1708,21681.528,64718.472,25.0944%,7,
Contact STARLINK-30603 - STARLINK-30280,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5137,14749.312,71650.688,17.0710%,6,
Contact STARLINK-30603 - STARLINK-31199,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-30707,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-1955,8933.476,77466.524,10.3397%,4,
Contact STARLINK-30603 - STARLINK-31027,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-31126,21857.520,64542.480,25.2981%,4,
Contact STARLINK-30603 - STARLINK-30086,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-3277,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-4463,2692.624,83707.376,3.1165%,5,
Contact STARLINK-30603 - STARLINK-4635,8774.027,77625.973,10.1551%,7,
Contact STARLINK-30603 - STARLINK-30793,15882.757,70517.243,18.3828%,4,
Contact STARLINK-30603 - STARLINK-2558,9478.909,76921.091,10.9710%,5,
Contact STARLINK-30603 - STARLINK-31532,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-1938,24556.126,61843.874,28.4214%,3,
Contact STARLINK-30603 - STARLINK-3716,8400.165,77999.835,9.7224%,3,
Contact STARLINK-30603 - STARLINK-32230,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-31248,15378.290,71021.710,17.7989%,4,
Contact STARLINK-30603 - STARLINK-4674,86400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - STARLINK-5867,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-31897,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5653,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-1131,20970.835,65429.165,24.2718%,2,
Contact STARLINK-30603 - STARLINK-2370,20803.136,65596.864,24.0777%,1,
Contact STARLINK-30603 - STARLINK-3608,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-1300,17882.335,68517.665,20.6971%,6,
Contact STARLINK-30603 - STARLINK-6257,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5265,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-30548,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-31798,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5581,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-31647,685.059,85714.941,0.7929%,1,
Contact STARLINK-30603 - STARLINK-31978,22209.857,64190.143,25.7059%,3,
Contact STARLINK-30603 - STARLINK-6108,5315.818,81084.182,6.1526%,6,
Contact STARLINK-30603 - STARLINK-31322,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-31777,23799.050,62600.950,27.5452%,1,
Contact STARLINK-30603 - STARLINK-5338,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-2510,818.522,85581.478,0.9474%,1,
Contact STARLINK-30603 - STARLINK-31220,14423.948,71976.052,16.6944%,1,
Contact STARLINK-30603 - STARLINK-5786,5826.377,80573.623,6.7435%,4,
Contact STARLINK-30603 - STARLINK-5509,0.000,86400.000,0.0000%,0,
Contact STARLINK-30603 - MoonARTEMIS1,61557.552,24842.448,71.2472%,10,
Contact STARLINK-30603 - MoonARTEMIS2,63826.238,22573.762,73.8730%,10,
Contact STARLINK-30603 - MoonIOAGEO,59090.647,27309.353,68.3920%,10,
Contact STARLINK-30603 - MoonIOAGNO,67247.227,19152.773,77.8324%,10,
Contact STARLINK-30603 - MoonIOAGNO 0001,67258.715,19141.285,77.8457%,10,
Contact STARLINK-30603 - MoonIOAGSO,55764.750,30635.250,64.5425%,9,
Contact STARLINK-30603 - MoonIOAGSO 0001,61305.911,25094.089,70.9559%,9,
Contact STARLINK-30603 - MoonLRO,51993.543,34406.457,60.1777%,10,
