sl_10_86400_20300730 Contact Analysis.csv
2030/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:04 2024,
Start: 2030/07/30 07:47:00.00, Stop: 2030/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4065 - MarsSat3,67639.336,18760.664,78.2863%,10,
Contact STARLINK-4065 - MarsSat4,67639.385,18760.615,78.2863%,10,
Contact STARLINK-3528 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-11183 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-32024,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-4391,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-2067,5206.116,81193.884,6.0256%,4,
Contact STARLINK-3528 - STARLINK-3868,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - STARLINK-6378,0.000,86400.000,0.0000%,0,
Contact STARLINK-3528 - MoonARTEMIS1,65464.906,20935.094,75.7696%,8,
Contact STARLINK-3528 - MoonARTEMIS2,63461.389,22938.611,73.4507%,9,
Contact STARLINK-3528 - MoonIOAGEO,57643.472,28756.528,66.7170%,9,
Contact STARLINK-3528 - MoonIOAGNO,69118.825,17281.175,79.9986%,9,
Contact STARLINK-3528 - MoonIOAGNO 0001,69099.426,17300.574,79.9762%,9,
Contact STARLINK-3528 - MoonIOAGSO,62538.068,23861.932,72.3820%,9,
Contact STARLINK-3528 - MoonIOAGSO 0001,57665.168,28734.832,66.7421%,9,
Contact STARLINK-3528 - MoonLRO,33059.942,53340.058,38.2638%,9,
Contact STARLINK-3528 - MarsSat1,68697.822,17702.178,79.5114%,9,
Contact STARLINK-3528 - MarsSat2,68697.922,17702.078,79.5115%,9,
Contact STARLINK-3528 - MarsSat3,68697.864,17702.136,79.5114%,9,
Contact STARLINK-3528 - MarsSat4,68697.810,17702.190,79.5114%,9,
Contact STARLINK-31072 - STARLINK-11183 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-32024,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-4391,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-2067,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-3868,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-6378,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-32024,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-4391,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-2067,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-3868,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - STARLINK-6378,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-11183 [DTC] - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-4391,0.000,86400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-2067,0.000,86400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-3868,0.000,86400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-6378,0.000,86400.000,0.0000%,0,
Contact STARLINK-32024 - MoonARTEMIS1,79859.819,6540.181,92.4303%,5,
Contact STARLINK-32024 - MoonARTEMIS2,78316.060,8083.940,90.6436%,6,
Contact STARLINK-32024 - MoonIOAGEO,73182.673,13217.327,84.7022%,7,
Contact STARLINK-32024 - MoonIOAGNO,80133.767,6266.233,92.7474%,6,
Contact STARLINK-32024 - MoonIOAGNO 0001,80046.646,6353.354,92.6466%,6,
Contact STARLINK-32024 - MoonIOAGSO,72911.715,13488.285,84.3886%,8,
Contact STARLINK-32024 - MoonIOAGSO 0001,70779.314,15620.686,81.9205%,7,
Contact STARLINK-32024 - MoonLRO,46235.428,40164.572,53.5132%,9,
Contact STARLINK-32024 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4391 - STARLINK-2067,2504.169,83895.831,2.8983%,3,
Contact STARLINK-4391 - STARLINK-3868,3737.587,82662.413,4.3259%,5,
Contact STARLINK-4391 - STARLINK-6378,0.000,86400.000,0.0000%,0,
Contact STARLINK-4391 - MoonARTEMIS1,66523.916,19876.084,76.9953%,10,
Contact STARLINK-4391 - MoonARTEMIS2,68354.231,18045.769,79.1137%,10,
Contact STARLINK-4391 - MoonIOAGEO,64530.708,21869.292,74.6883%,10,
Contact STARLINK-4391 - MoonIOAGNO,68778.737,17621.263,79.6050%,10,
Contact STARLINK-4391 - MoonIOAGNO 0001,68784.938,17615.062,79.6122%,10,
Contact STARLINK-4391 - MoonIOAGSO,62383.430,24016.570,72.2030%,10,
Contact STARLINK-4391 - MoonIOAGSO 0001,61734.920,24665.080,71.4525%,10,
Contact STARLINK-4391 - MoonLRO,40690.463,45709.537,47.0954%,10,
Contact STARLINK-4391 - MarsSat1,67504.707,18895.293,78.1304%,10,
Contact STARLINK-4391 - MarsSat2,67504.802,18895.198,78.1306%,10,
Contact STARLINK-4391 - MarsSat3,67504.731,18895.269,78.1305%,10,
Contact STARLINK-4391 - MarsSat4,67504.742,18895.258,78.1305%,10,
Contact STARLINK-2067 - STARLINK-3868,49104.432,37295.568,56.8338%,1,
Contact STARLINK-2067 - STARLINK-6378,4768.215,81631.785,5.5188%,3,
Contact STARLINK-2067 - MoonARTEMIS1,64422.260,21977.740,74.5628%,9,
Contact STARLINK-2067 - MoonARTEMIS2,64008.015,22391.985,74.0834%,9,
Contact STARLINK-2067 - MoonIOAGEO,60989.528,25410.472,70.5897%,9,
Contact STARLINK-2067 - MoonIOAGNO,69800.280,16599.720,80.7874%,9,
Contact STARLINK-2067 - MoonIOAGNO 0001,69829.908,16570.092,80.8217%,9,
Contact STARLINK-2067 - MoonIOAGSO,58550.717,27849.283,67.7670%,9,
Contact STARLINK-2067 - MoonIOAGSO 0001,60534.122,25865.878,70.0626%,8,
Contact STARLINK-2067 - MoonLRO,38098.298,48301.702,44.0953%,8,
Contact STARLINK-2067 - MarsSat1,84254.734,2145.266,97.5171%,4,
Contact STARLINK-2067 - MarsSat2,84253.639,2146.361,97.5158%,4,
Contact STARLINK-2067 - MarsSat3,84255.230,2144.770,97.5176%,4,
Contact STARLINK-2067 - MarsSat4,84253.763,2146.237,97.5159%,4,
Contact STARLINK-3868 - STARLINK-6378,2842.877,83557.123,3.2904%,5,
Contact STARLINK-3868 - MoonARTEMIS1,67281.680,19118.320,77.8723%,8,
Contact STARLINK-3868 - MoonARTEMIS2,66903.469,19496.531,77.4346%,8,
Contact STARLINK-3868 - MoonIOAGEO,61363.556,25036.444,71.0226%,8,
Contact STARLINK-3868 - MoonIOAGNO,72799.181,13600.819,84.2583%,8,
Contact STARLINK-3868 - MoonIOAGNO 0001,72882.873,13517.127,84.3552%,8,
Contact STARLINK-3868 - MoonIOAGSO,65911.533,20488.467,76.2865%,8,
Contact STARLINK-3868 - MoonIOAGSO 0001,63022.482,23377.518,72.9427%,9,
Contact STARLINK-3868 - MoonLRO,37092.345,49307.655,42.9310%,8,
Contact STARLINK-3868 - MarsSat1,85700.820,699.180,99.1908%,2,
Contact STARLINK-3868 - MarsSat2,85699.795,700.205,99.1896%,2,
Contact STARLINK-3868 - MarsSat3,85701.037,698.963,99.1910%,2,
Contact STARLINK-3868 - MarsSat4,85700.596,699.404,99.1905%,2,
Contact STARLINK-6378 - MoonARTEMIS1,60780.972,25619.028,70.3483%,9,
Contact STARLINK-6378 - MoonARTEMIS2,55068.967,31331.033,63.7372%,9,
Contact STARLINK-6378 - MoonIOAGEO,55065.548,31334.452,63.7333%,9,
Contact STARLINK-6378 - MoonIOAGNO,66430.890,19969.110,76.8876%,9,
Contact STARLINK-6378 - MoonIOAGNO 0001,66428.388,19971.612,76.8847%,9,
Contact STARLINK-6378 - MoonIOAGSO,55129.037,31270.963,63.8068%,9,
Contact STARLINK-6378 - MoonIOAGSO 0001,59868.449,26531.551,69.2922%,9,
Contact STARLINK-6378 - MoonLRO,26200.775,60199.225,30.3250%,8,
Contact STARLINK-6378 - MarsSat1,68386.209,18013.791,79.1507%,9,
Contact STARLINK-6378 - MarsSat2,68386.177,18013.823,79.1507%,9,
Contact STARLINK-6378 - MarsSat3,68386.170,18013.830,79.1507%,9,
Contact STARLINK-6378 - MarsSat4,68386.243,18013.757,79.1507%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76541.832,9858.168,88.5901%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72936.844,13463.156,84.4176%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82261.928,4138.072,95.2106%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79844.518,6555.482,92.4126%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83245.614,3154.386,96.3491%,2,
Contact MoonARTEMIS1 - MoonLRO,44699.223,41700.777,51.7352%,11,
Contact MoonARTEMIS1 - MarsSat1,83447.759,2952.241,96.5831%,2,
Contact MoonARTEMIS1 - MarsSat2,83447.949,2952.051,96.5833%,2,
Contact MoonARTEMIS1 - MarsSat3,83447.709,2952.291,96.5830%,2,
Contact MoonARTEMIS1 - MarsSat4,83447.900,2952.100,96.5832%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81722.709,4677.291,94.5865%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86073.174,326.826,99.6217%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80942.228,5457.772,93.6831%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,56218.392,30181.608,65.0676%,10,
Contact MoonARTEMIS2 - MarsSat1,79812.429,6587.571,92.3755%,2,
Contact MoonARTEMIS2 - MarsSat2,79813.089,6586.911,92.3763%,2,
Contact MoonARTEMIS2 - MarsSat3,79812.197,6587.803,92.3752%,2,
Contact MoonARTEMIS2 - MarsSat4,79812.633,6587.367,92.3757%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83580.999,2819.001,96.7373%,3,
Contact MoonIOAGEO - MoonIOAGSO,81412.484,4987.516,94.2274%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78440.428,7959.572,90.7875%,3,
Contact MoonIOAGEO - MoonLRO,35933.057,50466.943,41.5892%,10,
Contact MoonIOAGEO - MarsSat1,78506.850,7893.150,90.8644%,3,
Contact MoonIOAGEO - MarsSat2,78506.715,7893.285,90.8643%,3,
Contact MoonIOAGEO - MarsSat3,78506.885,7893.115,90.8645%,3,
Contact MoonIOAGEO - MarsSat4,78506.783,7893.217,90.8643%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80607.164,5792.836,93.2953%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74911.669,11488.331,86.7033%,3,
Contact MoonIOAGNO - MoonLRO,39344.315,47055.685,45.5374%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74910.819,11489.181,86.7023%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80607.129,5792.871,93.2953%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40507.390,45892.610,46.8836%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40156.556,46243.444,46.4775%,10,
Contact MoonIOAGSO - MarsSat1,77359.511,9040.489,89.5365%,2,
Contact MoonIOAGSO - MarsSat2,77359.514,9040.486,89.5365%,2,
Contact MoonIOAGSO - MarsSat3,77359.389,9040.611,89.5363%,2,
Contact MoonIOAGSO - MarsSat4,77359.403,9040.597,89.5363%,2,
Contact MoonIOAGSO 0001 - MoonLRO,45981.918,40418.082,53.2198%,9,
Contact MoonIOAGSO 0001 - MarsSat1,77322.627,9077.373,89.4938%,3,
Contact MoonIOAGSO 0001 - MarsSat2,77322.287,9077.713,89.4934%,3,
Contact MoonIOAGSO 0001 - MarsSat3,77322.554,9077.446,89.4937%,3,
Contact MoonIOAGSO 0001 - MarsSat4,77322.496,9077.504,89.4936%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,76346.254,10053.746,88.3637%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77178.528,9221.472,89.3270%,3,
Contact MarsSat2 - MarsSat3,78688.823,7711.177,91.0750%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,77453.882,8946.118,89.6457%,3,
