sl_100_5400_20300621 Contact Analysis.csv
2030/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:45 2024,
Start: 2030/06/21 07:47:00.00, Stop: 2030/06/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30264 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-1177,616.641,4783.359,11.4193%,1,
Contact STARLINK-30264 - STARLINK-32113,4092.217,1307.783,75.7818%,1,
Contact STARLINK-30264 - STARLINK-3271,500.191,4899.809,9.2628%,1,
Contact STARLINK-30264 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-2347,5400.000,0.000,100.0000%,1,
Contact STARLINK-30264 - STARLINK-2141,968.569,4431.431,17.9365%,2,
Contact STARLINK-30264 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-5513,731.365,4668.635,13.5438%,2,
Contact STARLINK-30264 - STARLINK-11147 [DTC],321.446,5078.554,5.9527%,1,
Contact STARLINK-30264 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - MoonARTEMIS1,558.080,4841.920,10.3348%,1,
Contact STARLINK-30264 - MoonARTEMIS2,3472.209,1927.791,64.3002%,2,
Contact STARLINK-30264 - MoonIOAGEO,3461.201,1938.799,64.0963%,2,
Contact STARLINK-30264 - MoonIOAGNO,3473.769,1926.231,64.3291%,2,
Contact STARLINK-30264 - MoonIOAGNO 0001,3449.479,1950.521,63.8792%,2,
Contact STARLINK-30264 - MoonIOAGSO,3453.073,1946.927,63.9458%,2,
Contact STARLINK-30264 - MoonIOAGSO 0001,3488.802,1911.198,64.6074%,2,
Contact STARLINK-30264 - MoonLRO,2491.422,2908.578,46.1374%,1,
Contact STARLINK-30264 - MarsSat1,3493.990,1906.010,64.7035%,1,
Contact STARLINK-30264 - MarsSat2,3493.947,1906.053,64.7027%,1,
Contact STARLINK-30264 - MarsSat3,3493.989,1906.011,64.7035%,1,
Contact STARLINK-30264 - MarsSat4,3493.991,1906.009,64.7035%,1,
Contact STARLINK-32123 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-4267,561.248,4838.752,10.3935%,2,
Contact STARLINK-32123 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30394,5400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-4022,5400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-3705,1208.944,4191.056,22.3878%,1,
Contact STARLINK-32123 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-4300,5400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - MoonARTEMIS2,3516.282,1883.718,65.1163%,1,
Contact STARLINK-32123 - MoonIOAGEO,3518.127,1881.873,65.1505%,1,
Contact STARLINK-32123 - MoonIOAGNO,3515.116,1884.884,65.0947%,1,
Contact STARLINK-32123 - MoonIOAGNO 0001,3519.669,1880.331,65.1791%,1,
Contact STARLINK-32123 - MoonIOAGSO,3529.272,1870.728,65.3569%,1,
Contact STARLINK-32123 - MoonIOAGSO 0001,3520.235,1879.765,65.1895%,1,
Contact STARLINK-32123 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4545 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-4011,898.909,4501.091,16.6465%,1,
Contact STARLINK-4545 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-3808,4914.362,485.638,91.0067%,2,
Contact STARLINK-4545 - STARLINK-4022,696.508,4703.492,12.8983%,1,
Contact STARLINK-4545 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-3705,5400.000,0.000,100.0000%,1,
Contact STARLINK-4545 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-31201,376.673,5023.327,6.9754%,2,
Contact STARLINK-4545 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-4300,831.861,4568.139,15.4048%,2,
Contact STARLINK-4545 - STARLINK-5135,4465.893,934.107,82.7017%,2,
Contact STARLINK-4545 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - STARLINK-5857,857.013,4542.987,15.8706%,2,
Contact STARLINK-4545 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - MoonARTEMIS2,4042.855,1357.145,74.8677%,1,
Contact STARLINK-4545 - MoonIOAGEO,3970.439,1429.561,73.5267%,1,
Contact STARLINK-4545 - MoonIOAGNO,3983.937,1416.063,73.7766%,1,
Contact STARLINK-4545 - MoonIOAGNO 0001,3982.373,1417.627,73.7476%,1,
Contact STARLINK-4545 - MoonIOAGSO,4000.788,1399.212,74.0887%,1,
Contact STARLINK-4545 - MoonIOAGSO 0001,4031.642,1368.358,74.6600%,1,
Contact STARLINK-4545 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4545 - MarsSat1,3680.700,1719.300,68.1611%,1,
Contact STARLINK-4545 - MarsSat2,3680.648,1719.352,68.1602%,1,
Contact STARLINK-4545 - MarsSat3,3680.677,1719.323,68.1607%,1,
Contact STARLINK-4545 - MarsSat4,3680.675,1719.325,68.1607%,1,
Contact STARLINK-30948 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-1177,4477.514,922.486,82.9169%,1,
Contact STARLINK-30948 - STARLINK-32113,5400.000,0.000,100.0000%,1,
Contact STARLINK-30948 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-5513,5400.000,0.000,100.0000%,1,
Contact STARLINK-30948 - STARLINK-11147 [DTC],519.682,4880.318,9.6237%,2,
Contact STARLINK-30948 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-31166,5400.000,0.000,100.0000%,1,
Contact STARLINK-30948 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-3814,4664.995,735.005,86.3888%,1,
Contact STARLINK-30948 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - MoonARTEMIS2,3604.151,1795.849,66.7435%,1,
Contact STARLINK-30948 - MoonIOAGEO,3639.887,1760.113,67.4053%,1,
Contact STARLINK-30948 - MoonIOAGNO,3643.145,1756.855,67.4657%,1,
Contact STARLINK-30948 - MoonIOAGNO 0001,3616.084,1783.916,66.9645%,1,
Contact STARLINK-30948 - MoonIOAGSO,3630.529,1769.471,67.2320%,1,
Contact STARLINK-30948 - MoonIOAGSO 0001,3649.313,1750.687,67.5799%,1,
Contact STARLINK-30948 - MoonLRO,2662.214,2737.786,49.3003%,1,
Contact STARLINK-30948 - MarsSat1,3950.389,1449.611,73.1554%,1,
Contact STARLINK-30948 - MarsSat2,3950.256,1449.744,73.1529%,1,
Contact STARLINK-30948 - MarsSat3,3950.364,1449.636,73.1549%,1,
Contact STARLINK-30948 - MarsSat4,3950.359,1449.641,73.1548%,1,
Contact STARLINK-30197 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-4267,1187.675,4212.325,21.9940%,1,
Contact STARLINK-30197 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-30394,649.566,4750.434,12.0290%,1,
Contact STARLINK-30197 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-6282,914.814,4485.186,16.9410%,1,
Contact STARLINK-30197 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-31075,770.219,4629.781,14.2633%,1,
Contact STARLINK-30197 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - MoonARTEMIS1,33.926,5366.074,0.6283%,1,
Contact STARLINK-30197 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30197 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30197 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30197 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30197 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30197 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30197 - MoonLRO,71.385,5328.615,1.3220%,1,
Contact STARLINK-30197 - MarsSat1,3287.264,2112.736,60.8753%,2,
Contact STARLINK-30197 - MarsSat2,3287.268,2112.732,60.8753%,2,
Contact STARLINK-30197 - MarsSat3,3287.270,2112.730,60.8754%,2,
Contact STARLINK-30197 - MarsSat4,3287.268,2112.732,60.8753%,2,
Contact STARLINK-4677 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-30310,651.199,4748.801,12.0592%,2,
Contact STARLINK-4677 - STARLINK-5418,311.136,5088.864,5.7618%,1,
Contact STARLINK-4677 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-3306,4184.238,1215.762,77.4859%,2,
Contact STARLINK-4677 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-5489,575.623,4824.377,10.6597%,1,
Contact STARLINK-4677 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - MoonARTEMIS1,525.095,4874.905,9.7240%,1,
Contact STARLINK-4677 - MoonARTEMIS2,3405.517,1994.483,63.0651%,2,
Contact STARLINK-4677 - MoonIOAGEO,3391.740,2008.260,62.8100%,2,
Contact STARLINK-4677 - MoonIOAGNO,3392.578,2007.422,62.8255%,2,
Contact STARLINK-4677 - MoonIOAGNO 0001,3402.406,1997.594,63.0075%,2,
Contact STARLINK-4677 - MoonIOAGSO,3387.606,2012.394,62.7334%,2,
Contact STARLINK-4677 - MoonIOAGSO 0001,3384.639,2015.361,62.6785%,2,
Contact STARLINK-4677 - MoonLRO,1887.362,3512.638,34.9511%,1,
Contact STARLINK-4677 - MarsSat1,3309.359,2090.641,61.2844%,2,
Contact STARLINK-4677 - MarsSat2,3309.357,2090.643,61.2844%,2,
Contact STARLINK-4677 - MarsSat3,3309.368,2090.632,61.2846%,2,
Contact STARLINK-4677 - MarsSat4,3309.367,2090.633,61.2846%,2,
Contact STARLINK-4267 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-30394,666.712,4733.288,12.3465%,2,
Contact STARLINK-4267 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-4022,225.600,5174.400,4.1778%,2,
Contact STARLINK-4267 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-3705,914.285,4485.715,16.9312%,1,
Contact STARLINK-4267 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-4300,605.972,4794.028,11.2217%,2,
Contact STARLINK-4267 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-5857,433.878,4966.122,8.0348%,1,
Contact STARLINK-4267 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - MoonARTEMIS2,3566.196,1833.804,66.0407%,1,
Contact STARLINK-4267 - MoonIOAGEO,3577.073,1822.927,66.2421%,1,
Contact STARLINK-4267 - MoonIOAGNO,3572.439,1827.561,66.1563%,1,
Contact STARLINK-4267 - MoonIOAGNO 0001,3579.299,1820.701,66.2833%,1,
Contact STARLINK-4267 - MoonIOAGSO,3578.506,1821.494,66.2686%,1,
Contact STARLINK-4267 - MoonIOAGSO 0001,3568.346,1831.654,66.0805%,1,
Contact STARLINK-4267 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4267 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4267 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4267 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-1177,3681.128,1718.872,68.1690%,1,
Contact STARLINK-30508 - STARLINK-32113,281.764,5118.236,5.2179%,2,
Contact STARLINK-30508 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-2347,357.722,5042.278,6.6245%,2,
Contact STARLINK-30508 - STARLINK-2141,5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-5513,5400.000,0.000,100.0000%,1,
Contact STARLINK-30508 - STARLINK-11147 [DTC],4236.433,1163.567,78.4525%,1,
Contact STARLINK-30508 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-31201,935.787,4464.213,17.3294%,1,
Contact STARLINK-30508 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-31166,752.553,4647.447,13.9362%,1,
Contact STARLINK-30508 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - STARLINK-3814,901.543,4498.457,16.6952%,1,
Contact STARLINK-30508 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30508 - MoonARTEMIS1,414.458,4985.542,7.6752%,1,
Contact STARLINK-30508 - MoonARTEMIS2,3283.807,2116.193,60.8112%,2,
Contact STARLINK-30508 - MoonIOAGEO,3300.783,2099.217,61.1256%,2,
Contact STARLINK-30508 - MoonIOAGNO,3300.155,2099.845,61.1140%,2,
Contact STARLINK-30508 - MoonIOAGNO 0001,3296.703,2103.297,61.0501%,2,
Contact STARLINK-30508 - MoonIOAGSO,3293.335,2106.665,60.9877%,2,
Contact STARLINK-30508 - MoonIOAGSO 0001,3289.138,2110.862,60.9100%,2,
Contact STARLINK-30508 - MoonLRO,2649.261,2750.739,49.0604%,1,
Contact STARLINK-30508 - MarsSat1,4042.851,1357.149,74.8676%,1,
Contact STARLINK-30508 - MarsSat2,4042.885,1357.115,74.8682%,1,
Contact STARLINK-30508 - MarsSat3,4042.828,1357.172,74.8672%,1,
Contact STARLINK-30508 - MarsSat4,4042.834,1357.166,74.8673%,1,
Contact STARLINK-30786 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-2141,0.000,5400.000,0.0000%,0,
