sl_100_5400_20300731 Contact Analysis.csv
2030/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:35 2024,
Start: 2030/07/31 07:47:00.00, Stop: 2030/07/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1021 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-4380,597.047,4802.953,11.0564%,1,
Contact STARLINK-1021 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-30938,3896.260,1503.740,72.1530%,1,
Contact STARLINK-1021 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-4602,479.573,4920.427,8.8810%,2,
Contact STARLINK-1021 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5371,882.055,4517.945,16.3343%,2,
Contact STARLINK-1021 - STARLINK-2686,778.850,4621.150,14.4231%,1,
Contact STARLINK-1021 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-30106,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5955,428.294,4971.706,7.9314%,2,
Contact STARLINK-1021 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-6306,897.755,4502.245,16.6251%,1,
Contact STARLINK-1021 - STARLINK-1966,860.406,4539.594,15.9334%,1,
Contact STARLINK-1021 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-4319,804.233,4595.767,14.8932%,1,
Contact STARLINK-1021 - STARLINK-30091,738.061,4661.939,13.6678%,1,
Contact STARLINK-1021 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-30455,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5240,872.300,4527.700,16.1537%,1,
Contact STARLINK-1021 - STARLINK-1771,723.561,4676.439,13.3993%,1,
Contact STARLINK-1021 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5055,479.993,4920.007,8.8888%,2,
Contact STARLINK-1021 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MoonIOAGEO,4679.363,720.637,86.6549%,1,
Contact STARLINK-1021 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MoonLRO,3929.397,1470.603,72.7666%,1,
Contact STARLINK-1021 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - STARLINK-3603,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30335,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30826,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-3225,557.410,4842.590,10.3224%,1,
Contact STARLINK-1265 - STARLINK-5489,469.081,4930.919,8.6867%,1,
Contact STARLINK-1265 - STARLINK-4380,674.572,4725.428,12.4921%,1,
Contact STARLINK-1265 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5130,1107.426,4292.574,20.5079%,2,
Contact STARLINK-1265 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-31914,821.145,4578.855,15.2064%,1,
Contact STARLINK-1265 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-32039,4218.947,1181.053,78.1286%,1,
Contact STARLINK-1265 - STARLINK-32050,350.052,5049.948,6.4825%,1,
Contact STARLINK-1265 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-6296,563.868,4836.132,10.4420%,2,
Contact STARLINK-1265 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-2111,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30091,179.009,5220.991,3.3150%,1,
Contact STARLINK-1265 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30812,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30224,1231.167,4168.833,22.7994%,1,
Contact STARLINK-1265 - MoonARTEMIS1,3533.539,1866.461,65.4359%,1,
Contact STARLINK-1265 - MoonARTEMIS2,3569.639,1830.361,66.1044%,1,
Contact STARLINK-1265 - MoonIOAGEO,3547.905,1852.095,65.7019%,1,
Contact STARLINK-1265 - MoonIOAGNO,3550.996,1849.004,65.7592%,1,
Contact STARLINK-1265 - MoonIOAGNO 0001,3549.760,1850.240,65.7363%,1,
Contact STARLINK-1265 - MoonIOAGSO,3537.078,1862.922,65.5014%,1,
Contact STARLINK-1265 - MoonIOAGSO 0001,3540.986,1859.014,65.5738%,1,
Contact STARLINK-1265 - MoonLRO,3550.009,1849.991,65.7409%,1,
Contact STARLINK-1265 - MarsSat1,3296.629,2103.371,61.0487%,2,
Contact STARLINK-1265 - MarsSat2,3296.643,2103.357,61.0490%,2,
Contact STARLINK-1265 - MarsSat3,3296.625,2103.375,61.0486%,2,
Contact STARLINK-1265 - MarsSat4,3296.613,2103.387,61.0484%,2,
Contact STARLINK-3603 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-30592,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - STARLINK-30335,769.754,4630.246,14.2547%,2,
Contact STARLINK-3603 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4380,435.549,4964.451,8.0657%,2,
Contact STARLINK-3603 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4602,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31914,706.806,4693.194,13.0890%,2,
Contact STARLINK-3603 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-32039,4713.811,686.189,87.2928%,1,
Contact STARLINK-3603 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31041,555.496,4844.504,10.2870%,2,
Contact STARLINK-3603 - STARLINK-5966,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5955,4043.506,1356.494,74.8797%,1,
Contact STARLINK-3603 - STARLINK-4428,582.326,4817.674,10.7838%,1,
Contact STARLINK-3603 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-30091,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-30455,288.559,5111.441,5.3437%,2,
Contact STARLINK-3603 - STARLINK-31578,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - STARLINK-5537,640.918,4759.082,11.8688%,1,
Contact STARLINK-3603 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-3401,508.268,4891.732,9.4124%,2,
Contact STARLINK-3603 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-30224,4359.935,1040.065,80.7395%,1,
Contact STARLINK-3603 - MoonARTEMIS1,3699.444,1700.556,68.5082%,1,
Contact STARLINK-3603 - MoonARTEMIS2,3736.348,1663.652,69.1916%,1,
Contact STARLINK-3603 - MoonIOAGEO,3714.611,1685.389,68.7891%,1,
Contact STARLINK-3603 - MoonIOAGNO,3718.120,1681.880,68.8541%,1,
Contact STARLINK-3603 - MoonIOAGNO 0001,3715.401,1684.599,68.8037%,1,
Contact STARLINK-3603 - MoonIOAGSO,3704.023,1695.977,68.5930%,1,
Contact STARLINK-3603 - MoonIOAGSO 0001,3707.183,1692.817,68.6515%,1,
Contact STARLINK-3603 - MoonLRO,3379.017,2020.983,62.5744%,1,
Contact STARLINK-3603 - MarsSat1,3615.856,1784.144,66.9603%,1,
Contact STARLINK-3603 - MarsSat2,3615.871,1784.129,66.9606%,1,
Contact STARLINK-3603 - MarsSat3,3615.860,1784.140,66.9604%,1,
Contact STARLINK-3603 - MarsSat4,3615.861,1784.139,66.9604%,1,
Contact STARLINK-4270 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31579,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5798,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - STARLINK-4383,3964.250,1435.750,73.4120%,1,
Contact STARLINK-4270 - STARLINK-3649,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5736,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - STARLINK-4596,608.942,4791.058,11.2767%,2,
Contact STARLINK-4270 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4637,939.180,4460.820,17.3922%,1,
Contact STARLINK-4270 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-3892,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - STARLINK-31335,544.444,4855.556,10.0823%,2,
Contact STARLINK-4270 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4319,925.835,4474.165,17.1451%,1,
Contact STARLINK-4270 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - MoonIOAGEO,4718.235,681.765,87.3747%,1,
Contact STARLINK-4270 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - MoonLRO,3915.399,1484.601,72.5074%,1,
Contact STARLINK-4270 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3673 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-30335,340.047,5059.953,6.2972%,2,
Contact STARLINK-3673 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-3721,5400.000,0.000,100.0000%,1,
Contact STARLINK-3673 - STARLINK-30826,993.613,4406.387,18.4002%,2,
Contact STARLINK-3673 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-3225,4325.376,1074.624,80.0995%,1,
Contact STARLINK-3673 - STARLINK-5489,1154.742,4245.258,21.3841%,1,
Contact STARLINK-3673 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-5130,312.237,5087.763,5.7822%,1,
Contact STARLINK-3673 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-32050,1278.184,4121.816,23.6701%,1,
Contact STARLINK-3673 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-5955,337.557,5062.443,6.2511%,1,
Contact STARLINK-3673 - STARLINK-4428,601.454,4798.546,11.1380%,1,
Contact STARLINK-3673 - STARLINK-3917,5400.000,0.000,100.0000%,1,
Contact STARLINK-3673 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-31988,779.920,4620.080,14.4430%,1,
Contact STARLINK-3673 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-6296,481.714,4918.286,8.9206%,2,
Contact STARLINK-3673 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-2111,5400.000,0.000,100.0000%,1,
Contact STARLINK-3673 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-30205,3879.966,1520.034,71.8512%,1,
Contact STARLINK-3673 - STARLINK-30812,5400.000,0.000,100.0000%,1,
Contact STARLINK-3673 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - MoonARTEMIS1,3258.763,2141.237,60.3475%,2,
Contact STARLINK-3673 - MoonARTEMIS2,3250.608,2149.392,60.1965%,2,
Contact STARLINK-3673 - MoonIOAGEO,2930.285,2469.715,54.2645%,1,
Contact STARLINK-3673 - MoonIOAGNO,3253.016,2146.984,60.2410%,2,
Contact STARLINK-3673 - MoonIOAGNO 0001,3255.659,2144.341,60.2900%,2,
Contact STARLINK-3673 - MoonIOAGSO,3258.310,2141.690,60.3391%,2,
Contact STARLINK-3673 - MoonIOAGSO 0001,3259.830,2140.170,60.3672%,2,
Contact STARLINK-3673 - MoonLRO,2937.083,2462.917,54.3904%,1,
Contact STARLINK-3673 - MarsSat1,3322.129,2077.871,61.5209%,2,
Contact STARLINK-3673 - MarsSat2,3322.129,2077.871,61.5209%,2,
Contact STARLINK-3673 - MarsSat3,3322.137,2077.863,61.5211%,2,
Contact STARLINK-3673 - MarsSat4,3322.128,2077.872,61.5209%,2,
Contact STARLINK-30592 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-5088,664.547,4735.453,12.3064%,1,
Contact STARLINK-30592 - STARLINK-3721,0.000,5400.000,0.0000%,0,
