sl_50_5400_20301003 Contact Analysis.csv
2030/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/10/03 07:47:00.00, Stop: 2030/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3684 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - MoonARTEMIS2,3665.820,1734.180,67.8856%,1,
Contact STARLINK-3684 - MoonIOAGEO,3657.767,1742.233,67.7364%,1,
Contact STARLINK-3684 - MoonIOAGNO,3652.802,1747.198,67.6445%,1,
Contact STARLINK-3684 - MoonIOAGNO 0001,3652.664,1747.336,67.6419%,1,
Contact STARLINK-3684 - MoonIOAGSO,3654.754,1745.246,67.6806%,1,
Contact STARLINK-3684 - MoonIOAGSO 0001,3669.515,1730.485,67.9540%,1,
Contact STARLINK-3684 - MoonLRO,3061.023,2338.977,56.6856%,1,
Contact STARLINK-3684 - MarsSat1,3330.953,2069.047,61.6843%,2,
Contact STARLINK-3684 - MarsSat2,3330.986,2069.014,61.6849%,2,
Contact STARLINK-3684 - MarsSat3,3330.921,2069.079,61.6837%,2,
Contact STARLINK-3684 - MarsSat4,3330.932,2069.068,61.6839%,2,
Contact STARLINK-4438 - STARLINK-31064,546.521,4853.479,10.1208%,2,
Contact STARLINK-4438 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4438 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4438 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4438 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4438 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4438 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4438 - STARLINK-31021,673.843,4726.157,12.4786%,1,
Contact STARLINK-4438 - STARLINK-4663,708.613,4691.387,13.1225%,1,
Contact STARLINK-4438 - STARLINK-30967,338.791,5061.209,6.2739%,2,
Contact STARLINK-4438 - STARLINK-5880,482.509,4917.491,8.9354%,2,
Contact STARLINK-4438 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4438 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4438 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4438 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4438 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4438 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4438 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4438 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4438 - STARLINK-30101,838.399,4561.601,15.5259%,1,
Contact STARLINK-4438 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4438 - STARLINK-31054,877.324,4522.676,16.2467%,1,
Contact STARLINK-4438 - STARLINK-5514,378.916,5021.084,7.0170%,1,
Contact STARLINK-4438 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4438 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4438 - MoonARTEMIS1,1628.064,3771.936,30.1493%,2,
Contact STARLINK-4438 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4438 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4438 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4438 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4438 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4438 - MoonIOAGSO 0001,3964.025,1435.975,73.4079%,1,
Contact STARLINK-4438 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4438 - MarsSat1,3366.081,2033.919,62.3348%,1,
Contact STARLINK-4438 - MarsSat2,3366.146,2033.854,62.3360%,1,
Contact STARLINK-4438 - MarsSat3,3366.063,2033.937,62.3345%,1,
Contact STARLINK-4438 - MarsSat4,3366.039,2033.961,62.3341%,1,
Contact STARLINK-31064 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-4046,462.852,4937.148,8.5713%,1,
Contact STARLINK-31064 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-4402,801.284,4598.716,14.8386%,1,
Contact STARLINK-31064 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-31021,5400.000,0.000,100.0000%,1,
Contact STARLINK-31064 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-30967,5400.000,0.000,100.0000%,1,
Contact STARLINK-31064 - STARLINK-5880,5400.000,0.000,100.0000%,1,
Contact STARLINK-31064 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31064 - MoonARTEMIS1,1568.786,3831.214,29.0516%,2,
Contact STARLINK-31064 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31064 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31064 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31064 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31064 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31064 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31064 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31064 - MarsSat1,3668.221,1731.779,67.9300%,1,
Contact STARLINK-31064 - MarsSat2,3668.231,1731.769,67.9302%,1,
Contact STARLINK-31064 - MarsSat3,3668.194,1731.806,67.9295%,1,
Contact STARLINK-31064 - MarsSat4,3668.280,1731.720,67.9311%,1,
Contact STARLINK-30192 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-11087 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31479,925.164,4474.836,17.1327%,1,
Contact STARLINK-30192 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-5348,894.854,4505.146,16.5714%,1,
Contact STARLINK-30192 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30155,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - MoonARTEMIS1,2682.732,2717.268,49.6802%,2,
Contact STARLINK-30192 - MoonARTEMIS2,3382.943,2017.057,62.6471%,2,
Contact STARLINK-30192 - MoonIOAGEO,3386.086,2013.914,62.7053%,2,
Contact STARLINK-30192 - MoonIOAGNO,3393.506,2006.494,62.8427%,2,
Contact STARLINK-30192 - MoonIOAGNO 0001,3385.959,2014.041,62.7029%,2,
Contact STARLINK-30192 - MoonIOAGSO,3390.188,2009.812,62.7813%,2,
Contact STARLINK-30192 - MoonIOAGSO 0001,3391.139,2008.861,62.7989%,2,
Contact STARLINK-30192 - MoonLRO,2419.125,2980.875,44.7986%,2,
Contact STARLINK-30192 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-4402,489.130,4910.870,9.0580%,1,
Contact STARLINK-4046 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-30967,4273.719,1126.281,79.1429%,1,
Contact STARLINK-4046 - STARLINK-5880,562.828,4837.172,10.4227%,2,
Contact STARLINK-4046 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-4318,790.249,4609.751,14.6342%,1,
Contact STARLINK-4046 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-5514,825.825,4574.175,15.2931%,2,
Contact STARLINK-4046 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - MoonARTEMIS2,3581.691,1818.309,66.3276%,1,
Contact STARLINK-4046 - MoonIOAGEO,3570.322,1829.678,66.1171%,1,
Contact STARLINK-4046 - MoonIOAGNO,3565.360,1834.640,66.0252%,1,
Contact STARLINK-4046 - MoonIOAGNO 0001,3588.806,1811.194,66.4594%,1,
Contact STARLINK-4046 - MoonIOAGSO,3574.738,1825.262,66.1989%,1,
Contact STARLINK-4046 - MoonIOAGSO 0001,3573.610,1826.390,66.1780%,1,
Contact STARLINK-4046 - MoonLRO,2677.637,2722.363,49.5859%,1,
Contact STARLINK-4046 - MarsSat1,3442.137,1957.863,63.7433%,2,
Contact STARLINK-4046 - MarsSat2,3442.151,1957.849,63.7435%,2,
Contact STARLINK-4046 - MarsSat3,3442.132,1957.868,63.7432%,2,
Contact STARLINK-4046 - MarsSat4,3442.089,1957.911,63.7424%,2,
Contact STARLINK-1462 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-31021,1157.563,4242.437,21.4364%,1,
Contact STARLINK-4402 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-30967,854.761,4545.239,15.8289%,1,
Contact STARLINK-4402 - STARLINK-5880,768.115,4631.885,14.2244%,1,
Contact STARLINK-4402 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-1661,595.890,4804.110,11.0350%,1,
Contact STARLINK-4402 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-4318,1639.815,3760.185,30.3669%,1,
Contact STARLINK-4402 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-30101,545.965,4854.035,10.1105%,1,
Contact STARLINK-4402 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-5514,578.268,4821.732,10.7087%,1,
Contact STARLINK-4402 - STARLINK-30605,132.585,5267.415,2.4553%,1,
Contact STARLINK-4402 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - MoonARTEMIS2,3772.488,1627.512,69.8609%,1,
Contact STARLINK-4402 - MoonIOAGEO,3766.610,1633.390,69.7520%,1,
Contact STARLINK-4402 - MoonIOAGNO,3767.255,1632.745,69.7640%,1,
Contact STARLINK-4402 - MoonIOAGNO 0001,3792.059,1607.941,70.2233%,1,
Contact STARLINK-4402 - MoonIOAGSO,3778.185,1621.815,69.9664%,1,
Contact STARLINK-4402 - MoonIOAGSO 0001,3765.462,1634.538,69.7308%,1,
Contact STARLINK-4402 - MoonLRO,2565.617,2834.383,47.5114%,1,
Contact STARLINK-4402 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4402 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4402 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4402 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-4384,383.226,5016.774,7.0968%,1,
Contact STARLINK-5636 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-1661,1698.123,3701.877,31.4467%,1,
Contact STARLINK-5636 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-2245,2748.584,2651.416,50.8997%,1,
Contact STARLINK-5636 - STARLINK-4318,860.573,4539.427,15.9365%,2,
Contact STARLINK-5636 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-4764,711.787,4688.213,13.1812%,2,
Contact STARLINK-5636 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - MoonARTEMIS2,4165.137,1234.863,77.1322%,1,
Contact STARLINK-5636 - MoonIOAGEO,4150.852,1249.148,76.8676%,1,
Contact STARLINK-5636 - MoonIOAGNO,4141.758,1258.242,76.6992%,1,
Contact STARLINK-5636 - MoonIOAGNO 0001,4109.845,1290.155,76.1082%,1,
Contact STARLINK-5636 - MoonIOAGSO,4138.622,1261.378,76.6411%,1,
Contact STARLINK-5636 - MoonIOAGSO 0001,4213.102,1186.898,78.0204%,1,
Contact STARLINK-5636 - MoonLRO,3440.083,1959.917,63.7052%,1,
Contact STARLINK-5636 - MarsSat1,3271.221,2128.779,60.5782%,2,
Contact STARLINK-5636 - MarsSat2,3271.208,2128.792,60.5779%,2,
Contact STARLINK-5636 - MarsSat3,3271.215,2128.785,60.5781%,2,
Contact STARLINK-5636 - MarsSat4,3271.215,2128.785,60.5781%,2,
Contact STARLINK-11087 [DTC] - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-31479,864.012,4535.988,16.0002%,1,
Contact STARLINK-11087 [DTC] - STARLINK-4384,324.981,5075.019,6.0182%,2,
Contact STARLINK-11087 [DTC] - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-5348,1059.008,4340.992,19.6113%,1,
Contact STARLINK-11087 [DTC] - STARLINK-2245,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,2453.607,2946.393,45.4372%,2,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,3661.194,1738.806,67.7999%,2,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,3663.483,1736.517,67.8423%,2,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,3677.728,1722.272,68.1061%,2,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,3678.076,1721.924,68.1125%,2,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,3677.909,1722.091,68.1094%,2,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,3680.410,1719.590,68.1557%,2,
Contact STARLINK-11087 [DTC] - MoonLRO,2870.011,2529.989,53.1484%,2,
Contact STARLINK-11087 [DTC] - MarsSat1,3749.895,1650.105,69.4425%,2,
Contact STARLINK-11087 [DTC] - MarsSat2,3749.706,1650.294,69.4390%,2,
Contact STARLINK-11087 [DTC] - MarsSat3,3749.981,1650.019,69.4441%,2,
Contact STARLINK-11087 [DTC] - MarsSat4,3749.944,1650.056,69.4434%,2,
Contact STARLINK-31021 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-30967,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-30101,988.679,4411.321,18.3089%,1,
Contact STARLINK-31021 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - MoonARTEMIS1,1817.336,3582.664,33.6544%,2,
Contact STARLINK-31021 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - MarsSat1,3594.361,1805.639,66.5622%,1,
Contact STARLINK-31021 - MarsSat2,3594.369,1805.631,66.5624%,1,
Contact STARLINK-31021 - MarsSat3,3594.353,1805.647,66.5621%,1,
Contact STARLINK-31021 - MarsSat4,3594.391,1805.609,66.5628%,1,
Contact STARLINK-4663 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-31262,911.146,4488.854,16.8731%,1,
Contact STARLINK-4663 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-30101,1060.711,4339.289,19.6428%,1,
Contact STARLINK-4663 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-31054,686.841,4713.159,12.7193%,1,
Contact STARLINK-4663 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-31041,845.143,4554.857,15.6508%,1,
Contact STARLINK-4663 - MoonARTEMIS1,2741.589,2658.411,50.7702%,2,
Contact STARLINK-4663 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - MarsSat1,3629.025,1770.975,67.2042%,1,
Contact STARLINK-4663 - MarsSat2,3629.039,1770.961,67.2044%,1,
