sl_50_5400_20300919 Contact Analysis.csv
2030/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/09/19 07:47:00.00, Stop: 2030/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5067 - MoonIOAGNO 0001,3739.118,1660.882,69.2429%,1,
Contact STARLINK-5067 - MoonIOAGSO,3582.843,1817.157,66.3489%,1,
Contact STARLINK-5067 - MoonIOAGSO 0001,3743.163,1656.837,69.3178%,1,
Contact STARLINK-5067 - MoonLRO,3749.898,1650.102,69.4425%,1,
Contact STARLINK-5067 - MarsSat1,3659.515,1740.485,67.7688%,1,
Contact STARLINK-5067 - MarsSat2,3659.525,1740.475,67.7690%,1,
Contact STARLINK-5067 - MarsSat3,3659.555,1740.445,67.7695%,1,
Contact STARLINK-5067 - MarsSat4,3659.510,1740.490,67.7687%,1,
Contact STARLINK-6236 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-5925,4419.537,980.463,81.8433%,1,
Contact STARLINK-6236 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-2008,609.210,4790.790,11.2817%,2,
Contact STARLINK-6236 - STARLINK-3757,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-4054,477.977,4922.023,8.8514%,1,
Contact STARLINK-6236 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-30162,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-31872,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - MoonARTEMIS1,3636.387,1763.613,67.3405%,2,
Contact STARLINK-6236 - MoonARTEMIS2,3590.458,1809.542,66.4900%,2,
Contact STARLINK-6236 - MoonIOAGEO,105.159,5294.841,1.9474%,1,
Contact STARLINK-6236 - MoonIOAGNO,3588.465,1811.535,66.4531%,2,
Contact STARLINK-6236 - MoonIOAGNO 0001,3637.253,1762.747,67.3565%,2,
Contact STARLINK-6236 - MoonIOAGSO,3486.650,1913.350,64.5676%,1,
Contact STARLINK-6236 - MoonIOAGSO 0001,3581.093,1818.907,66.3165%,2,
Contact STARLINK-6236 - MoonLRO,1829.228,3570.772,33.8746%,2,
Contact STARLINK-6236 - MarsSat1,3593.854,1806.146,66.5528%,1,
Contact STARLINK-6236 - MarsSat2,3593.842,1806.158,66.5526%,1,
Contact STARLINK-6236 - MarsSat3,3593.850,1806.150,66.5528%,1,
Contact STARLINK-6236 - MarsSat4,3593.841,1806.159,66.5526%,1,
Contact STARLINK-31697 - STARLINK-30561,839.382,4560.618,15.5441%,1,
Contact STARLINK-31697 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-31083,5400.000,0.000,100.0000%,1,
Contact STARLINK-31697 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-32016,264.466,5135.534,4.8975%,1,
Contact STARLINK-31697 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-2196,1228.780,4171.220,22.7552%,1,
Contact STARLINK-31697 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31697 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31697 - MoonIOAGEO,1949.430,3450.570,36.1005%,1,
Contact STARLINK-31697 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31697 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31697 - MoonIOAGSO,4358.861,1041.139,80.7197%,1,
Contact STARLINK-31697 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31697 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31697 - MarsSat1,3317.908,2082.092,61.4427%,2,
Contact STARLINK-31697 - MarsSat2,3317.958,2082.042,61.4437%,2,
Contact STARLINK-31697 - MarsSat3,3317.895,2082.105,61.4425%,2,
Contact STARLINK-31697 - MarsSat4,3317.936,2082.064,61.4433%,2,
Contact STARLINK-30561 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-4096,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-32016,4681.428,718.572,86.6931%,1,
Contact STARLINK-30561 - STARLINK-4054,1056.630,4343.370,19.5672%,1,
Contact STARLINK-30561 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-1448,627.705,4772.295,11.6242%,1,
Contact STARLINK-30561 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MoonIOAGEO,2293.663,3106.337,42.4752%,1,
Contact STARLINK-30561 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MoonIOAGSO,4383.770,1016.230,81.1809%,1,
Contact STARLINK-30561 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MarsSat1,3577.921,1822.079,66.2578%,2,
Contact STARLINK-30561 - MarsSat2,3577.934,1822.066,66.2580%,2,
Contact STARLINK-30561 - MarsSat3,3578.032,1821.968,66.2598%,2,
Contact STARLINK-30561 - MarsSat4,3577.944,1822.056,66.2582%,2,
Contact STARLINK-30871 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-1224,1003.934,4396.066,18.5914%,1,
Contact STARLINK-30871 - STARLINK-1154,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-2008,922.972,4477.028,17.0921%,1,
Contact STARLINK-30871 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-1323,552.510,4847.490,10.2317%,1,
Contact STARLINK-30871 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-31872,1041.595,4358.405,19.2888%,1,
Contact STARLINK-30871 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MoonIOAGEO,4118.083,1281.917,76.2608%,1,
Contact STARLINK-30871 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MoonIOAGSO,4389.818,1010.182,81.2929%,1,
Contact STARLINK-30871 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MarsSat1,3730.977,1669.023,69.0922%,1,
Contact STARLINK-30871 - MarsSat2,3730.895,1669.105,69.0906%,1,
Contact STARLINK-30871 - MarsSat3,3730.946,1669.054,69.0916%,1,
Contact STARLINK-30871 - MarsSat4,3730.936,1669.064,69.0914%,1,
Contact STARLINK-3304 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-31083,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - MoonARTEMIS1,3328.597,2071.403,61.6407%,2,
Contact STARLINK-3304 - MoonARTEMIS2,3311.759,2088.241,61.3289%,2,
Contact STARLINK-3304 - MoonIOAGEO,968.962,4431.038,17.9437%,1,
Contact STARLINK-3304 - MoonIOAGNO,3316.323,2083.677,61.4134%,2,
Contact STARLINK-3304 - MoonIOAGNO 0001,3316.642,2083.358,61.4193%,2,
Contact STARLINK-3304 - MoonIOAGSO,2333.395,3066.605,43.2110%,1,
Contact STARLINK-3304 - MoonIOAGSO 0001,3328.895,2071.105,61.6462%,2,
Contact STARLINK-3304 - MoonLRO,2671.061,2728.939,49.4641%,2,
Contact STARLINK-3304 - MarsSat1,3267.144,2132.856,60.5027%,2,
Contact STARLINK-3304 - MarsSat2,3267.151,2132.849,60.5028%,2,
Contact STARLINK-3304 - MarsSat3,3267.145,2132.855,60.5027%,2,
Contact STARLINK-3304 - MarsSat4,3267.156,2132.844,60.5029%,2,
Contact STARLINK-1224 - STARLINK-1154,779.689,4620.311,14.4387%,1,
Contact STARLINK-1224 - STARLINK-5925,5400.000,0.000,100.0000%,1,
Contact STARLINK-1224 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-3887,4013.416,1386.584,74.3225%,1,
Contact STARLINK-1224 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-2008,4362.630,1037.370,80.7894%,2,
Contact STARLINK-1224 - STARLINK-3757,5400.000,0.000,100.0000%,1,
Contact STARLINK-1224 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-1323,4205.969,1194.031,77.8883%,2,
Contact STARLINK-1224 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-31872,5400.000,0.000,100.0000%,1,
Contact STARLINK-1224 - MoonARTEMIS1,3504.628,1895.372,64.9005%,1,
Contact STARLINK-1224 - MoonARTEMIS2,3509.050,1890.950,64.9824%,1,
Contact STARLINK-1224 - MoonIOAGEO,2686.306,2713.694,49.7464%,1,
Contact STARLINK-1224 - MoonIOAGNO,3518.880,1881.120,65.1644%,1,
Contact STARLINK-1224 - MoonIOAGNO 0001,3500.455,1899.545,64.8232%,1,
Contact STARLINK-1224 - MoonIOAGSO,3513.251,1886.749,65.0602%,1,
Contact STARLINK-1224 - MoonIOAGSO 0001,3512.982,1887.018,65.0552%,1,
Contact STARLINK-1224 - MoonLRO,3505.424,1894.576,64.9153%,1,
Contact STARLINK-1224 - MarsSat1,3620.939,1779.061,67.0544%,1,
Contact STARLINK-1224 - MarsSat2,3620.956,1779.044,67.0547%,1,
Contact STARLINK-1224 - MarsSat3,3620.907,1779.093,67.0538%,1,
Contact STARLINK-1224 - MarsSat4,3620.926,1779.074,67.0542%,1,
Contact STARLINK-1154 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31298,4722.414,677.586,87.4521%,1,
Contact STARLINK-1154 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3887,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-4005,142.843,5257.157,2.6452%,1,
Contact STARLINK-1154 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-5970,1293.052,4106.948,23.9454%,1,
Contact STARLINK-1154 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-1323,840.735,4559.265,15.5692%,1,
Contact STARLINK-1154 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - MoonARTEMIS1,3792.273,1607.727,70.2273%,1,
Contact STARLINK-1154 - MoonARTEMIS2,3753.865,1646.135,69.5160%,1,
Contact STARLINK-1154 - MoonIOAGEO,3545.969,1854.031,65.6661%,1,
Contact STARLINK-1154 - MoonIOAGNO,3774.402,1625.598,69.8963%,1,
Contact STARLINK-1154 - MoonIOAGNO 0001,3782.131,1617.869,70.0395%,1,
Contact STARLINK-1154 - MoonIOAGSO,3356.058,2043.942,62.1492%,1,
Contact STARLINK-1154 - MoonIOAGSO 0001,3754.313,1645.687,69.5243%,1,
Contact STARLINK-1154 - MoonLRO,1678.591,3721.409,31.0850%,1,
Contact STARLINK-1154 - MarsSat1,3602.349,1797.651,66.7102%,1,
Contact STARLINK-1154 - MarsSat2,3602.362,1797.638,66.7104%,1,
Contact STARLINK-1154 - MarsSat3,3602.352,1797.648,66.7102%,1,
Contact STARLINK-1154 - MarsSat4,3602.351,1797.649,66.7102%,1,
Contact STARLINK-5925 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-3887,4579.086,820.914,84.7979%,1,
Contact STARLINK-5925 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-2008,685.401,4714.599,12.6926%,2,
Contact STARLINK-5925 - STARLINK-3757,5400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-1323,711.362,4688.638,13.1734%,2,
Contact STARLINK-5925 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-31872,5400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - MoonARTEMIS1,3615.155,1784.845,66.9473%,1,
Contact STARLINK-5925 - MoonARTEMIS2,3614.008,1785.992,66.9261%,1,
Contact STARLINK-5925 - MoonIOAGEO,2670.040,2729.960,49.4452%,1,
Contact STARLINK-5925 - MoonIOAGNO,3617.726,1782.274,66.9949%,1,
Contact STARLINK-5925 - MoonIOAGNO 0001,3612.380,1787.620,66.8959%,1,
Contact STARLINK-5925 - MoonIOAGSO,3618.688,1781.312,67.0127%,1,
Contact STARLINK-5925 - MoonIOAGSO 0001,3614.310,1785.690,66.9317%,1,
Contact STARLINK-5925 - MoonLRO,699.704,4700.296,12.9575%,1,
Contact STARLINK-5925 - MarsSat1,4150.750,1249.250,76.8657%,1,
Contact STARLINK-5925 - MarsSat2,4150.962,1249.038,76.8697%,1,
Contact STARLINK-5925 - MarsSat3,4150.765,1249.235,76.8660%,1,
Contact STARLINK-5925 - MarsSat4,4150.825,1249.175,76.8671%,1,
Contact STARLINK-3338 - STARLINK-31298,750.404,4649.596,13.8964%,1,
Contact STARLINK-3338 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-4005,5400.000,0.000,100.0000%,1,
Contact STARLINK-3338 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-5970,527.622,4872.378,9.7708%,2,
Contact STARLINK-3338 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - MoonARTEMIS1,4665.265,734.735,86.3938%,1,
Contact STARLINK-3338 - MoonARTEMIS2,5161.128,238.872,95.5764%,1,
Contact STARLINK-3338 - MoonIOAGEO,3873.287,1526.713,71.7275%,1,
Contact STARLINK-3338 - MoonIOAGNO,4885.831,514.169,90.4783%,1,
Contact STARLINK-3338 - MoonIOAGNO 0001,4867.213,532.787,90.1336%,1,
Contact STARLINK-3338 - MoonIOAGSO,4167.610,1232.390,77.1780%,1,
Contact STARLINK-3338 - MoonIOAGSO 0001,4809.792,590.208,89.0702%,1,
Contact STARLINK-3338 - MoonLRO,4916.793,483.207,91.0517%,1,
Contact STARLINK-3338 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3338 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3338 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3338 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31298 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-3887,5400.000,0.000,100.0000%,1,
Contact STARLINK-31298 - STARLINK-3147,1088.840,4311.160,20.1637%,1,
Contact STARLINK-31298 - STARLINK-4005,734.385,4665.615,13.5997%,1,
Contact STARLINK-31298 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-5970,5400.000,0.000,100.0000%,1,
Contact STARLINK-31298 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-6165,3627.718,1772.282,67.1800%,1,
Contact STARLINK-31298 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - MoonARTEMIS1,3441.172,1958.828,63.7254%,1,
Contact STARLINK-31298 - MoonARTEMIS2,3440.946,1959.054,63.7212%,1,
Contact STARLINK-31298 - MoonIOAGEO,3447.264,1952.736,63.8382%,1,
Contact STARLINK-31298 - MoonIOAGNO,3450.991,1949.009,63.9072%,1,
Contact STARLINK-31298 - MoonIOAGNO 0001,3438.576,1961.424,63.6773%,1,
Contact STARLINK-31298 - MoonIOAGSO,3062.471,2337.529,56.7124%,1,
Contact STARLINK-31298 - MoonIOAGSO 0001,3441.169,1958.831,63.7254%,1,
Contact STARLINK-31298 - MoonLRO,3443.364,1956.636,63.7660%,1,
Contact STARLINK-31298 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31298 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31298 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31298 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4096 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-32016,3951.312,1448.688,73.1725%,1,
Contact STARLINK-4096 - STARLINK-4054,5400.000,0.000,100.0000%,1,
Contact STARLINK-4096 - STARLINK-6165,0.000,5400.000,0.0000%,0,
