sl_50_5400_20300129 Contact Analysis.csv
2030/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:02 2024,
Start: 2030/01/29 07:47:00.00, Stop: 2030/01/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5843 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-31784,910.276,4489.724,16.8570%,1,
Contact STARLINK-5843 - STARLINK-4431,704.135,4695.865,13.0395%,2,
Contact STARLINK-5843 - STARLINK-1718,5400.000,0.000,100.0000%,1,
Contact STARLINK-5843 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-11248 [DTC],1038.342,4361.658,19.2286%,1,
Contact STARLINK-5843 - STARLINK-3500,619.007,4780.993,11.4631%,1,
Contact STARLINK-5843 - STARLINK-5606,5400.000,0.000,100.0000%,1,
Contact STARLINK-5843 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-5788,1266.578,4133.422,23.4552%,2,
Contact STARLINK-5843 - STARLINK-5327,815.179,4584.821,15.0959%,1,
Contact STARLINK-5843 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-3974,3696.698,1703.302,68.4574%,1,
Contact STARLINK-5843 - STARLINK-4536,801.561,4598.439,14.8437%,1,
Contact STARLINK-5843 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - MoonARTEMIS1,3328.085,2071.915,61.6312%,1,
Contact STARLINK-5843 - MoonARTEMIS2,3329.190,2070.810,61.6517%,1,
Contact STARLINK-5843 - MoonIOAGEO,3339.370,2060.630,61.8402%,1,
Contact STARLINK-5843 - MoonIOAGNO,3339.489,2060.511,61.8424%,1,
Contact STARLINK-5843 - MoonIOAGNO 0001,3311.703,2088.297,61.3278%,1,
Contact STARLINK-5843 - MoonIOAGSO,3330.126,2069.874,61.6690%,1,
Contact STARLINK-5843 - MoonIOAGSO 0001,3358.211,2041.789,62.1891%,1,
Contact STARLINK-5843 - MoonLRO,1418.418,3981.582,26.2670%,1,
Contact STARLINK-5843 - MarsSat1,3789.898,1610.102,70.1833%,2,
Contact STARLINK-5843 - MarsSat2,3789.903,1610.097,70.1834%,2,
Contact STARLINK-5843 - MarsSat3,3789.830,1610.170,70.1820%,2,
Contact STARLINK-5843 - MarsSat4,3789.973,1610.027,70.1847%,2,
Contact STARLINK-4128 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4017,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3743,694.444,4705.556,12.8601%,2,
Contact STARLINK-4128 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-4431,3780.848,1619.152,70.0157%,1,
Contact STARLINK-4128 - STARLINK-1718,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5606,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - STARLINK-3974,1538.289,3861.711,28.4868%,1,
Contact STARLINK-4128 - STARLINK-4536,1231.011,4168.989,22.7965%,1,
Contact STARLINK-4128 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4128 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4128 - MoonLRO,1938.230,3461.770,35.8932%,2,
Contact STARLINK-4128 - MarsSat1,4267.602,1132.398,79.0297%,2,
Contact STARLINK-4128 - MarsSat2,4267.711,1132.289,79.0317%,2,
Contact STARLINK-4128 - MarsSat3,4267.498,1132.502,79.0277%,2,
Contact STARLINK-4128 - MarsSat4,4267.843,1132.157,79.0341%,2,
Contact STARLINK-31549 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-4431,506.260,4893.740,9.3752%,1,
Contact STARLINK-31549 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-11248 [DTC],342.599,5057.401,6.3444%,1,
Contact STARLINK-31549 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-5606,3907.520,1492.480,72.3615%,1,
Contact STARLINK-31549 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-5788,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - MoonARTEMIS1,3427.806,1972.194,63.4779%,1,
Contact STARLINK-31549 - MoonARTEMIS2,3443.220,1956.780,63.7633%,1,
Contact STARLINK-31549 - MoonIOAGEO,3449.833,1950.167,63.8858%,1,
Contact STARLINK-31549 - MoonIOAGNO,3442.310,1957.690,63.7465%,1,
Contact STARLINK-31549 - MoonIOAGNO 0001,3426.789,1973.211,63.4591%,1,
Contact STARLINK-31549 - MoonIOAGSO,3437.481,1962.519,63.6571%,1,
Contact STARLINK-31549 - MoonIOAGSO 0001,3454.995,1945.005,63.9814%,1,
Contact STARLINK-31549 - MoonLRO,1401.394,3998.606,25.9517%,1,
Contact STARLINK-31549 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4106 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4106 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4106 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4106 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4106 - STARLINK-1368,874.576,4525.424,16.1958%,1,
Contact STARLINK-4106 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4106 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4106 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4106 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4106 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4106 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4106 - STARLINK-1058,5400.000,0.000,100.0000%,1,
Contact STARLINK-4106 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4106 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4106 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4106 - STARLINK-1934,4276.717,1123.283,79.1985%,2,
Contact STARLINK-4106 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4106 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4106 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4106 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4106 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4106 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4106 - MoonARTEMIS1,3252.637,2147.363,60.2340%,2,
Contact STARLINK-4106 - MoonARTEMIS2,3249.147,2150.853,60.1694%,2,
Contact STARLINK-4106 - MoonIOAGEO,3248.382,2151.618,60.1552%,2,
Contact STARLINK-4106 - MoonIOAGNO,3251.228,2148.772,60.2079%,2,
Contact STARLINK-4106 - MoonIOAGNO 0001,3248.915,2151.085,60.1651%,2,
Contact STARLINK-4106 - MoonIOAGSO,3250.658,2149.342,60.1974%,2,
Contact STARLINK-4106 - MoonIOAGSO 0001,3248.133,2151.867,60.1506%,2,
Contact STARLINK-4106 - MoonLRO,1871.187,3528.813,34.6516%,2,
Contact STARLINK-4106 - MarsSat1,4680.319,719.681,86.6726%,1,
Contact STARLINK-4106 - MarsSat2,4679.943,720.057,86.6656%,1,
Contact STARLINK-4106 - MarsSat3,4679.834,720.166,86.6636%,1,
Contact STARLINK-4106 - MarsSat4,4680.399,719.601,86.6741%,1,
Contact STARLINK-4017 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-3743,540.560,4859.440,10.0104%,1,
Contact STARLINK-4017 - STARLINK-1368,372.471,5027.529,6.8976%,2,
Contact STARLINK-4017 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-4431,980.837,4419.163,18.1636%,1,
Contact STARLINK-4017 - STARLINK-1718,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-3974,921.993,4478.007,17.0740%,1,
Contact STARLINK-4017 - STARLINK-4536,823.651,4576.349,15.2528%,1,
Contact STARLINK-4017 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MoonLRO,2542.999,2857.001,47.0926%,2,
Contact STARLINK-4017 - MarsSat1,3487.531,1912.469,64.5839%,2,
Contact STARLINK-4017 - MarsSat2,3487.619,1912.381,64.5855%,2,
Contact STARLINK-4017 - MarsSat3,3487.572,1912.428,64.5847%,2,
Contact STARLINK-4017 - MarsSat4,3487.581,1912.419,64.5848%,2,
Contact STARLINK-30200 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-4431,350.138,5049.862,6.4840%,1,
Contact STARLINK-30200 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-1058,811.975,4588.025,15.0366%,1,
Contact STARLINK-30200 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-1934,916.909,4483.091,16.9798%,1,
Contact STARLINK-30200 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-5030,994.241,4405.759,18.4119%,2,
Contact STARLINK-30200 - MoonARTEMIS1,3580.728,1819.272,66.3098%,1,
Contact STARLINK-30200 - MoonARTEMIS2,3590.653,1809.347,66.4936%,1,
Contact STARLINK-30200 - MoonIOAGEO,3578.926,1821.074,66.2764%,1,
Contact STARLINK-30200 - MoonIOAGNO,3579.326,1820.674,66.2838%,1,
Contact STARLINK-30200 - MoonIOAGNO 0001,3591.884,1808.116,66.5164%,1,
Contact STARLINK-30200 - MoonIOAGSO,3581.197,1818.803,66.3185%,1,
Contact STARLINK-30200 - MoonIOAGSO 0001,3587.790,1812.210,66.4406%,1,
Contact STARLINK-30200 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - MarsSat1,3680.650,1719.350,68.1602%,1,
Contact STARLINK-30200 - MarsSat2,3680.667,1719.333,68.1605%,1,
Contact STARLINK-30200 - MarsSat3,3680.664,1719.336,68.1604%,1,
Contact STARLINK-30200 - MarsSat4,3680.651,1719.349,68.1602%,1,
Contact STARLINK-2387 - STARLINK-3743,922.097,4477.903,17.0759%,1,
Contact STARLINK-2387 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-5850,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-4431,733.405,4666.595,13.5816%,1,
Contact STARLINK-2387 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-11248 [DTC],652.732,4747.268,12.0876%,1,
Contact STARLINK-2387 - STARLINK-3500,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-5327,4054.886,1345.114,75.0905%,2,
Contact STARLINK-2387 - STARLINK-3757,499.269,4900.731,9.2457%,2,
Contact STARLINK-2387 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-4536,2484.463,2915.537,46.0086%,1,
Contact STARLINK-2387 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MoonLRO,2661.430,2738.570,49.2857%,2,
Contact STARLINK-2387 - MarsSat1,3284.418,2115.582,60.8226%,2,
Contact STARLINK-2387 - MarsSat2,3284.408,2115.592,60.8224%,2,
Contact STARLINK-2387 - MarsSat3,3284.413,2115.587,60.8225%,2,
Contact STARLINK-2387 - MarsSat4,3284.417,2115.583,60.8225%,2,
Contact STARLINK-3743 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-5850,3822.884,1577.116,70.7941%,1,
Contact STARLINK-3743 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-1718,775.392,4624.608,14.3591%,1,
Contact STARLINK-3743 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-11248 [DTC],5218.569,181.431,96.6402%,1,
Contact STARLINK-3743 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-3974,206.162,5193.838,3.8178%,1,
Contact STARLINK-3743 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3743 - MoonARTEMIS1,3466.104,1933.896,64.1871%,2,
Contact STARLINK-3743 - MoonARTEMIS2,3470.017,1929.983,64.2596%,2,
Contact STARLINK-3743 - MoonIOAGEO,3482.676,1917.324,64.4940%,2,
Contact STARLINK-3743 - MoonIOAGNO,3479.370,1920.630,64.4328%,2,
Contact STARLINK-3743 - MoonIOAGNO 0001,3452.231,1947.769,63.9302%,2,
Contact STARLINK-3743 - MoonIOAGSO,3472.988,1927.012,64.3146%,2,
Contact STARLINK-3743 - MoonIOAGSO 0001,3488.559,1911.441,64.6029%,2,
Contact STARLINK-3743 - MoonLRO,2718.744,2681.256,50.3471%,2,
Contact STARLINK-3743 - MarsSat1,3386.580,2013.420,62.7144%,2,
Contact STARLINK-3743 - MarsSat2,3386.543,2013.457,62.7138%,2,
Contact STARLINK-3743 - MarsSat3,3386.577,2013.423,62.7144%,2,
Contact STARLINK-3743 - MarsSat4,3386.536,2013.464,62.7136%,2,
Contact STARLINK-1368 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-1058,657.913,4742.087,12.1836%,1,
Contact STARLINK-1368 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - MoonARTEMIS1,3228.548,2171.452,59.7879%,2,
Contact STARLINK-1368 - MoonARTEMIS2,3225.155,2174.845,59.7251%,2,
Contact STARLINK-1368 - MoonIOAGEO,3228.497,2171.503,59.7870%,2,
Contact STARLINK-1368 - MoonIOAGNO,3230.510,2169.490,59.8243%,2,
Contact STARLINK-1368 - MoonIOAGNO 0001,3222.206,2177.794,59.6705%,2,
Contact STARLINK-1368 - MoonIOAGSO,3228.903,2171.097,59.7945%,2,
Contact STARLINK-1368 - MoonIOAGSO 0001,3226.598,2173.402,59.7518%,2,
Contact STARLINK-1368 - MoonLRO,1621.820,3778.180,30.0337%,2,
Contact STARLINK-1368 - MarsSat1,3737.749,1662.251,69.2176%,1,
Contact STARLINK-1368 - MarsSat2,3737.772,1662.228,69.2180%,1,
Contact STARLINK-1368 - MarsSat3,3737.787,1662.213,69.2183%,1,
Contact STARLINK-1368 - MarsSat4,3737.735,1662.265,69.2173%,1,
Contact STARLINK-5850 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-4431,689.612,4710.388,12.7706%,1,
Contact STARLINK-5850 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3500,3989.468,1410.532,73.8790%,2,
Contact STARLINK-5850 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5327,888.742,4511.258,16.4582%,1,
Contact STARLINK-5850 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - MoonARTEMIS1,3265.924,2134.076,60.4801%,2,
Contact STARLINK-5850 - MoonARTEMIS2,3265.291,2134.709,60.4684%,2,
Contact STARLINK-5850 - MoonIOAGEO,3266.888,2133.112,60.4979%,2,
Contact STARLINK-5850 - MoonIOAGNO,3268.029,2131.971,60.5191%,2,
Contact STARLINK-5850 - MoonIOAGNO 0001,3264.582,2135.418,60.4552%,2,
Contact STARLINK-5850 - MoonIOAGSO,3265.771,2134.229,60.4772%,2,
Contact STARLINK-5850 - MoonIOAGSO 0001,3257.787,2142.213,60.3294%,2,
Contact STARLINK-5850 - MoonLRO,2658.571,2741.429,49.2328%,2,
Contact STARLINK-5850 - MarsSat1,3331.777,2068.223,61.6996%,2,
Contact STARLINK-5850 - MarsSat2,3331.746,2068.254,61.6990%,2,
Contact STARLINK-5850 - MarsSat3,3331.752,2068.248,61.6991%,2,
Contact STARLINK-5850 - MarsSat4,3331.772,2068.228,61.6995%,2,
Contact STARLINK-30511 - STARLINK-31784,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-6088,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-3500,719.187,4680.813,13.3183%,2,
Contact STARLINK-30511 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-5327,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - STARLINK-3757,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - STARLINK-3974,720.134,4679.866,13.3358%,1,
Contact STARLINK-30511 - STARLINK-4536,640.698,4759.302,11.8648%,2,
Contact STARLINK-30511 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MoonLRO,1977.389,3422.611,36.6183%,2,
Contact STARLINK-30511 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MarsSat2,5400.000,0.000,100.0000%,1,
