sl_20_86400_20300409 Contact Analysis.csv
2030/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:10 2024,
Start: 2030/04/09 07:47:00.00, Stop: 2030/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,46626.865,86400.000,39773.135,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19251.547,19251.547,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24718.952,86400.000,61681.048,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,13746.052,17352.242,3606.190,
Contact MoonARTEMIS2 - MoonLRO,20535.175,24236.448,3701.273,
Contact MoonARTEMIS2 - MoonLRO,27346.470,31094.460,3747.990,
Contact MoonARTEMIS2 - MoonLRO,34163.825,37942.704,3778.880,
Contact MoonARTEMIS2 - MoonLRO,40983.832,44786.213,3802.381,
Contact MoonARTEMIS2 - MoonLRO,47805.317,51627.185,3821.867,
Contact MoonARTEMIS2 - MoonLRO,54627.785,58466.826,3839.042,
Contact MoonARTEMIS2 - MoonLRO,61451.034,78985.667,17534.633,
Contact MoonARTEMIS2 - MoonLRO,81926.734,85828.255,3901.521,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,20438.741,20438.741,
Contact MoonARTEMIS2 - MarsSat4,22470.785,52766.465,30295.680,
Contact MoonARTEMIS2 - MarsSat4,54825.060,85094.652,30269.591,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26432.245,26432.245,
Contact MoonIOAGEO - MoonIOAGSO 0001,30731.244,69630.849,38899.604,
Contact MoonIOAGEO - MoonIOAGSO 0001,73928.617,86400.000,12471.383,
Contact MoonIOAGEO - MoonLRO,0.000,102.848,102.848,
Contact MoonIOAGEO - MoonLRO,6502.926,10076.463,3573.537,
Contact MoonIOAGEO - MoonLRO,13586.573,17021.727,3435.154,
Contact MoonIOAGEO - MoonLRO,20498.112,23866.165,3368.054,
Contact MoonIOAGEO - MoonLRO,30814.684,34072.123,3257.439,
Contact MoonIOAGEO - MoonLRO,37684.457,40993.476,3309.020,
Contact MoonIOAGEO - MoonLRO,44835.195,50883.232,6048.037,
Contact MoonIOAGEO - MoonLRO,54503.719,57949.659,3445.940,
Contact MoonIOAGEO - MoonLRO,61416.661,64821.457,3404.795,
Contact MoonIOAGEO - MoonLRO,71796.169,74983.234,3187.066,
Contact MoonIOAGEO - MoonLRO,78611.372,81908.802,3297.430,
Contact MoonIOAGEO - MoonLRO,85577.934,86400.000,822.066,
Contact MoonIOAGEO - MarsSat1,0.000,14075.309,14075.309,
Contact MoonIOAGEO - MarsSat1,18015.648,57315.170,39299.523,
Contact MoonIOAGEO - MarsSat1,61255.715,86400.000,25144.285,
Contact MoonIOAGEO - MarsSat2,0.000,14074.890,14074.890,
Contact MoonIOAGEO - MarsSat2,18015.300,57315.124,39299.824,
Contact MoonIOAGEO - MarsSat2,61255.613,86400.000,25144.387,
Contact MoonIOAGEO - MarsSat3,0.000,14074.824,14074.824,
Contact MoonIOAGEO - MarsSat3,18015.292,57315.557,39300.266,
Contact MoonIOAGEO - MarsSat3,61255.931,86400.000,25144.069,
Contact MoonIOAGEO - MarsSat4,0.000,14075.110,14075.110,
Contact MoonIOAGEO - MarsSat4,22470.838,52766.647,30295.809,
Contact MoonIOAGEO - MarsSat4,61255.838,85094.850,23839.012,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3411.695,3411.695,
Contact MoonIOAGNO - MoonIOAGNO 0001,6140.987,25010.830,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27740.122,46609.965,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49339.258,68209.100,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70938.393,86400.000,15461.607,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2801.572,2801.572,
Contact MoonIOAGNO - MoonIOAGSO,5690.453,45999.735,40309.282,
Contact MoonIOAGNO - MoonIOAGSO,48888.649,86400.000,37511.351,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29502.407,29502.407,
Contact MoonIOAGNO - MoonIOAGSO 0001,35437.470,72700.432,37262.962,
Contact MoonIOAGNO - MoonIOAGSO 0001,78634.645,86400.000,7765.355,
Contact MoonIOAGNO - MoonLRO,0.000,17.948,17.948,
Contact MoonIOAGNO - MoonLRO,7325.315,11195.959,3870.643,
Contact MoonIOAGNO - MoonLRO,15108.911,18865.597,3756.686,
Contact MoonIOAGNO - MoonLRO,22427.324,26174.607,3747.283,
Contact MoonIOAGNO - MoonLRO,29685.587,33404.928,3719.340,
Contact MoonIOAGNO - MoonLRO,37035.091,40714.401,3679.309,
Contact MoonIOAGNO - MoonLRO,45346.901,51530.684,6183.783,
Contact MoonIOAGNO - MoonLRO,55847.685,59607.703,3760.017,
Contact MoonIOAGNO - MoonLRO,63231.404,66983.404,3752.000,
Contact MoonIOAGNO - MoonLRO,70493.364,74223.983,3730.619,
Contact MoonIOAGNO - MoonLRO,77790.346,81481.339,3690.993,
Contact MoonIOAGNO - MoonLRO,85441.202,86400.000,958.798,
Contact MoonIOAGNO - MarsSat1,0.000,5301.001,5301.001,
Contact MoonIOAGNO - MarsSat1,7871.967,48506.075,40634.108,
Contact MoonIOAGNO - MarsSat1,51076.617,86400.000,35323.383,
Contact MoonIOAGNO - MarsSat2,0.000,5300.921,5300.921,
Contact MoonIOAGNO - MarsSat2,7871.898,48506.124,40634.226,
Contact MoonIOAGNO - MarsSat2,51076.699,86400.000,35323.301,
Contact MoonIOAGNO - MarsSat3,0.000,5300.898,5300.898,
Contact MoonIOAGNO - MarsSat3,7871.886,48506.143,40634.258,
Contact MoonIOAGNO - MarsSat3,51076.625,86400.000,35323.375,
Contact MoonIOAGNO - MarsSat4,0.000,5300.999,5300.999,
Contact MoonIOAGNO - MarsSat4,7872.051,20438.644,12566.593,
Contact MoonIOAGNO - MarsSat4,22470.753,48506.162,26035.409,
Contact MoonIOAGNO - MarsSat4,54825.041,85094.795,30269.754,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7903.395,7903.395,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13838.883,51101.420,37262.536,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57036.058,86400.000,29363.942,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24400.653,24400.653,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27289.551,67598.817,40309.266,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70487.747,86400.000,15912.253,
Contact MoonIOAGNO 0001 - MoonLRO,2022.834,5766.968,3744.134,
Contact MoonIOAGNO 0001 - MoonLRO,9284.498,12997.451,3712.954,
Contact MoonIOAGNO 0001 - MoonLRO,16674.502,20352.568,3678.066,
Contact MoonIOAGNO 0001 - MoonLRO,27287.667,31418.455,4130.788,
Contact MoonIOAGNO 0001 - MoonLRO,35483.838,39241.635,3757.797,
Contact MoonIOAGNO 0001 - MoonLRO,42830.393,46580.292,3749.899,
Contact MoonIOAGNO 0001 - MoonLRO,50088.767,53814.007,3725.240,
Contact MoonIOAGNO 0001 - MoonLRO,57408.163,61092.544,3684.381,
Contact MoonIOAGNO 0001 - MoonLRO,65263.625,71257.659,5994.034,
Contact MoonIOAGNO 0001 - MoonLRO,76196.108,79960.989,3764.881,
Contact MoonIOAGNO 0001 - MoonLRO,83629.622,86400.000,2770.378,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26903.497,26903.497,
Contact MoonIOAGNO 0001 - MarsSat1,29474.258,70108.751,40634.494,
Contact MoonIOAGNO 0001 - MarsSat1,72678.943,86400.000,13721.057,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,26903.509,26903.509,
Contact MoonIOAGNO 0001 - MarsSat2,29474.320,70108.760,40634.441,
Contact MoonIOAGNO 0001 - MarsSat2,72679.019,86400.000,13720.981,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,26903.562,26903.562,
Contact MoonIOAGNO 0001 - MarsSat3,29474.414,70108.630,40634.216,
Contact MoonIOAGNO 0001 - MarsSat3,72678.709,86400.000,13721.291,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,20438.731,20438.731,
Contact MoonIOAGNO 0001 - MarsSat4,22470.835,26903.492,4432.657,
Contact MoonIOAGNO 0001 - MarsSat4,29474.276,52766.504,23292.227,
Contact MoonIOAGNO 0001 - MarsSat4,54825.041,70108.758,15283.717,
Contact MoonIOAGNO 0001 - MarsSat4,72678.974,85094.710,12415.736,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3411.695,3411.695,
Contact MoonIOAGSO - MoonIOAGSO 0001,6140.987,25010.830,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27740.122,46609.965,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49339.258,68209.100,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70938.393,86400.000,15461.607,
Contact MoonIOAGSO - MoonLRO,2754.670,8963.211,6208.540,
Contact MoonIOAGSO - MoonLRO,12530.528,16069.603,3539.075,
Contact MoonIOAGSO - MoonLRO,19317.102,22962.422,3645.320,
Contact MoonIOAGSO - MoonLRO,26145.331,29834.452,3689.121,
Contact MoonIOAGSO - MoonLRO,33008.145,36710.733,3702.588,
Contact MoonIOAGSO - MoonLRO,53531.279,56982.001,3450.722,
Contact MoonIOAGSO - MoonLRO,60273.022,63894.918,3621.896,
Contact MoonIOAGSO - MoonLRO,67091.862,70769.923,3678.060,
Contact MoonIOAGSO - MoonLRO,73939.413,77641.762,3702.349,
Contact MoonIOAGSO - MoonLRO,80882.908,84549.178,3666.269,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,20438.762,20438.762,
Contact MoonIOAGSO - MarsSat4,22470.916,52766.645,30295.729,
Contact MoonIOAGSO - MarsSat4,54825.131,85094.742,30269.611,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2495.461,2495.461,
Contact MoonIOAGSO 0001 - MoonLRO,5673.277,9366.889,3693.612,
Contact MoonIOAGSO 0001 - MoonLRO,12547.040,16247.130,3700.090,
Contact MoonIOAGSO 0001 - MoonLRO,23161.427,25587.827,2426.399,
Contact MoonIOAGSO 0001 - MoonLRO,33025.154,36527.728,3502.574,
Contact MoonIOAGSO 0001 - MoonLRO,39794.520,50302.160,10507.640,
Contact MoonIOAGSO 0001 - MoonLRO,53472.580,57175.762,3703.182,
Contact MoonIOAGSO 0001 - MoonLRO,60474.697,66346.994,5872.297,
Contact MoonIOAGSO 0001 - MoonLRO,74061.076,77430.283,3369.207,
Contact MoonIOAGSO 0001 - MoonLRO,80752.889,84360.123,3607.234,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,20438.675,20438.675,
Contact MoonIOAGSO 0001 - MarsSat4,22470.826,52766.548,30295.723,
Contact MoonIOAGSO 0001 - MarsSat4,54825.163,85094.832,30269.669,
Contact MoonLRO - MarsSat1,0.000,7132.189,7132.189,
Contact MoonLRO - MarsSat1,10034.347,13957.551,3923.204,
Contact MoonLRO - MarsSat1,16859.658,20782.919,3923.261,
Contact MoonLRO - MarsSat1,23684.974,27608.292,3923.318,
Contact MoonLRO - MarsSat1,30510.296,34433.672,3923.376,
Contact MoonLRO - MarsSat1,37335.622,41259.055,3923.433,
Contact MoonLRO - MarsSat1,44160.949,48084.439,3923.490,
Contact MoonLRO - MarsSat1,50986.275,54909.821,3923.547,
Contact MoonLRO - MarsSat1,57811.596,75385.940,17574.344,
Contact MoonLRO - MarsSat1,78287.522,82211.304,3923.782,
Contact MoonLRO - MarsSat1,85112.822,86400.000,1287.178,
Contact MoonLRO - MarsSat2,0.000,7132.179,7132.179,
Contact MoonLRO - MarsSat2,10034.348,13957.560,3923.212,
Contact MoonLRO - MarsSat2,16859.676,20782.942,3923.266,
Contact MoonLRO - MarsSat2,23685.004,27608.324,3923.321,
Contact MoonLRO - MarsSat2,30510.331,34433.707,3923.376,
Contact MoonLRO - MarsSat2,37335.658,41259.090,3923.433,
Contact MoonLRO - MarsSat2,44160.983,48084.473,3923.490,
Contact MoonLRO - MarsSat2,50986.308,54909.856,3923.547,
Contact MoonLRO - MarsSat2,57811.631,75385.996,17574.365,
Contact MoonLRO - MarsSat2,78287.587,82211.372,3923.784,
Contact MoonLRO - MarsSat2,85112.899,86400.000,1287.101,
Contact MoonLRO - MarsSat3,0.000,7132.178,7132.178,
Contact MoonLRO - MarsSat3,10034.353,13957.572,3923.219,
Contact MoonLRO - MarsSat3,16859.693,20782.966,3923.273,
Contact MoonLRO - MarsSat3,23685.032,27608.358,3923.326,
Contact MoonLRO - MarsSat3,30510.364,34433.739,3923.375,
Contact MoonLRO - MarsSat3,37335.682,41259.102,3923.420,
Contact MoonLRO - MarsSat3,44160.977,48084.442,3923.466,
Contact MoonLRO - MarsSat3,50986.253,54909.775,3923.522,
Contact MoonLRO - MarsSat3,57811.530,75385.848,17574.319,
Contact MoonLRO - MarsSat3,78287.440,82211.231,3923.791,
Contact MoonLRO - MarsSat3,85112.764,86400.000,1287.236,
Contact MoonLRO - MarsSat4,0.000,7132.239,7132.239,
Contact MoonLRO - MarsSat4,10034.408,13957.612,3923.204,
Contact MoonLRO - MarsSat4,16859.711,20438.753,3579.042,
Contact MoonLRO - MarsSat4,23684.982,27608.294,3923.312,
Contact MoonLRO - MarsSat4,30510.307,34433.699,3923.392,
Contact MoonLRO - MarsSat4,37335.656,41259.095,3923.439,
Contact MoonLRO - MarsSat4,44160.983,48084.461,3923.478,
Contact MoonLRO - MarsSat4,57811.548,75385.962,17574.414,
Contact MoonLRO - MarsSat4,78287.547,82211.320,3923.773,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,50719.528,50719.528,
Contact MarsSat2 - MarsSat3,56594.701,86400.000,29805.299,
Contact MarsSat2 - MarsSat4,0.000,19510.545,19510.545,
Contact MarsSat2 - MarsSat4,22805.842,53056.113,30250.271,
Contact MarsSat2 - MarsSat4,55911.681,86400.000,30488.319,
Contact MarsSat3 - MarsSat4,0.000,20043.625,20043.625,
Contact MarsSat3 - MarsSat4,24125.593,77966.732,53841.139,
Contact MarsSat3 - MarsSat4,84715.301,86400.000,1684.699,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6062 - STARLINK-3053,0.000,86400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-30211,0.000,86400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-1358,0.000,86400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-3271,0.000,86400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-1782,11685.416,74714.584,13.5248%,6,
Contact STARLINK-6062 - STARLINK-30933,8447.875,77952.125,9.7776%,3,
Contact STARLINK-6062 - STARLINK-3500,0.000,86400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-2434,0.000,86400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-4067,24421.390,61978.610,28.2655%,7,
Contact STARLINK-6062 - STARLINK-5869,0.000,86400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-31671,0.000,86400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-6232,0.000,86400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-30932,86400.000,0.000,100.0000%,1,
Contact STARLINK-6062 - STARLINK-6215,86400.000,0.000,100.0000%,1,
Contact STARLINK-6062 - STARLINK-5765,0.000,86400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-31787,0.000,86400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-5649,0.000,86400.000,0.0000%,0,
Contact STARLINK-6062 - STARLINK-30880,2887.471,83512.529,3.3420%,5,
Contact STARLINK-6062 - STARLINK-31339,4265.697,82134.303,4.9371%,2,
Contact STARLINK-6062 - MoonARTEMIS1,65014.171,21385.829,75.2479%,10,
Contact STARLINK-6062 - MoonARTEMIS2,66035.907,20364.093,76.4304%,10,
Contact STARLINK-6062 - MoonIOAGEO,60532.909,25867.091,70.0612%,10,
Contact STARLINK-6062 - MoonIOAGNO,66987.838,19412.162,77.5322%,10,
Contact STARLINK-6062 - MoonIOAGNO 0001,66983.386,19416.614,77.5271%,10,
Contact STARLINK-6062 - MoonIOAGSO,62296.169,24103.831,72.1020%,9,
Contact STARLINK-6062 - MoonIOAGSO 0001,58055.276,28344.724,67.1936%,10,
Contact STARLINK-6062 - MoonLRO,41414.137,44985.863,47.9330%,9,
Contact STARLINK-6062 - MarsSat1,72034.241,14365.759,83.3730%,7,
Contact STARLINK-6062 - MarsSat2,72034.365,14365.635,83.3731%,7,
Contact STARLINK-6062 - MarsSat3,72034.178,14365.822,83.3729%,7,
Contact STARLINK-6062 - MarsSat4,60015.318,26384.682,69.4622%,7,
Contact STARLINK-3053 - STARLINK-30211,11380.206,75019.794,13.1715%,7,
Contact STARLINK-3053 - STARLINK-1358,0.000,86400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-3271,8050.956,78349.044,9.3182%,7,
Contact STARLINK-3053 - STARLINK-1782,0.000,86400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-30933,29339.161,57060.839,33.9574%,1,
Contact STARLINK-3053 - STARLINK-3500,0.000,86400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-2434,0.000,86400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-4067,0.000,86400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-5869,2553.344,83846.656,2.9553%,3,
Contact STARLINK-3053 - STARLINK-31671,977.863,85422.137,1.1318%,2,
Contact STARLINK-3053 - STARLINK-6232,13981.743,72418.257,16.1826%,6,
Contact STARLINK-3053 - STARLINK-30932,0.000,86400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-6215,0.000,86400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-5765,12463.104,73936.896,14.4249%,7,
Contact STARLINK-3053 - STARLINK-31787,40011.206,46388.794,46.3093%,1,
Contact STARLINK-3053 - STARLINK-5649,0.000,86400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-30880,0.000,86400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-31339,33469.393,52930.607,38.7377%,1,
Contact STARLINK-3053 - MoonARTEMIS1,64612.472,21787.528,74.7830%,9,
Contact STARLINK-3053 - MoonARTEMIS2,67061.933,19338.067,77.6180%,9,
Contact STARLINK-3053 - MoonIOAGEO,62629.076,23770.924,72.4874%,9,
Contact STARLINK-3053 - MoonIOAGNO,67140.440,19259.560,77.7088%,9,
Contact STARLINK-3053 - MoonIOAGNO 0001,67132.018,19267.982,77.6991%,9,
Contact STARLINK-3053 - MoonIOAGSO,61353.448,25046.552,71.0109%,9,
Contact STARLINK-3053 - MoonIOAGSO 0001,62539.404,23860.596,72.3836%,8,
Contact STARLINK-3053 - MoonLRO,46924.979,39475.021,54.3113%,9,
Contact STARLINK-3053 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3053 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3053 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3053 - MarsSat4,80989.165,5410.835,93.7375%,3,
Contact STARLINK-30211 - STARLINK-1358,0.000,86400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-3271,86400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - STARLINK-1782,0.000,86400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-30933,1207.307,85192.693,1.3973%,2,
Contact STARLINK-30211 - STARLINK-3500,0.000,86400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-2434,0.000,86400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-4067,0.000,86400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-5869,0.000,86400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-31671,22460.743,63939.257,25.9962%,1,
Contact STARLINK-30211 - STARLINK-6232,125.829,86274.171,0.1456%,1,
Contact STARLINK-30211 - STARLINK-30932,0.000,86400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-6215,0.000,86400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-5765,85552.420,847.580,99.0190%,2,
Contact STARLINK-30211 - STARLINK-31787,6107.905,80292.095,7.0693%,4,
Contact STARLINK-30211 - STARLINK-5649,0.000,86400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-30880,0.000,86400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-31339,4610.325,81789.675,5.3360%,6,
Contact STARLINK-30211 - MoonARTEMIS1,60464.700,25935.300,69.9823%,9,
Contact STARLINK-30211 - MoonARTEMIS2,66176.310,20223.690,76.5930%,9,
Contact STARLINK-30211 - MoonIOAGEO,56784.404,29615.596,65.7227%,9,
Contact STARLINK-30211 - MoonIOAGNO,66167.525,20232.475,76.5828%,9,
Contact STARLINK-30211 - MoonIOAGNO 0001,66164.174,20235.826,76.5789%,9,
Contact STARLINK-30211 - MoonIOAGSO,64403.786,21996.214,74.5414%,9,
Contact STARLINK-30211 - MoonIOAGSO 0001,59875.945,26524.055,69.3009%,9,
Contact STARLINK-30211 - MoonLRO,37575.987,48824.013,43.4907%,8,
Contact STARLINK-30211 - MarsSat1,68282.385,18117.615,79.0305%,10,
Contact STARLINK-30211 - MarsSat2,68282.574,18117.426,79.0308%,10,
Contact STARLINK-30211 - MarsSat3,68282.351,18117.649,79.0305%,10,
Contact STARLINK-30211 - MarsSat4,59368.155,27031.845,68.7131%,10,
Contact STARLINK-1358 - STARLINK-3271,0.000,86400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-1782,0.000,86400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-30933,0.000,86400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-3500,8413.797,77986.203,9.7382%,7,
Contact STARLINK-1358 - STARLINK-2434,3912.195,82487.805,4.5280%,5,
Contact STARLINK-1358 - STARLINK-4067,912.075,85487.925,1.0556%,1,
Contact STARLINK-1358 - STARLINK-5869,70156.710,16243.290,81.1999%,1,
Contact STARLINK-1358 - STARLINK-31671,1438.215,84961.785,1.6646%,2,
Contact STARLINK-1358 - STARLINK-6232,0.000,86400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-30932,1035.325,85364.675,1.1983%,2,
Contact STARLINK-1358 - STARLINK-6215,0.000,86400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-5765,0.000,86400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-31787,12338.820,74061.180,14.2810%,3,
Contact STARLINK-1358 - STARLINK-5649,0.000,86400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-30880,0.000,86400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-31339,0.000,86400.000,0.0000%,0,
Contact STARLINK-1358 - MoonARTEMIS1,82043.087,4356.913,94.9573%,2,
Contact STARLINK-1358 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1358 - MoonIOAGEO,78943.740,7456.260,91.3701%,2,
Contact STARLINK-1358 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1358 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1358 - MoonIOAGSO,84177.070,2222.930,97.4272%,2,
Contact STARLINK-1358 - MoonIOAGSO 0001,84068.271,2331.729,97.3012%,2,
Contact STARLINK-1358 - MoonLRO,73537.374,12862.626,85.1127%,7,
Contact STARLINK-1358 - MarsSat1,69861.324,16538.676,80.8580%,9,
Contact STARLINK-1358 - MarsSat2,69861.166,16538.834,80.8578%,9,
Contact STARLINK-1358 - MarsSat3,69861.274,16538.726,80.8580%,9,
Contact STARLINK-1358 - MarsSat4,60702.645,25697.355,70.2577%,8,
Contact STARLINK-3271 - STARLINK-1782,0.000,86400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-30933,272.376,86127.624,0.3153%,1,
Contact STARLINK-3271 - STARLINK-3500,0.000,86400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-2434,0.000,86400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-4067,0.000,86400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-5869,0.000,86400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-31671,11592.295,74807.705,13.4170%,3,
Contact STARLINK-3271 - STARLINK-6232,8362.989,78037.011,9.6794%,2,
Contact STARLINK-3271 - STARLINK-30932,0.000,86400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-6215,0.000,86400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-5765,45604.409,40795.591,52.7829%,4,
Contact STARLINK-3271 - STARLINK-31787,3101.294,83298.706,3.5895%,4,
Contact STARLINK-3271 - STARLINK-5649,0.000,86400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-30880,0.000,86400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-31339,4382.822,82017.178,5.0727%,6,
Contact STARLINK-3271 - MoonARTEMIS1,56698.318,29701.682,65.6231%,9,
Contact STARLINK-3271 - MoonARTEMIS2,62312.340,24087.660,72.1208%,9,
Contact STARLINK-3271 - MoonIOAGEO,53326.860,33073.140,61.7209%,9,
Contact STARLINK-3271 - MoonIOAGNO,62339.341,24060.659,72.1520%,9,
Contact STARLINK-3271 - MoonIOAGNO 0001,62327.333,24072.667,72.1381%,9,
Contact STARLINK-3271 - MoonIOAGSO,60681.151,25718.849,70.2328%,9,
Contact STARLINK-3271 - MoonIOAGSO 0001,56012.634,30387.366,64.8294%,9,
Contact STARLINK-3271 - MoonLRO,39395.775,47004.225,45.5970%,8,
Contact STARLINK-3271 - MarsSat1,71198.303,15201.697,82.4054%,9,
Contact STARLINK-3271 - MarsSat2,71198.687,15201.313,82.4059%,9,
Contact STARLINK-3271 - MarsSat3,71198.348,15201.652,82.4055%,9,
Contact STARLINK-3271 - MarsSat4,61874.343,24525.657,71.6138%,9,
Contact STARLINK-1782 - STARLINK-30933,4139.176,82260.824,4.7907%,1,
Contact STARLINK-1782 - STARLINK-3500,0.000,86400.000,0.0000%,0,
Contact STARLINK-1782 - STARLINK-2434,0.000,86400.000,0.0000%,0,
Contact STARLINK-1782 - STARLINK-4067,1268.229,85131.771,1.4679%,3,
Contact STARLINK-1782 - STARLINK-5869,0.000,86400.000,0.0000%,0,
Contact STARLINK-1782 - STARLINK-31671,0.000,86400.000,0.0000%,0,
Contact STARLINK-1782 - STARLINK-6232,0.000,86400.000,0.0000%,0,
