sl_10_86400_20301224 Contact Analysis.csv
2030/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/12/24 07:47:00.00, Stop: 2030/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat2,71610.729,14789.271,82.8828%,2,
Contact MoonARTEMIS1 - MarsSat3,71617.867,14782.133,82.8910%,2,
Contact MoonARTEMIS1 - MarsSat4,71610.118,14789.882,82.8821%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,67382.761,19017.239,77.9893%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81287.469,5112.531,94.0827%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83574.374,2825.626,96.7296%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,85651.344,748.656,99.1335%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,55073.123,31326.877,63.7420%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82528.879,3871.121,95.5195%,3,
Contact MoonIOAGEO - MoonIOAGSO,77844.244,8555.756,90.0975%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79558.008,6841.992,92.0810%,3,
Contact MoonIOAGEO - MoonLRO,40398.879,46001.121,46.7580%,11,
Contact MoonIOAGEO - MarsSat1,78513.195,7886.805,90.8718%,3,
Contact MoonIOAGEO - MarsSat2,78513.262,7886.738,90.8718%,3,
Contact MoonIOAGEO - MarsSat3,78513.208,7886.792,90.8718%,3,
Contact MoonIOAGEO - MarsSat4,78513.139,7886.861,90.8717%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80586.557,5813.443,93.2715%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75411.217,10988.783,87.2815%,3,
Contact MoonIOAGNO - MoonLRO,45404.702,40995.298,52.5517%,10,
Contact MoonIOAGNO - MarsSat1,77348.781,9051.219,89.5241%,2,
Contact MoonIOAGNO - MarsSat2,77348.739,9051.261,89.5240%,2,
Contact MoonIOAGNO - MarsSat3,77349.071,9050.929,89.5244%,2,
Contact MoonIOAGNO - MarsSat4,77348.618,9051.382,89.5239%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75410.369,10989.631,87.2805%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80586.521,5813.479,93.2714%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43113.807,43286.193,49.9002%,11,
Contact MoonIOAGNO 0001 - MarsSat1,77316.085,9083.915,89.4862%,3,
Contact MoonIOAGNO 0001 - MarsSat2,77315.839,9084.161,89.4859%,3,
Contact MoonIOAGNO 0001 - MarsSat3,77316.233,9083.767,89.4864%,3,
Contact MoonIOAGNO 0001 - MarsSat4,77315.831,9084.169,89.4859%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45976.266,40423.734,53.2133%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43111.816,43288.184,49.8979%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55669.010,30730.990,64.4317%,11,
Contact MoonLRO - MarsSat2,55669.093,30730.907,64.4318%,11,
Contact MoonLRO - MarsSat3,55669.084,30730.916,64.4318%,11,
Contact MoonLRO - MarsSat4,55668.960,30731.040,64.4317%,11,
Contact MarsSat1 - MarsSat2,79192.770,7207.230,91.6583%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82130.498,4269.502,95.0584%,2,
Contact MarsSat2 - MarsSat3,71675.168,14724.832,82.9574%,3,
Contact MarsSat2 - MarsSat4,77042.763,9357.237,89.1699%,2,
Contact MarsSat3 - MarsSat4,78580.771,7819.229,90.9500%,2,
