sl_20_86400_20300227 Contact Analysis.csv
2030/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:08 2024,
Start: 2030/02/27 07:47:00.00, Stop: 2030/02/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,0.000,12983.306,12983.306,
Contact MoonARTEMIS1 - MarsSat3,14891.189,86400.000,71508.811,
Contact MoonARTEMIS1 - MarsSat4,0.000,12983.275,12983.275,
Contact MoonARTEMIS1 - MarsSat4,14891.152,86400.000,71508.848,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41915.919,41915.919,
Contact MoonARTEMIS2 - MoonIOAGEO,48824.912,59667.209,10842.298,
Contact MoonARTEMIS2 - MoonIOAGEO,62816.281,78482.667,15666.386,
Contact MoonARTEMIS2 - MoonIOAGEO,83967.599,86400.000,2432.401,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,195.508,195.508,
Contact MoonARTEMIS2 - MoonIOAGNO,3617.557,46707.471,43089.915,
Contact MoonARTEMIS2 - MoonIOAGNO,47106.834,85158.029,38051.195,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23162.070,23162.070,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25365.996,86400.000,61034.004,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48276.440,48276.440,
Contact MoonARTEMIS2 - MoonIOAGSO,51396.701,86400.000,35003.299,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,61339.256,61339.256,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,65239.276,86400.000,21160.724,
Contact MoonARTEMIS2 - MoonLRO,174.193,17691.659,17517.466,
Contact MoonARTEMIS2 - MoonLRO,20649.171,24528.818,3879.647,
Contact MoonARTEMIS2 - MoonLRO,27476.862,31366.737,3889.875,
Contact MoonARTEMIS2 - MoonLRO,34307.444,38206.284,3898.840,
Contact MoonARTEMIS2 - MoonLRO,41144.682,45048.812,3904.130,
Contact MoonARTEMIS2 - MoonLRO,48005.234,51893.847,3888.612,
Contact MoonARTEMIS2 - MoonLRO,63611.234,64847.000,1235.766,
Contact MoonARTEMIS2 - MoonLRO,68508.758,79000.722,10491.964,
Contact MoonARTEMIS2 - MoonLRO,82092.180,85858.793,3766.613,
Contact MoonARTEMIS2 - MarsSat1,0.000,65503.083,65503.083,
Contact MoonARTEMIS2 - MarsSat1,68689.299,86400.000,17710.701,
Contact MoonARTEMIS2 - MarsSat2,0.000,65501.534,65501.534,
Contact MoonARTEMIS2 - MarsSat2,68689.753,86400.000,17710.247,
Contact MoonARTEMIS2 - MarsSat3,0.000,65503.236,65503.236,
Contact MoonARTEMIS2 - MarsSat3,68687.423,86400.000,17712.577,
Contact MoonARTEMIS2 - MarsSat4,0.000,65503.053,65503.053,
Contact MoonARTEMIS2 - MarsSat4,68688.975,86400.000,17711.025,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26547.590,26547.590,
Contact MoonIOAGEO - MoonIOAGSO 0001,30941.826,69746.174,38804.348,
Contact MoonIOAGEO - MoonIOAGSO 0001,74139.316,86400.000,12260.684,
Contact MoonIOAGEO - MoonLRO,0.000,158.936,158.936,
Contact MoonIOAGEO - MoonLRO,6658.088,10244.602,3586.514,
Contact MoonIOAGEO - MoonLRO,13732.791,17193.325,3460.533,
Contact MoonIOAGEO - MoonLRO,20643.317,24086.235,3442.918,
Contact MoonIOAGEO - MoonLRO,30875.346,34147.828,3272.482,
Contact MoonIOAGEO - MoonLRO,37779.729,41070.252,3290.522,
Contact MoonIOAGEO - MoonLRO,44811.902,51035.483,6223.580,
Contact MoonIOAGEO - MoonLRO,54653.410,58118.932,3465.523,
Contact MoonIOAGEO - MoonLRO,61560.776,65010.734,3449.959,
Contact MoonIOAGEO - MoonLRO,68647.423,75035.162,6387.740,
Contact MoonIOAGEO - MoonLRO,78706.440,81992.192,3285.752,
Contact MoonIOAGEO - MoonLRO,85644.153,86400.000,755.847,
Contact MoonIOAGEO - MarsSat1,0.000,10676.724,10676.724,
Contact MoonIOAGEO - MarsSat1,14618.834,53918.768,39299.934,
Contact MoonIOAGEO - MarsSat1,57861.090,86400.000,28538.910,
Contact MoonIOAGEO - MarsSat2,0.000,10675.967,10675.967,
Contact MoonIOAGEO - MarsSat2,14618.179,53918.265,39300.085,
Contact MoonIOAGEO - MarsSat2,57860.526,86400.000,28539.474,
Contact MoonIOAGEO - MarsSat3,0.000,10676.174,10676.174,
Contact MoonIOAGEO - MarsSat3,14618.457,53919.122,39300.665,
Contact MoonIOAGEO - MarsSat3,57861.207,86400.000,28538.793,
Contact MoonIOAGEO - MarsSat4,0.000,10676.510,10676.510,
Contact MoonIOAGEO - MarsSat4,14618.665,53918.844,39300.179,
Contact MoonIOAGEO - MarsSat4,57861.151,86400.000,28538.849,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3553.523,3553.523,
Contact MoonIOAGNO - MoonIOAGNO 0001,6282.816,25152.658,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27881.951,46751.794,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49481.086,68350.929,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,71080.222,86400.000,15319.778,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2952.167,2952.167,
Contact MoonIOAGNO - MoonIOAGSO,5838.366,46150.330,40311.965,
Contact MoonIOAGNO - MoonIOAGSO,49036.562,86400.000,37363.438,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29664.564,29664.564,
Contact MoonIOAGNO - MoonIOAGSO 0001,35669.359,72862.584,37193.226,
Contact MoonIOAGNO - MoonIOAGSO 0001,78866.529,86400.000,7533.471,
Contact MoonIOAGNO - MoonLRO,0.000,91.215,91.215,
Contact MoonIOAGNO - MoonLRO,7441.394,11329.622,3888.228,
Contact MoonIOAGNO - MoonLRO,15166.505,18932.089,3765.584,
Contact MoonIOAGNO - MoonLRO,22471.464,26228.483,3757.019,
Contact MoonIOAGNO - MoonLRO,29732.771,33464.864,3732.094,
Contact MoonIOAGNO - MoonLRO,37097.596,40786.459,3688.863,
Contact MoonIOAGNO - MoonLRO,45449.613,51705.211,6255.597,
Contact MoonIOAGNO - MoonLRO,55915.989,59686.900,3770.912,
Contact MoonIOAGNO - MoonLRO,63277.456,67038.132,3760.676,
Contact MoonIOAGNO - MoonLRO,70538.127,74280.735,3742.608,
Contact MoonIOAGNO - MoonLRO,77846.409,81549.472,3703.063,
Contact MoonIOAGNO - MoonLRO,85523.203,86400.000,876.797,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8065.554,8065.554,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14070.774,51263.574,37192.800,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57267.944,86400.000,29132.056,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24551.249,24551.249,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27437.464,67749.412,40311.948,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70635.660,86400.000,15764.340,
Contact MoonIOAGNO 0001 - MoonLRO,2066.633,5821.098,3754.465,
Contact MoonIOAGNO 0001 - MoonLRO,9333.339,13059.236,3725.897,
Contact MoonIOAGNO 0001 - MoonLRO,16740.835,20425.917,3685.082,
Contact MoonIOAGNO 0001 - MoonLRO,27430.465,31571.813,4141.348,
Contact MoonIOAGNO 0001 - MoonLRO,35546.194,39313.666,3767.472,
Contact MoonIOAGNO 0001 - MoonLRO,42875.270,46634.341,3759.071,
Contact MoonIOAGNO 0001 - MoonLRO,50134.591,53872.256,3737.666,
Contact MoonIOAGNO 0001 - MoonLRO,57467.257,61162.751,3695.495,
Contact MoonIOAGNO 0001 - MoonLRO,65352.505,71440.317,6087.813,
Contact MoonIOAGNO 0001 - MoonLRO,76271.863,80049.320,3777.457,
Contact MoonIOAGNO 0001 - MoonLRO,83677.346,86400.000,2722.654,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3553.523,3553.523,
Contact MoonIOAGSO - MoonIOAGSO 0001,6282.816,25152.658,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27881.951,46751.794,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49481.086,68350.929,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,71080.222,86400.000,15319.778,
Contact MoonIOAGSO - MoonLRO,2778.522,9049.566,6271.045,
Contact MoonIOAGSO - MoonLRO,12691.553,16218.082,3526.529,
Contact MoonIOAGSO - MoonLRO,19498.159,23131.012,3632.854,
Contact MoonIOAGSO - MoonLRO,26346.195,30025.769,3679.573,
Contact MoonIOAGSO - MoonLRO,33240.016,36951.244,3711.229,
Contact MoonIOAGSO - MoonLRO,40509.523,46112.892,5603.370,
Contact MoonIOAGSO - MoonLRO,53683.699,57121.988,3438.289,
Contact MoonIOAGSO - MoonLRO,60447.932,64057.386,3609.453,
Contact MoonIOAGSO - MoonLRO,67285.694,70952.905,3667.211,
Contact MoonIOAGSO - MoonLRO,74158.527,77859.339,3700.812,
Contact MoonIOAGSO - MoonLRO,81166.382,85025.498,3859.116,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2667.190,2667.190,
Contact MoonIOAGSO 0001 - MoonLRO,5878.004,9563.089,3685.085,
Contact MoonIOAGSO 0001 - MoonLRO,12787.100,16505.682,3718.582,
Contact MoonIOAGSO 0001 - MoonLRO,23044.248,25704.255,2660.006,
Contact MoonIOAGSO 0001 - MoonLRO,33182.075,36672.261,3490.186,
Contact MoonIOAGSO 0001 - MoonLRO,39972.523,43594.474,3621.951,
Contact MoonIOAGSO 0001 - MoonLRO,46815.470,57403.288,10587.817,
Contact MoonIOAGSO 0001 - MoonLRO,60787.394,66177.247,5389.852,
Contact MoonIOAGSO 0001 - MoonLRO,74208.836,77564.734,3355.898,
Contact MoonIOAGSO 0001 - MoonLRO,80924.626,84519.514,3594.888,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,14052.648,14052.648,
Contact MoonLRO - MarsSat1,16848.151,20877.769,4029.618,
Contact MoonLRO - MarsSat1,23673.826,27702.897,4029.071,
Contact MoonLRO - MarsSat1,30499.509,34528.030,4028.521,
Contact MoonLRO - MarsSat1,37325.197,41353.163,4027.965,
Contact MoonLRO - MarsSat1,44150.888,48178.291,4027.403,
Contact MoonLRO - MarsSat1,50976.577,55003.413,4026.836,
Contact MoonLRO - MarsSat1,57802.260,75478.737,17676.477,
Contact MoonLRO - MarsSat1,78279.251,82303.839,4024.588,
Contact MoonLRO - MarsSat1,85104.898,86400.000,1295.102,
Contact MoonLRO - MarsSat2,0.000,14052.690,14052.690,
Contact MoonLRO - MarsSat2,16848.156,20877.820,4029.664,
Contact MoonLRO - MarsSat2,23673.847,27702.950,4029.103,
Contact MoonLRO - MarsSat2,30499.537,34528.081,4028.544,
Contact MoonLRO - MarsSat2,37325.226,41353.211,4027.985,
Contact MoonLRO - MarsSat2,44150.913,48178.341,4027.428,
Contact MoonLRO - MarsSat2,50976.598,55003.469,4026.871,
Contact MoonLRO - MarsSat2,57802.281,75478.841,17676.560,
Contact MoonLRO - MarsSat2,78279.307,82303.957,4024.650,
Contact MoonLRO - MarsSat2,85104.972,86400.000,1295.028,
Contact MoonLRO - MarsSat3,0.000,14052.712,14052.712,
Contact MoonLRO - MarsSat3,16848.203,20877.852,4029.649,
Contact MoonLRO - MarsSat3,23673.910,27702.981,4029.071,
Contact MoonLRO - MarsSat3,30499.605,34528.090,4028.485,
Contact MoonLRO - MarsSat3,37325.275,41353.172,4027.897,
Contact MoonLRO - MarsSat3,44150.912,48178.237,4027.325,
Contact MoonLRO - MarsSat3,50976.533,55003.313,4026.780,
Contact MoonLRO - MarsSat3,57802.161,75478.652,17676.491,
Contact MoonLRO - MarsSat3,78279.136,82303.792,4024.656,
Contact MoonLRO - MarsSat3,85104.817,86400.000,1295.183,
Contact MoonLRO - MarsSat4,0.000,14052.678,14052.678,
Contact MoonLRO - MarsSat4,16848.191,20877.835,4029.644,
Contact MoonLRO - MarsSat4,23673.908,27702.961,4029.053,
Contact MoonLRO - MarsSat4,30499.590,34528.047,4028.457,
Contact MoonLRO - MarsSat4,37325.220,41353.115,4027.895,
Contact MoonLRO - MarsSat4,44150.859,48178.265,4027.406,
Contact MoonLRO - MarsSat4,50976.573,55003.419,4026.846,
Contact MoonLRO - MarsSat4,57802.275,75478.706,17676.431,
Contact MoonLRO - MarsSat4,78279.207,82303.869,4024.662,
Contact MoonLRO - MarsSat4,85104.916,86400.000,1295.084,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,76685.317,76685.317,
Contact MarsSat1 - MarsSat4,79434.230,86400.000,6965.770,
Contact MarsSat2 - MarsSat3,0.000,46556.930,46556.930,
Contact MarsSat2 - MarsSat3,52422.363,86400.000,33977.637,
Contact MarsSat2 - MarsSat4,0.000,3189.376,3189.376,
Contact MarsSat2 - MarsSat4,6313.285,36415.772,30102.487,
Contact MarsSat2 - MarsSat4,39714.717,71574.769,31860.052,
Contact MarsSat2 - MarsSat4,72100.011,86400.000,14299.989,
Contact MarsSat3 - MarsSat4,0.000,914.025,914.025,
Contact MarsSat3 - MarsSat4,6186.225,43430.665,37244.440,
Contact MarsSat3 - MarsSat4,62368.524,86400.000,24031.476,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5402 - STARLINK-31282,47109.426,39290.574,54.5248%,1,
Contact STARLINK-5402 - STARLINK-4445,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-3195,6550.109,79849.891,7.5811%,5,
Contact STARLINK-5402 - STARLINK-30200,1268.126,85131.874,1.4677%,3,
Contact STARLINK-5402 - STARLINK-31049,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-1694,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-4560,2262.855,84137.145,2.6190%,4,
Contact STARLINK-5402 - STARLINK-3746,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-4567,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-31934,3748.819,82651.181,4.3389%,1,
Contact STARLINK-5402 - STARLINK-2009,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-2257,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-11081 [DTC],132.000,86268.000,0.1528%,1,
Contact STARLINK-5402 - STARLINK-30355,86400.000,0.000,100.0000%,1,
Contact STARLINK-5402 - STARLINK-31852,47843.203,38556.797,55.3741%,1,
Contact STARLINK-5402 - STARLINK-5936,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-4737,0.000,86400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-31618,10057.106,76342.894,11.6402%,4,
Contact STARLINK-5402 - STARLINK-31406,55615.792,30784.208,64.3701%,1,
Contact STARLINK-5402 - MoonARTEMIS1,61218.304,25181.696,70.8545%,10,
Contact STARLINK-5402 - MoonARTEMIS2,60396.184,26003.816,69.9030%,10,
Contact STARLINK-5402 - MoonIOAGEO,59184.751,27215.249,68.5009%,10,
Contact STARLINK-5402 - MoonIOAGNO,66939.985,19460.015,77.4768%,10,
Contact STARLINK-5402 - MoonIOAGNO 0001,66945.924,19454.076,77.4837%,10,
Contact STARLINK-5402 - MoonIOAGSO,63271.850,23128.150,73.2313%,9,
Contact STARLINK-5402 - MoonIOAGSO 0001,55514.504,30885.496,64.2529%,10,
Contact STARLINK-5402 - MoonLRO,55298.260,31101.740,64.0026%,10,
Contact STARLINK-5402 - MarsSat1,73390.304,13009.696,84.9425%,8,
Contact STARLINK-5402 - MarsSat2,73389.779,13010.221,84.9419%,8,
Contact STARLINK-5402 - MarsSat3,73390.384,13009.616,84.9426%,8,
Contact STARLINK-5402 - MarsSat4,73390.248,13009.752,84.9424%,8,
Contact STARLINK-31282 - STARLINK-4445,1708.604,84691.396,1.9776%,3,
Contact STARLINK-31282 - STARLINK-3195,11904.501,74495.499,13.7784%,7,
Contact STARLINK-31282 - STARLINK-30200,3611.167,82788.833,4.1796%,5,
Contact STARLINK-31282 - STARLINK-31049,0.000,86400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-1694,0.000,86400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-4560,673.106,85726.894,0.7791%,1,
Contact STARLINK-31282 - STARLINK-3746,0.000,86400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-4567,0.000,86400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31934,0.000,86400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-2009,7320.903,79079.097,8.4733%,1,
Contact STARLINK-31282 - STARLINK-2257,0.000,86400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-11081 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30355,46805.591,39594.409,54.1731%,3,
Contact STARLINK-31282 - STARLINK-31852,0.000,86400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-5936,7936.812,78463.188,9.1861%,1,
Contact STARLINK-31282 - STARLINK-4737,0.000,86400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31618,7024.291,79375.709,8.1300%,7,
Contact STARLINK-31282 - STARLINK-31406,86400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MoonARTEMIS1,52038.143,34361.857,60.2293%,9,
Contact STARLINK-31282 - MoonARTEMIS2,55988.767,30411.233,64.8018%,9,
Contact STARLINK-31282 - MoonIOAGEO,50043.272,36356.728,57.9205%,9,
Contact STARLINK-31282 - MoonIOAGNO,57602.071,28797.929,66.6691%,9,
Contact STARLINK-31282 - MoonIOAGNO 0001,57587.252,28812.748,66.6519%,9,
Contact STARLINK-31282 - MoonIOAGSO,56087.721,30312.279,64.9163%,9,
Contact STARLINK-31282 - MoonIOAGSO 0001,50030.932,36369.068,57.9062%,9,
Contact STARLINK-31282 - MoonLRO,51968.746,34431.254,60.1490%,9,
Contact STARLINK-31282 - MarsSat1,70603.471,15796.529,81.7170%,9,
Contact STARLINK-31282 - MarsSat2,70603.362,15796.638,81.7169%,9,
Contact STARLINK-31282 - MarsSat3,70603.697,15796.303,81.7172%,9,
Contact STARLINK-31282 - MarsSat4,70603.456,15796.544,81.7170%,9,
Contact STARLINK-4445 - STARLINK-3195,0.000,86400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-30200,0.000,86400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-31049,0.000,86400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-1694,1840.785,84559.215,2.1305%,4,
Contact STARLINK-4445 - STARLINK-4560,2819.860,83580.140,3.2637%,5,
Contact STARLINK-4445 - STARLINK-3746,4352.667,82047.333,5.0378%,6,
Contact STARLINK-4445 - STARLINK-4567,0.000,86400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-31934,4145.006,82254.994,4.7975%,6,
Contact STARLINK-4445 - STARLINK-2009,2879.802,83520.198,3.3331%,5,
Contact STARLINK-4445 - STARLINK-2257,7955.540,78444.460,9.2078%,7,
Contact STARLINK-4445 - STARLINK-11081 [DTC],425.910,85974.090,0.4930%,1,
Contact STARLINK-4445 - STARLINK-30355,0.000,86400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-31852,0.000,86400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-5936,3587.092,82812.908,4.1517%,5,
Contact STARLINK-4445 - STARLINK-4737,0.000,86400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-31618,0.000,86400.000,0.0000%,0,
Contact STARLINK-4445 - STARLINK-31406,2433.203,83966.797,2.8162%,4,
Contact STARLINK-4445 - MoonARTEMIS1,72982.384,13417.616,84.4704%,9,
Contact STARLINK-4445 - MoonARTEMIS2,69318.827,17081.173,80.2301%,9,
Contact STARLINK-4445 - MoonIOAGEO,65533.805,20866.195,75.8493%,8,
Contact STARLINK-4445 - MoonIOAGNO,77129.260,9270.740,89.2700%,8,
Contact STARLINK-4445 - MoonIOAGNO 0001,77104.343,9295.657,89.2411%,8,
Contact STARLINK-4445 - MoonIOAGSO,71761.399,14638.601,83.0572%,7,
Contact STARLINK-4445 - MoonIOAGSO 0001,69342.160,17057.840,80.2571%,8,
Contact STARLINK-4445 - MoonLRO,71304.989,15095.011,82.5289%,9,
Contact STARLINK-4445 - MarsSat1,67940.881,18459.119,78.6353%,10,
Contact STARLINK-4445 - MarsSat2,67941.054,18458.946,78.6355%,10,
Contact STARLINK-4445 - MarsSat3,67940.966,18459.034,78.6354%,10,
Contact STARLINK-4445 - MarsSat4,67940.867,18459.133,78.6353%,10,
Contact STARLINK-3195 - STARLINK-30200,18382.184,68017.816,21.2757%,3,
Contact STARLINK-3195 - STARLINK-31049,0.000,86400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-1694,0.000,86400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-4560,0.000,86400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-3746,0.000,86400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-4567,1711.242,84688.758,1.9806%,2,
Contact STARLINK-3195 - STARLINK-31934,1365.023,85034.977,1.5799%,3,
Contact STARLINK-3195 - STARLINK-2009,19174.017,67225.983,22.1921%,4,
Contact STARLINK-3195 - STARLINK-2257,385.887,86014.113,0.4466%,1,
Contact STARLINK-3195 - STARLINK-11081 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-30355,7824.663,78575.337,9.0563%,6,
Contact STARLINK-3195 - STARLINK-31852,0.000,86400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-5936,8275.688,78124.312,9.5783%,3,
Contact STARLINK-3195 - STARLINK-4737,0.000,86400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-31618,3134.473,83265.527,3.6279%,5,
Contact STARLINK-3195 - STARLINK-31406,5416.022,80983.978,6.2685%,7,
Contact STARLINK-3195 - MoonARTEMIS1,63028.966,23371.034,72.9502%,9,
Contact STARLINK-3195 - MoonARTEMIS2,61263.585,25136.415,70.9069%,9,
Contact STARLINK-3195 - MoonIOAGEO,61038.935,25361.065,70.6469%,9,
Contact STARLINK-3195 - MoonIOAGNO,68608.351,17791.649,79.4078%,9,
Contact STARLINK-3195 - MoonIOAGNO 0001,68615.000,17785.000,79.4155%,9,
Contact STARLINK-3195 - MoonIOAGSO,64666.392,21733.608,74.8454%,9,
Contact STARLINK-3195 - MoonIOAGSO 0001,60871.650,25528.350,70.4533%,9,
Contact STARLINK-3195 - MoonLRO,64040.457,22359.543,74.1209%,9,
Contact STARLINK-3195 - MarsSat1,73160.850,13239.150,84.6769%,8,
Contact STARLINK-3195 - MarsSat2,73160.994,13239.006,84.6771%,8,
Contact STARLINK-3195 - MarsSat3,73160.749,13239.251,84.6768%,8,
Contact STARLINK-3195 - MarsSat4,73160.917,13239.083,84.6770%,8,
Contact STARLINK-30200 - STARLINK-31049,0.000,86400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-1694,6422.814,79977.186,7.4338%,4,
Contact STARLINK-30200 - STARLINK-4560,0.000,86400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-3746,0.000,86400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-4567,0.000,86400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-31934,2746.108,83653.892,3.1784%,3,
Contact STARLINK-30200 - STARLINK-2009,12738.629,73661.371,14.7438%,7,
Contact STARLINK-30200 - STARLINK-2257,1346.667,85053.333,1.5586%,2,
Contact STARLINK-30200 - STARLINK-11081 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-30355,14665.752,71734.248,16.9742%,6,
Contact STARLINK-30200 - STARLINK-31852,1238.403,85161.597,1.4333%,2,
Contact STARLINK-30200 - STARLINK-5936,8631.965,77768.035,9.9907%,7,
Contact STARLINK-30200 - STARLINK-4737,0.000,86400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-31618,58421.785,27978.215,67.6178%,1,
Contact STARLINK-30200 - STARLINK-31406,6453.755,79946.245,7.4696%,4,
Contact STARLINK-30200 - MoonARTEMIS1,70688.704,15711.296,81.8156%,7,
Contact STARLINK-30200 - MoonARTEMIS2,67748.633,18651.367,78.4128%,7,
Contact STARLINK-30200 - MoonIOAGEO,66238.230,20161.770,76.6646%,8,
Contact STARLINK-30200 - MoonIOAGNO,76190.064,10209.936,88.1829%,7,
Contact STARLINK-30200 - MoonIOAGNO 0001,76193.612,10206.388,88.1871%,7,
Contact STARLINK-30200 - MoonIOAGSO,67999.859,18400.141,78.7035%,7,
Contact STARLINK-30200 - MoonIOAGSO 0001,67784.021,18615.979,78.4537%,7,
Contact STARLINK-30200 - MoonLRO,71425.783,14974.217,82.6687%,7,
Contact STARLINK-30200 - MarsSat1,68498.420,17901.580,79.2806%,10,
Contact STARLINK-30200 - MarsSat2,68498.881,17901.119,79.2811%,10,
Contact STARLINK-30200 - MarsSat3,68498.464,17901.536,79.2806%,10,
Contact STARLINK-30200 - MarsSat4,68498.453,17901.547,79.2806%,10,
Contact STARLINK-31049 - STARLINK-1694,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4560,3366.356,83033.644,3.8962%,6,
Contact STARLINK-31049 - STARLINK-3746,8434.377,77965.623,9.7620%,7,
Contact STARLINK-31049 - STARLINK-4567,69069.432,17330.568,79.9415%,1,
Contact STARLINK-31049 - STARLINK-31934,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-2009,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-2257,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-11081 [DTC],43053.873,43346.127,49.8309%,1,
Contact STARLINK-31049 - STARLINK-30355,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31852,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5936,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4737,39364.454,47035.546,45.5607%,5,
Contact STARLINK-31049 - STARLINK-31618,0.000,86400.000,0.0000%,0,
