sl_10_86400_20301101 Contact Analysis.csv
2030/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:04 2024,
Start: 2030/11/01 07:47:00.00, Stop: 2030/11/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5307 - MoonIOAGEO,78891.738,7508.262,91.3099%,3,
Contact STARLINK-5307 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MoonIOAGSO,79688.651,6711.349,92.2322%,2,
Contact STARLINK-5307 - MoonIOAGSO 0001,78518.728,7881.272,90.8782%,3,
Contact STARLINK-5307 - MoonLRO,73988.463,12411.537,85.6348%,7,
Contact STARLINK-5307 - MarsSat1,75889.687,10510.313,87.8353%,7,
Contact STARLINK-5307 - MarsSat2,75889.543,10510.457,87.8351%,7,
Contact STARLINK-5307 - MarsSat3,75889.493,10510.507,87.8351%,7,
Contact STARLINK-5307 - MarsSat4,75889.580,10510.420,87.8352%,7,
Contact STARLINK-4467 - MoonARTEMIS1,76526.616,9873.384,88.5725%,6,
Contact STARLINK-4467 - MoonARTEMIS2,77977.023,8422.977,90.2512%,6,
Contact STARLINK-4467 - MoonIOAGEO,74305.489,12094.511,86.0017%,7,
Contact STARLINK-4467 - MoonIOAGNO,83022.567,3377.433,96.0909%,5,
Contact STARLINK-4467 - MoonIOAGNO 0001,83648.124,2751.876,96.8150%,5,
Contact STARLINK-4467 - MoonIOAGSO,72604.891,13795.109,84.0334%,4,
Contact STARLINK-4467 - MoonIOAGSO 0001,73873.714,12526.286,85.5020%,8,
Contact STARLINK-4467 - MoonLRO,58741.799,27658.201,67.9882%,9,
Contact STARLINK-4467 - MarsSat1,72757.050,13642.950,84.2095%,8,
Contact STARLINK-4467 - MarsSat2,72757.119,13642.881,84.2096%,8,
Contact STARLINK-4467 - MarsSat3,72756.902,13643.098,84.2094%,8,
Contact STARLINK-4467 - MarsSat4,72757.104,13642.896,84.2096%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,73818.334,12581.666,85.4379%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72685.503,13714.497,84.1267%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81645.888,4754.112,94.4976%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83496.242,2903.758,96.6392%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82964.044,3435.956,96.0232%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48139.224,38260.776,55.7167%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,70922.621,15477.379,82.0864%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,84768.862,1631.138,98.1121%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,83153.330,3246.670,96.2423%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82805.648,3594.352,95.8399%,2,
Contact MoonARTEMIS2 - MoonLRO,51804.375,34595.625,59.9588%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82912.658,3487.342,95.9637%,3,
Contact MoonIOAGEO - MoonIOAGSO,78979.753,7420.247,91.4118%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79115.004,7284.996,91.5683%,3,
Contact MoonIOAGEO - MoonLRO,42318.085,44081.915,48.9793%,10,
Contact MoonIOAGEO - MarsSat1,78507.251,7892.749,90.8649%,3,
Contact MoonIOAGEO - MarsSat2,78507.284,7892.716,90.8649%,3,
Contact MoonIOAGEO - MarsSat3,78507.233,7892.767,90.8649%,3,
Contact MoonIOAGEO - MarsSat4,78507.427,7892.573,90.8651%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80594.100,5805.900,93.2802%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75231.195,11168.805,87.0731%,3,
Contact MoonIOAGNO - MoonLRO,40300.183,46099.817,46.6437%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75230.346,11169.654,87.0722%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80594.065,5805.935,93.2802%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39574.818,46825.182,45.8042%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39568.182,46831.818,45.7965%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41412.327,44987.673,47.9309%,8,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56362.161,30037.839,65.2340%,11,
Contact MoonLRO - MarsSat2,56362.124,30037.876,65.2339%,11,
Contact MoonLRO - MarsSat3,56361.998,30038.002,65.2338%,11,
Contact MoonLRO - MarsSat4,56362.089,30037.911,65.2339%,11,
Contact MarsSat1 - MarsSat2,76753.997,9646.003,88.8356%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83284.648,3115.352,96.3943%,2,
Contact MarsSat2 - MarsSat3,77793.458,8606.542,90.0387%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,77109.106,9290.894,89.2467%,3,
