sl_100_5400_20300211 Contact Analysis.csv
2030/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:01 2024,
Start: 2030/02/11 07:47:00.00, Stop: 2030/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31812 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-6372,1507.394,3892.606,27.9147%,1,
Contact STARLINK-31812 - STARLINK-11199 [DTC],1942.605,3457.395,35.9742%,1,
Contact STARLINK-31812 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - MoonARTEMIS1,3475.310,1924.690,64.3576%,1,
Contact STARLINK-31812 - MoonARTEMIS2,3479.502,1920.498,64.4352%,1,
Contact STARLINK-31812 - MoonIOAGEO,3483.467,1916.533,64.5087%,1,
Contact STARLINK-31812 - MoonIOAGNO,3485.300,1914.700,64.5426%,1,
Contact STARLINK-31812 - MoonIOAGNO 0001,3478.235,1921.765,64.4118%,1,
Contact STARLINK-31812 - MoonIOAGSO,3479.643,1920.357,64.4378%,1,
Contact STARLINK-31812 - MoonIOAGSO 0001,3475.030,1924.970,64.3524%,1,
Contact STARLINK-31812 - MoonLRO,658.309,4741.691,12.1909%,1,
Contact STARLINK-31812 - MarsSat1,3591.708,1808.292,66.5131%,2,
Contact STARLINK-31812 - MarsSat2,3591.790,1808.210,66.5146%,2,
Contact STARLINK-31812 - MarsSat3,3591.668,1808.332,66.5124%,2,
Contact STARLINK-31812 - MarsSat4,3591.671,1808.329,66.5124%,2,
Contact STARLINK-5925 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-5671,1536.940,3863.060,28.4618%,1,
Contact STARLINK-5925 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-4401,65.672,5334.328,1.2161%,1,
Contact STARLINK-5925 - STARLINK-30471,4721.089,678.911,87.4276%,1,
Contact STARLINK-5925 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-3134,5400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-5329,4856.205,543.795,89.9297%,1,
Contact STARLINK-5925 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-4300,256.051,5143.949,4.7417%,1,
Contact STARLINK-5925 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-2506,882.210,4517.790,16.3372%,1,
Contact STARLINK-5925 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-4762,660.765,4739.235,12.2364%,2,
Contact STARLINK-5925 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-4410,678.868,4721.132,12.5716%,1,
Contact STARLINK-5925 - STARLINK-4390,4230.911,1169.089,78.3502%,2,
Contact STARLINK-5925 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-4046,922.543,4477.457,17.0841%,1,
Contact STARLINK-5925 - STARLINK-4106,4135.629,1264.371,76.5857%,2,
Contact STARLINK-5925 - STARLINK-3300,3976.432,1423.568,73.6376%,2,
Contact STARLINK-5925 - STARLINK-2641,5400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-32315,620.670,4779.330,11.4939%,2,
Contact STARLINK-5925 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-4783,4187.148,1212.852,77.5398%,1,
Contact STARLINK-5925 - MoonARTEMIS1,3277.567,2122.433,60.6957%,2,
Contact STARLINK-5925 - MoonARTEMIS2,3265.810,2134.190,60.4780%,2,
Contact STARLINK-5925 - MoonIOAGEO,323.630,5076.370,5.9932%,1,
Contact STARLINK-5925 - MoonIOAGNO,3269.505,2130.495,60.5464%,2,
Contact STARLINK-5925 - MoonIOAGNO 0001,3271.176,2128.824,60.5773%,2,
Contact STARLINK-5925 - MoonIOAGSO,2935.752,2464.248,54.3658%,1,
Contact STARLINK-5925 - MoonIOAGSO 0001,3272.176,2127.824,60.5959%,2,
Contact STARLINK-5925 - MoonLRO,1079.528,4320.472,19.9913%,2,
Contact STARLINK-5925 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-4401,274.789,5125.211,5.0887%,2,
Contact STARLINK-6315 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-31551,4650.483,749.517,86.1201%,1,
Contact STARLINK-6315 - STARLINK-5329,909.393,4490.607,16.8406%,2,
Contact STARLINK-6315 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-2399,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-5941,4077.429,1322.571,75.5079%,1,
Contact STARLINK-6315 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-2506,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - STARLINK-4797,1001.581,4398.419,18.5478%,2,
Contact STARLINK-6315 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-4508,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-4410,3729.871,1670.129,69.0717%,1,
Contact STARLINK-6315 - STARLINK-4390,1106.329,4293.671,20.4876%,1,
Contact STARLINK-6315 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-4046,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-5433,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - STARLINK-3301,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-31233,901.616,4498.384,16.6966%,2,
Contact STARLINK-6315 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-4783,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - MoonARTEMIS1,3237.206,2162.794,59.9483%,2,
Contact STARLINK-6315 - MoonARTEMIS2,3233.864,2166.136,59.8864%,2,
Contact STARLINK-6315 - MoonIOAGEO,1702.473,3697.527,31.5273%,1,
Contact STARLINK-6315 - MoonIOAGNO,3232.501,2167.499,59.8611%,2,
Contact STARLINK-6315 - MoonIOAGNO 0001,3234.402,2165.598,59.8963%,2,
Contact STARLINK-6315 - MoonIOAGSO,1517.221,3882.779,28.0967%,1,
Contact STARLINK-6315 - MoonIOAGSO 0001,3239.755,2160.245,59.9955%,2,
Contact STARLINK-6315 - MoonLRO,2460.918,2939.082,45.5726%,2,
Contact STARLINK-6315 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5671 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-4401,578.084,4821.916,10.7053%,1,
Contact STARLINK-5671 - STARLINK-30471,5400.000,0.000,100.0000%,1,
Contact STARLINK-5671 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-3134,3775.282,1624.718,69.9126%,1,
Contact STARLINK-5671 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-5329,5400.000,0.000,100.0000%,1,
Contact STARLINK-5671 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-2506,4824.165,575.835,89.3364%,1,
Contact STARLINK-5671 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-5024,678.842,4721.158,12.5711%,2,
Contact STARLINK-5671 - STARLINK-5646,918.518,4481.482,17.0096%,1,
Contact STARLINK-5671 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-4412,419.153,4980.847,7.7621%,2,
Contact STARLINK-5671 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-4410,580.611,4819.389,10.7521%,1,
Contact STARLINK-5671 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-4046,5400.000,0.000,100.0000%,1,
Contact STARLINK-5671 - STARLINK-4106,772.456,4627.544,14.3047%,1,
Contact STARLINK-5671 - STARLINK-3300,692.902,4707.098,12.8315%,1,
Contact STARLINK-5671 - STARLINK-2641,722.541,4677.459,13.3804%,1,
Contact STARLINK-5671 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-4783,5400.000,0.000,100.0000%,1,
Contact STARLINK-5671 - MoonARTEMIS1,3274.796,2125.204,60.6444%,2,
Contact STARLINK-5671 - MoonARTEMIS2,3266.732,2133.268,60.4950%,2,
Contact STARLINK-5671 - MoonIOAGEO,611.397,4788.603,11.3222%,1,
Contact STARLINK-5671 - MoonIOAGNO,3268.018,2131.982,60.5188%,2,
Contact STARLINK-5671 - MoonIOAGNO 0001,3267.713,2132.287,60.5132%,2,
Contact STARLINK-5671 - MoonIOAGSO,2640.759,2759.241,48.9030%,1,
Contact STARLINK-5671 - MoonIOAGSO 0001,3278.248,2121.752,60.7083%,2,
Contact STARLINK-5671 - MoonLRO,1373.569,4026.431,25.4365%,2,
Contact STARLINK-5671 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5671 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5671 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5671 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5034 - STARLINK-5027,722.766,4677.234,13.3845%,1,
Contact STARLINK-5034 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-1954,5400.000,0.000,100.0000%,1,
Contact STARLINK-5034 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-5643,3681.731,1718.269,68.1802%,1,
Contact STARLINK-5034 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-6078,5400.000,0.000,100.0000%,1,
Contact STARLINK-5034 - STARLINK-30141,3748.565,1651.435,69.4179%,2,
Contact STARLINK-5034 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-30511,772.894,4627.106,14.3128%,1,
Contact STARLINK-5034 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-3459,4276.986,1123.014,79.2034%,2,
Contact STARLINK-5034 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-6372,415.531,4984.469,7.6950%,2,
Contact STARLINK-5034 - STARLINK-11199 [DTC],4583.133,816.867,84.8728%,2,
Contact STARLINK-5034 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - MoonARTEMIS1,3582.952,1817.048,66.3510%,1,
Contact STARLINK-5034 - MoonARTEMIS2,3568.488,1831.512,66.0831%,1,
Contact STARLINK-5034 - MoonIOAGEO,3579.092,1820.908,66.2795%,1,
Contact STARLINK-5034 - MoonIOAGNO,3583.967,1816.033,66.3698%,1,
Contact STARLINK-5034 - MoonIOAGNO 0001,3574.604,1825.396,66.1964%,1,
Contact STARLINK-5034 - MoonIOAGSO,3574.718,1825.282,66.1985%,1,
Contact STARLINK-5034 - MoonIOAGSO 0001,3577.462,1822.538,66.2493%,1,
Contact STARLINK-5034 - MoonLRO,1538.068,3861.932,28.4827%,1,
Contact STARLINK-5034 - MarsSat1,3753.073,1646.927,69.5014%,1,
Contact STARLINK-5034 - MarsSat2,3752.989,1647.011,69.4998%,1,
Contact STARLINK-5034 - MarsSat3,3753.199,1646.801,69.5037%,1,
Contact STARLINK-5034 - MarsSat4,3753.120,1646.880,69.5022%,1,
Contact STARLINK-5027 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-3656,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - STARLINK-3130,618.924,4781.076,11.4616%,2,
Contact STARLINK-5027 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-4300,719.686,4680.314,13.3275%,1,
Contact STARLINK-5027 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-5643,4050.446,1349.554,75.0083%,2,
Contact STARLINK-5027 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-6078,1348.545,4051.455,24.9731%,1,
Contact STARLINK-5027 - STARLINK-30141,926.448,4473.552,17.1564%,1,
Contact STARLINK-5027 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-5513,301.103,5098.897,5.5760%,1,
Contact STARLINK-5027 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-30511,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-3459,946.235,4453.765,17.5229%,1,
Contact STARLINK-5027 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-11199 [DTC],778.148,4621.852,14.4102%,1,
Contact STARLINK-5027 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - MoonARTEMIS1,3461.936,1938.064,64.1099%,1,
Contact STARLINK-5027 - MoonARTEMIS2,3422.446,1977.554,63.3786%,1,
Contact STARLINK-5027 - MoonIOAGEO,3432.114,1967.886,63.5577%,1,
Contact STARLINK-5027 - MoonIOAGNO,3441.758,1958.242,63.7363%,1,
Contact STARLINK-5027 - MoonIOAGNO 0001,3442.037,1957.963,63.7414%,1,
Contact STARLINK-5027 - MoonIOAGSO,3168.068,2231.932,58.6679%,1,
Contact STARLINK-5027 - MoonIOAGSO 0001,3444.264,1955.736,63.7827%,1,
Contact STARLINK-5027 - MoonLRO,1895.799,3504.201,35.1074%,1,
Contact STARLINK-5027 - MarsSat1,3696.492,1703.508,68.4536%,1,
Contact STARLINK-5027 - MarsSat2,3696.477,1703.523,68.4533%,1,
Contact STARLINK-5027 - MarsSat3,3696.487,1703.513,68.4535%,1,
Contact STARLINK-5027 - MarsSat4,3696.474,1703.526,68.4532%,1,
Contact STARLINK-4401 - STARLINK-30471,657.769,4742.231,12.1809%,1,
Contact STARLINK-4401 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-3134,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-5329,668.772,4731.228,12.3847%,2,
Contact STARLINK-4401 - STARLINK-3656,0.000,5400.000,0.0000%,0,
