sl_10_86400_20300107 Contact Analysis.csv
2030/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/01/07 07:47:00.00, Stop: 2030/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31159 - MarsSat1,66661.832,19738.168,77.1549%,9,
Contact STARLINK-31159 - MarsSat2,66661.860,19738.140,77.1549%,9,
Contact STARLINK-31159 - MarsSat3,66661.814,19738.186,77.1549%,9,
Contact STARLINK-31159 - MarsSat4,66661.777,19738.223,77.1548%,9,
Contact STARLINK-5603 - MoonARTEMIS1,64062.990,22337.010,74.1470%,9,
Contact STARLINK-5603 - MoonARTEMIS2,63892.277,22507.723,73.9494%,9,
Contact STARLINK-5603 - MoonIOAGEO,60050.273,26349.727,69.5026%,10,
Contact STARLINK-5603 - MoonIOAGNO,69759.955,16640.045,80.7407%,9,
Contact STARLINK-5603 - MoonIOAGNO 0001,69776.162,16623.838,80.7594%,9,
Contact STARLINK-5603 - MoonIOAGSO,69794.172,16605.828,80.7803%,9,
Contact STARLINK-5603 - MoonIOAGSO 0001,68603.592,17796.408,79.4023%,9,
Contact STARLINK-5603 - MoonLRO,33847.270,52552.730,39.1751%,9,
Contact STARLINK-5603 - MarsSat1,67618.732,18781.268,78.2624%,10,
Contact STARLINK-5603 - MarsSat2,67618.656,18781.344,78.2623%,10,
Contact STARLINK-5603 - MarsSat3,67618.666,18781.334,78.2623%,10,
Contact STARLINK-5603 - MarsSat4,67618.735,18781.265,78.2624%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,78695.395,7704.605,91.0826%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74324.711,12075.289,86.0240%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78742.409,7657.591,91.1370%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83439.426,2960.574,96.5734%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82669.051,3730.949,95.6818%,2,
Contact MoonARTEMIS1 - MoonLRO,44496.662,41903.338,51.5008%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,72644.152,13755.848,84.0789%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79042.851,7357.149,91.4848%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76176.103,10223.897,88.1668%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83385.902,3014.098,96.5115%,2,
Contact MoonARTEMIS2 - MoonLRO,42627.220,43772.780,49.3371%,11,
Contact MoonARTEMIS2 - MarsSat1,83465.973,2934.027,96.6041%,2,
Contact MoonARTEMIS2 - MarsSat2,83466.173,2933.827,96.6044%,2,
Contact MoonARTEMIS2 - MarsSat3,83466.184,2933.816,96.6044%,2,
Contact MoonARTEMIS2 - MarsSat4,83466.016,2933.984,96.6042%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77406.691,8993.309,89.5911%,3,
Contact MoonIOAGEO - MoonLRO,40119.524,46280.476,46.4346%,9,
Contact MoonIOAGEO - MarsSat1,78505.799,7894.201,90.8632%,3,
Contact MoonIOAGEO - MarsSat2,78505.672,7894.328,90.8630%,3,
Contact MoonIOAGEO - MarsSat3,78505.747,7894.253,90.8631%,3,
Contact MoonIOAGEO - MarsSat4,78505.911,7894.089,90.8633%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80634.136,5765.864,93.3265%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74217.815,12182.185,85.9002%,3,
Contact MoonIOAGNO - MoonLRO,44153.322,42246.678,51.1034%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74216.965,12183.035,85.8993%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80634.104,5765.896,93.3265%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40877.445,45522.555,47.3119%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41177.090,45222.910,47.6587%,10,
Contact MoonIOAGSO - MarsSat1,81904.557,4495.443,94.7969%,3,
Contact MoonIOAGSO - MarsSat2,81904.210,4495.790,94.7965%,3,
Contact MoonIOAGSO - MarsSat3,81904.362,4495.638,94.7967%,3,
Contact MoonIOAGSO - MarsSat4,81904.585,4495.415,94.7970%,3,
Contact MoonIOAGSO 0001 - MoonLRO,36450.889,49949.111,42.1885%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81925.702,4474.298,94.8214%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81925.685,4474.315,94.8214%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81925.421,4474.579,94.8211%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81925.829,4474.171,94.8216%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,78910.865,7489.135,91.3320%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,64124.722,22275.278,74.2184%,3,
