sl_50_86400_20300403 Contact Analysis.csv
2030/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:30 2024,
Start: 2030/04/03 07:47:00.00, Stop: 2030/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4450 - STARLINK-30848,0.000,86400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-1829,11577.407,74822.593,13.3998%,3,
Contact STARLINK-4450 - STARLINK-11174 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-1395,0.000,86400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-5561,1594.552,84805.448,1.8455%,4,
Contact STARLINK-4450 - STARLINK-31240,0.000,86400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-5316,21472.658,64927.342,24.8526%,4,
Contact STARLINK-4450 - STARLINK-2285,1609.795,84790.205,1.8632%,2,
Contact STARLINK-4450 - STARLINK-31129,0.000,86400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-3652,0.000,86400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-30851,12023.491,74376.509,13.9161%,7,
Contact STARLINK-4450 - STARLINK-3913,7401.791,78998.209,8.5669%,6,
Contact STARLINK-4450 - STARLINK-5503,1052.906,85347.094,1.2186%,2,
Contact STARLINK-4450 - STARLINK-31735,2673.637,83726.363,3.0945%,5,
Contact STARLINK-4450 - STARLINK-5663,1187.588,85212.412,1.3745%,2,
Contact STARLINK-4450 - STARLINK-30524,4973.359,81426.641,5.7562%,7,
Contact STARLINK-4450 - STARLINK-30885,0.000,86400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-2194,0.000,86400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-2693,0.000,86400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-3573,4344.472,82055.528,5.0283%,7,
Contact STARLINK-4450 - STARLINK-31533,357.094,86042.906,0.4133%,1,
Contact STARLINK-4450 - STARLINK-31497,3257.553,83142.447,3.7703%,5,
Contact STARLINK-4450 - STARLINK-3270,3401.087,82998.913,3.9364%,5,
Contact STARLINK-4450 - STARLINK-30840,0.000,86400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-2190,725.983,85674.017,0.8403%,2,
Contact STARLINK-4450 - STARLINK-4551,0.000,86400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-31771,831.964,85568.036,0.9629%,2,
Contact STARLINK-4450 - STARLINK-4634,1604.289,84795.711,1.8568%,2,
Contact STARLINK-4450 - STARLINK-1964,0.000,86400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-6294,0.000,86400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-4437,10551.906,75848.094,12.2129%,1,
Contact STARLINK-4450 - STARLINK-5736,0.000,86400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-31520,0.000,86400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-3970,0.000,86400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-5605,47853.729,38546.271,55.3863%,5,
Contact STARLINK-4450 - STARLINK-3564,0.000,86400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-4539,0.000,86400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-30262,0.000,86400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-2405,0.000,86400.000,0.0000%,0,
Contact STARLINK-4450 - STARLINK-31321,31371.313,55028.687,36.3094%,4,
Contact STARLINK-4450 - STARLINK-4354,0.000,86400.000,0.0000%,0,
Contact STARLINK-4450 - MoonARTEMIS1,68237.616,18162.384,78.9787%,10,
Contact STARLINK-4450 - MoonARTEMIS2,68351.758,18048.242,79.1108%,10,
Contact STARLINK-4450 - MoonIOAGEO,56605.511,29794.489,65.5156%,10,
Contact STARLINK-4450 - MoonIOAGNO,57876.229,28523.771,66.9864%,8,
Contact STARLINK-4450 - MoonIOAGNO 0001,53147.676,33252.324,61.5135%,9,
Contact STARLINK-4450 - MoonIOAGSO,68258.938,18141.062,79.0034%,10,
Contact STARLINK-4450 - MoonIOAGSO 0001,68247.748,18152.252,78.9904%,10,
Contact STARLINK-4450 - MoonLRO,21577.028,64822.972,24.9734%,9,
Contact STARLINK-4450 - MarsSat1,68189.995,18210.005,78.9236%,10,
Contact STARLINK-4450 - MarsSat2,68190.080,18209.920,78.9237%,10,
Contact STARLINK-4450 - MarsSat3,68190.056,18209.944,78.9237%,10,
Contact STARLINK-4450 - MarsSat4,66022.419,20377.581,76.4148%,9,
Contact STARLINK-1677 - STARLINK-30899,59993.664,26406.336,69.4371%,1,
Contact STARLINK-1677 - STARLINK-4058,0.000,86400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-30848,42009.425,44390.575,48.6220%,5,
Contact STARLINK-1677 - STARLINK-1829,49694.231,36705.769,57.5165%,1,
Contact STARLINK-1677 - STARLINK-11174 [DTC],2835.195,83564.805,3.2815%,4,
Contact STARLINK-1677 - STARLINK-1395,0.000,86400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-5561,5590.751,80809.249,6.4708%,4,
Contact STARLINK-1677 - STARLINK-31240,38845.146,47554.854,44.9597%,2,
Contact STARLINK-1677 - STARLINK-5316,0.000,86400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-2285,15720.865,70679.135,18.1954%,1,
Contact STARLINK-1677 - STARLINK-31129,264.265,86135.735,0.3059%,1,
Contact STARLINK-1677 - STARLINK-3652,0.000,86400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-30851,0.000,86400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-3913,32782.041,53617.959,37.9422%,2,
Contact STARLINK-1677 - STARLINK-5503,3464.864,82935.136,4.0103%,4,
Contact STARLINK-1677 - STARLINK-31735,0.000,86400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-5663,13107.322,73292.678,15.1705%,2,
Contact STARLINK-1677 - STARLINK-30524,0.000,86400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-30885,67474.423,18925.577,78.0954%,3,
Contact STARLINK-1677 - STARLINK-2194,29378.185,57021.815,34.0025%,1,
Contact STARLINK-1677 - STARLINK-2693,9975.682,76424.318,11.5459%,1,
Contact STARLINK-1677 - STARLINK-3573,0.000,86400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-31533,0.000,86400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-31497,11487.964,74912.036,13.2963%,7,
Contact STARLINK-1677 - STARLINK-3270,0.000,86400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-30840,8113.597,78286.403,9.3907%,6,
Contact STARLINK-1677 - STARLINK-2190,0.000,86400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-4551,0.000,86400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-31771,11978.956,74421.044,13.8645%,7,
Contact STARLINK-1677 - STARLINK-4634,0.000,86400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-1964,1411.185,84988.815,1.6333%,2,
Contact STARLINK-1677 - STARLINK-6294,0.000,86400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-4437,10161.604,76238.396,11.7611%,5,
Contact STARLINK-1677 - STARLINK-5736,0.000,86400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-31520,0.000,86400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-3970,0.000,86400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-5605,0.000,86400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-3564,0.000,86400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-4539,45607.878,40792.122,52.7869%,3,
Contact STARLINK-1677 - STARLINK-30262,10448.682,75951.318,12.0934%,1,
Contact STARLINK-1677 - STARLINK-2405,542.400,85857.600,0.6278%,1,
Contact STARLINK-1677 - STARLINK-31321,0.000,86400.000,0.0000%,0,
Contact STARLINK-1677 - STARLINK-4354,0.000,86400.000,0.0000%,0,
Contact STARLINK-1677 - MoonARTEMIS1,67425.400,18974.600,78.0387%,9,
Contact STARLINK-1677 - MoonARTEMIS2,68643.378,17756.622,79.4484%,9,
Contact STARLINK-1677 - MoonIOAGEO,62045.991,24354.009,71.8125%,8,
Contact STARLINK-1677 - MoonIOAGNO,59305.449,27094.551,68.6406%,9,
Contact STARLINK-1677 - MoonIOAGNO 0001,57407.788,28992.212,66.4442%,9,
Contact STARLINK-1677 - MoonIOAGSO,68668.444,17731.556,79.4774%,9,
Contact STARLINK-1677 - MoonIOAGSO 0001,68655.970,17744.030,79.4629%,9,
Contact STARLINK-1677 - MoonLRO,25977.314,60422.686,30.0663%,9,
Contact STARLINK-1677 - MarsSat1,63229.872,23170.128,73.1827%,9,
Contact STARLINK-1677 - MarsSat2,63229.764,23170.236,73.1826%,9,
Contact STARLINK-1677 - MarsSat3,63229.885,23170.115,73.1827%,9,
Contact STARLINK-1677 - MarsSat4,54232.868,32167.132,62.7695%,9,
Contact STARLINK-30899 - STARLINK-4058,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-30848,18317.127,68082.873,21.2004%,7,
Contact STARLINK-30899 - STARLINK-1829,40067.950,46332.050,46.3749%,1,
Contact STARLINK-30899 - STARLINK-11174 [DTC],2314.436,84085.564,2.6787%,3,
Contact STARLINK-30899 - STARLINK-1395,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-5561,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-31240,20691.052,65708.948,23.9480%,1,
Contact STARLINK-30899 - STARLINK-5316,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-2285,12481.506,73918.494,14.4462%,1,
Contact STARLINK-30899 - STARLINK-31129,10319.435,76080.565,11.9438%,1,
Contact STARLINK-30899 - STARLINK-3652,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-30851,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-3913,86400.000,0.000,100.0000%,1,
Contact STARLINK-30899 - STARLINK-5503,5867.200,80532.800,6.7907%,6,
Contact STARLINK-30899 - STARLINK-31735,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-5663,6658.918,79741.082,7.7071%,1,
Contact STARLINK-30899 - STARLINK-30524,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-30885,11452.014,74947.986,13.2546%,7,
Contact STARLINK-30899 - STARLINK-2194,20553.167,65846.833,23.7884%,1,
Contact STARLINK-30899 - STARLINK-2693,7349.108,79050.892,8.5059%,2,
Contact STARLINK-30899 - STARLINK-3573,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-31533,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-31497,7715.623,78684.377,8.9301%,5,
Contact STARLINK-30899 - STARLINK-3270,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-30840,15158.285,71241.715,17.5443%,6,
Contact STARLINK-30899 - STARLINK-2190,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-4551,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-31771,3381.052,83018.948,3.9133%,4,
Contact STARLINK-30899 - STARLINK-4634,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-1964,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-6294,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-4437,33083.747,53316.253,38.2914%,7,
Contact STARLINK-30899 - STARLINK-5736,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-31520,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-3970,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-5605,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-3564,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-4539,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-30262,12678.502,73721.498,14.6742%,1,
Contact STARLINK-30899 - STARLINK-2405,6961.680,79438.320,8.0575%,2,
Contact STARLINK-30899 - STARLINK-31321,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-4354,0.000,86400.000,0.0000%,0,
Contact STARLINK-30899 - MoonARTEMIS1,65797.277,20602.723,76.1543%,10,
Contact STARLINK-30899 - MoonARTEMIS2,66973.967,19426.033,77.5162%,10,
Contact STARLINK-30899 - MoonIOAGEO,58287.808,28112.192,67.4627%,10,
Contact STARLINK-30899 - MoonIOAGNO,57380.107,29019.893,66.4122%,9,
Contact STARLINK-30899 - MoonIOAGNO 0001,55200.028,31199.972,63.8889%,10,
Contact STARLINK-30899 - MoonIOAGSO,66979.267,19420.733,77.5223%,10,
Contact STARLINK-30899 - MoonIOAGSO 0001,66989.601,19410.399,77.5343%,10,
Contact STARLINK-30899 - MoonLRO,25662.050,60737.950,29.7014%,9,
Contact STARLINK-30899 - MarsSat1,67270.811,19129.189,77.8597%,10,
Contact STARLINK-30899 - MarsSat2,67270.739,19129.261,77.8597%,10,
Contact STARLINK-30899 - MarsSat3,67270.803,19129.197,77.8597%,10,
Contact STARLINK-30899 - MarsSat4,57683.292,28716.708,66.7631%,10,
Contact STARLINK-4058 - STARLINK-30848,0.000,86400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-1829,0.000,86400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-11174 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-1395,36871.141,49528.859,42.6749%,7,
Contact STARLINK-4058 - STARLINK-5561,4538.372,81861.628,5.2527%,7,
Contact STARLINK-4058 - STARLINK-31240,0.000,86400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-5316,11715.955,74684.045,13.5601%,6,
Contact STARLINK-4058 - STARLINK-2285,1324.661,85075.339,1.5332%,2,
Contact STARLINK-4058 - STARLINK-31129,0.000,86400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-3652,1733.179,84666.821,2.0060%,4,
Contact STARLINK-4058 - STARLINK-30851,46582.382,39817.618,53.9148%,2,
Contact STARLINK-4058 - STARLINK-3913,0.000,86400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-5503,0.000,86400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-31735,11326.330,75073.670,13.1092%,7,
Contact STARLINK-4058 - STARLINK-5663,1284.096,85115.904,1.4862%,2,
Contact STARLINK-4058 - STARLINK-30524,0.000,86400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-30885,0.000,86400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-2194,0.000,86400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-2693,2126.641,84273.359,2.4614%,3,
Contact STARLINK-4058 - STARLINK-3573,0.000,86400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-31533,15635.021,70764.979,18.0961%,2,
Contact STARLINK-4058 - STARLINK-31497,0.000,86400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-3270,36131.531,50268.469,41.8189%,6,
Contact STARLINK-4058 - STARLINK-30840,0.000,86400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-2190,3716.701,82683.299,4.3017%,6,
Contact STARLINK-4058 - STARLINK-4551,12233.903,74166.097,14.1596%,7,
Contact STARLINK-4058 - STARLINK-31771,0.000,86400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-4634,86400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - STARLINK-1964,4554.475,81845.525,5.2714%,7,
Contact STARLINK-4058 - STARLINK-6294,49228.659,37171.341,56.9776%,7,
Contact STARLINK-4058 - STARLINK-4437,0.000,86400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-5736,15731.368,70668.632,18.2076%,7,
Contact STARLINK-4058 - STARLINK-31520,30594.203,55805.797,35.4100%,1,
Contact STARLINK-4058 - STARLINK-3970,43149.770,43250.230,49.9419%,1,
Contact STARLINK-4058 - STARLINK-5605,71735.280,14664.720,83.0269%,2,
Contact STARLINK-4058 - STARLINK-3564,0.000,86400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-4539,0.000,86400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-30262,0.000,86400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-2405,0.000,86400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-31321,10500.092,75899.908,12.1529%,6,
Contact STARLINK-4058 - STARLINK-4354,4806.792,81593.208,5.5634%,7,
Contact STARLINK-4058 - MoonARTEMIS1,72271.910,14128.090,83.6480%,8,
Contact STARLINK-4058 - MoonARTEMIS2,72158.280,14241.720,83.5165%,8,
Contact STARLINK-4058 - MoonIOAGEO,63864.841,22535.159,73.9176%,8,
Contact STARLINK-4058 - MoonIOAGNO,58022.101,28377.899,67.1552%,7,
Contact STARLINK-4058 - MoonIOAGNO 0001,63713.225,22686.775,73.7422%,8,
Contact STARLINK-4058 - MoonIOAGSO,72268.236,14131.764,83.6438%,8,
Contact STARLINK-4058 - MoonIOAGSO 0001,72301.974,14098.026,83.6828%,8,
Contact STARLINK-4058 - MoonLRO,27398.507,59001.493,31.7112%,9,
Contact STARLINK-4058 - MarsSat1,71119.245,15280.755,82.3139%,9,
Contact STARLINK-4058 - MarsSat2,71119.694,15280.306,82.3145%,9,
Contact STARLINK-4058 - MarsSat3,71119.091,15280.909,82.3138%,9,
Contact STARLINK-4058 - MarsSat4,63703.691,22696.309,73.7311%,9,
Contact STARLINK-30848 - STARLINK-1829,12441.222,73958.778,14.3996%,3,
Contact STARLINK-30848 - STARLINK-11174 [DTC],5293.222,81106.778,6.1264%,3,
Contact STARLINK-30848 - STARLINK-1395,0.000,86400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-5561,0.000,86400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-31240,22468.329,63931.671,26.0050%,4,
Contact STARLINK-30848 - STARLINK-5316,0.000,86400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-2285,12335.772,74064.228,14.2775%,1,
Contact STARLINK-30848 - STARLINK-31129,15167.999,71232.001,17.5556%,3,
Contact STARLINK-30848 - STARLINK-3652,0.000,86400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-30851,0.000,86400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-3913,43838.816,42561.184,50.7394%,2,
Contact STARLINK-30848 - STARLINK-5503,11994.798,74405.202,13.8829%,3,
Contact STARLINK-30848 - STARLINK-31735,0.000,86400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-5663,15271.604,71128.396,17.6755%,1,
Contact STARLINK-30848 - STARLINK-30524,0.000,86400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-30885,86400.000,0.000,100.0000%,1,
Contact STARLINK-30848 - STARLINK-2194,30337.332,56062.668,35.1127%,3,
Contact STARLINK-30848 - STARLINK-2693,27366.662,59033.338,31.6744%,1,
Contact STARLINK-30848 - STARLINK-3573,0.000,86400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-31533,6728.061,79671.939,7.7871%,4,
Contact STARLINK-30848 - STARLINK-31497,46044.033,40355.967,53.2917%,1,
Contact STARLINK-30848 - STARLINK-3270,0.000,86400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-30840,1161.488,85238.512,1.3443%,3,
Contact STARLINK-30848 - STARLINK-2190,0.000,86400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-4551,0.000,86400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-31771,39402.417,46997.583,45.6046%,4,
Contact STARLINK-30848 - STARLINK-4634,0.000,86400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-1964,20775.569,65624.431,24.0458%,1,
Contact STARLINK-30848 - STARLINK-6294,0.000,86400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-4437,3115.295,83284.705,3.6057%,5,
Contact STARLINK-30848 - STARLINK-5736,0.000,86400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-31520,1653.699,84746.301,1.9140%,3,
Contact STARLINK-30848 - STARLINK-3970,0.000,86400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-5605,0.000,86400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-3564,0.000,86400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-4539,21466.240,64933.760,24.8452%,7,
Contact STARLINK-30848 - STARLINK-30262,34377.772,52022.228,39.7891%,2,
Contact STARLINK-30848 - STARLINK-2405,6705.856,79694.144,7.7614%,5,
Contact STARLINK-30848 - STARLINK-31321,0.000,86400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-4354,0.000,86400.000,0.0000%,0,
Contact STARLINK-30848 - MoonARTEMIS1,77088.421,9311.579,89.2227%,7,
Contact STARLINK-30848 - MoonARTEMIS2,77066.235,9333.765,89.1970%,7,
Contact STARLINK-30848 - MoonIOAGEO,68751.364,17648.636,79.5733%,7,
Contact STARLINK-30848 - MoonIOAGNO,67550.321,18849.679,78.1832%,7,
Contact STARLINK-30848 - MoonIOAGNO 0001,65335.210,21064.790,75.6195%,7,
Contact STARLINK-30848 - MoonIOAGSO,76952.463,9447.537,89.0654%,7,
Contact STARLINK-30848 - MoonIOAGSO 0001,76953.288,9446.712,89.0663%,7,
Contact STARLINK-30848 - MoonLRO,33252.003,53147.997,38.4861%,9,
Contact STARLINK-30848 - MarsSat1,76910.804,9489.196,89.0171%,7,
Contact STARLINK-30848 - MarsSat2,76910.042,9489.958,89.0163%,7,
Contact STARLINK-30848 - MarsSat3,76910.917,9489.083,89.0173%,7,
Contact STARLINK-30848 - MarsSat4,71222.194,15177.806,82.4331%,7,
Contact STARLINK-1829 - STARLINK-11174 [DTC],267.917,86132.083,0.3101%,1,
Contact STARLINK-1829 - STARLINK-1395,0.000,86400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-5561,1646.980,84753.020,1.9062%,2,
Contact STARLINK-1829 - STARLINK-31240,5686.950,80713.050,6.5821%,1,
Contact STARLINK-1829 - STARLINK-5316,14527.919,71872.081,16.8147%,1,
Contact STARLINK-1829 - STARLINK-2285,21784.658,64615.342,25.2137%,1,
Contact STARLINK-1829 - STARLINK-31129,0.000,86400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-3652,0.000,86400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-30851,0.000,86400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-3913,42619.033,43780.967,49.3276%,2,
Contact STARLINK-1829 - STARLINK-5503,2302.596,84097.404,2.6650%,3,
Contact STARLINK-1829 - STARLINK-31735,0.000,86400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-5663,9220.495,77179.505,10.6719%,1,
Contact STARLINK-1829 - STARLINK-30524,1581.804,84818.196,1.8308%,2,
Contact STARLINK-1829 - STARLINK-30885,26192.832,60207.168,30.3158%,3,
Contact STARLINK-1829 - STARLINK-2194,0.000,86400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-2693,0.000,86400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-3573,599.894,85800.106,0.6943%,1,
Contact STARLINK-1829 - STARLINK-31533,0.000,86400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31497,6519.941,79880.059,7.5462%,8,
Contact STARLINK-1829 - STARLINK-3270,0.000,86400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-30840,5407.996,80992.004,6.2593%,3,
Contact STARLINK-1829 - STARLINK-2190,0.000,86400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-4551,0.000,86400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31771,3517.465,82882.535,4.0711%,5,
Contact STARLINK-1829 - STARLINK-4634,0.000,86400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-1964,951.016,85448.984,1.1007%,1,
Contact STARLINK-1829 - STARLINK-6294,0.000,86400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-4437,16283.086,70116.914,18.8462%,5,
Contact STARLINK-1829 - STARLINK-5736,0.000,86400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31520,0.000,86400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-3970,0.000,86400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-5605,944.920,85455.080,1.0937%,1,
Contact STARLINK-1829 - STARLINK-3564,0.000,86400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-4539,24599.251,61800.749,28.4714%,1,
Contact STARLINK-1829 - STARLINK-30262,0.000,86400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-2405,0.000,86400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31321,0.000,86400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-4354,0.000,86400.000,0.0000%,0,
Contact STARLINK-1829 - MoonARTEMIS1,67019.276,19380.724,77.5686%,9,
Contact STARLINK-1829 - MoonARTEMIS2,68156.565,18243.435,78.8849%,9,
Contact STARLINK-1829 - MoonIOAGEO,57101.440,29298.560,66.0896%,9,
Contact STARLINK-1829 - MoonIOAGNO,62362.116,24037.884,72.1784%,8,
Contact STARLINK-1829 - MoonIOAGNO 0001,57110.311,29289.689,66.0999%,9,
Contact STARLINK-1829 - MoonIOAGSO,68177.962,18222.038,78.9097%,9,
Contact STARLINK-1829 - MoonIOAGSO 0001,62623.218,23776.782,72.4806%,9,
Contact STARLINK-1829 - MoonLRO,19946.850,66453.150,23.0866%,7,
Contact STARLINK-1829 - MarsSat1,62817.313,23582.687,72.7052%,9,
Contact STARLINK-1829 - MarsSat2,62817.237,23582.763,72.7051%,9,
Contact STARLINK-1829 - MarsSat3,62817.336,23582.664,72.7053%,9,
Contact STARLINK-1829 - MarsSat4,54704.499,31695.501,63.3154%,8,
Contact STARLINK-11174 [DTC] - STARLINK-1395,717.975,85682.025,0.8310%,1,
Contact STARLINK-11174 [DTC] - STARLINK-5561,122.514,86277.486,0.1418%,1,
Contact STARLINK-11174 [DTC] - STARLINK-31240,7697.119,78702.881,8.9087%,6,
Contact STARLINK-11174 [DTC] - STARLINK-5316,0.000,86400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-2285,1221.748,85178.252,1.4141%,2,
Contact STARLINK-11174 [DTC] - STARLINK-31129,7407.123,78992.877,8.5731%,5,
Contact STARLINK-11174 [DTC] - STARLINK-3652,1770.235,84629.765,2.0489%,3,
Contact STARLINK-11174 [DTC] - STARLINK-30851,0.000,86400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-3913,2914.402,83485.598,3.3732%,4,
Contact STARLINK-11174 [DTC] - STARLINK-5503,24655.444,61744.556,28.5364%,3,
Contact STARLINK-11174 [DTC] - STARLINK-31735,0.000,86400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5663,1933.858,84466.142,2.2383%,3,
Contact STARLINK-11174 [DTC] - STARLINK-30524,1280.958,85119.042,1.4826%,1,
Contact STARLINK-11174 [DTC] - STARLINK-30885,2930.216,83469.784,3.3915%,4,
Contact STARLINK-11174 [DTC] - STARLINK-2194,4715.906,81684.094,5.4582%,7,
Contact STARLINK-11174 [DTC] - STARLINK-2693,0.000,86400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-3573,883.003,85516.997,1.0220%,1,
Contact STARLINK-11174 [DTC] - STARLINK-31533,20007.585,66392.415,23.1569%,1,
Contact STARLINK-11174 [DTC] - STARLINK-31497,7708.537,78691.463,8.9219%,6,
Contact STARLINK-11174 [DTC] - STARLINK-3270,0.000,86400.000,0.0000%,0,
