sl_100_5400_20300912 Contact Analysis.csv
2030/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:52 2024,
Start: 2030/09/12 07:47:00.00, Stop: 2030/09/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30080 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-3053,858.413,4541.587,15.8965%,1,
Contact STARLINK-30080 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-1822,3840.861,1559.139,71.1270%,1,
Contact STARLINK-30080 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-5756,634.730,4765.270,11.7543%,1,
Contact STARLINK-30080 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-4685,31.132,5368.868,0.5765%,1,
Contact STARLINK-30080 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - MoonARTEMIS1,3626.953,1773.047,67.1658%,1,
Contact STARLINK-30080 - MoonARTEMIS2,3648.681,1751.319,67.5682%,1,
Contact STARLINK-30080 - MoonIOAGEO,3626.067,1773.933,67.1494%,1,
Contact STARLINK-30080 - MoonIOAGNO,3628.419,1771.581,67.1929%,1,
Contact STARLINK-30080 - MoonIOAGNO 0001,3635.269,1764.731,67.3198%,1,
Contact STARLINK-30080 - MoonIOAGSO,3640.435,1759.565,67.4155%,1,
Contact STARLINK-30080 - MoonIOAGSO 0001,3640.996,1759.004,67.4259%,1,
Contact STARLINK-30080 - MoonLRO,3612.101,1787.899,66.8908%,1,
Contact STARLINK-30080 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30080 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30080 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30080 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-1820,1159.748,4240.252,21.4768%,1,
Contact STARLINK-3909 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-1991,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-6190,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - STARLINK-6324,860.712,4539.288,15.9391%,1,
Contact STARLINK-3909 - STARLINK-32043,451.996,4948.004,8.3703%,1,
Contact STARLINK-3909 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-5640,350.062,5049.938,6.4826%,1,
Contact STARLINK-3909 - STARLINK-1265,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-2477,519.642,4880.358,9.6230%,1,
Contact STARLINK-3909 - STARLINK-5753,941.325,4458.675,17.4319%,1,
Contact STARLINK-3909 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-3042,697.968,4702.032,12.9253%,2,
Contact STARLINK-3909 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-6101,832.653,4567.347,15.4195%,1,
Contact STARLINK-3909 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MoonLRO,1950.119,3449.881,36.1133%,1,
Contact STARLINK-3909 - MarsSat1,3434.641,1965.359,63.6045%,1,
Contact STARLINK-3909 - MarsSat2,3434.696,1965.304,63.6055%,1,
Contact STARLINK-3909 - MarsSat3,3434.677,1965.323,63.6051%,1,
Contact STARLINK-3909 - MarsSat4,3434.640,1965.360,63.6045%,1,
Contact STARLINK-3681 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-30076,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - STARLINK-5701,697.876,4702.124,12.9236%,1,
Contact STARLINK-3681 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-30755,1435.511,3964.489,26.5835%,1,
Contact STARLINK-3681 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-6262,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-3782,4341.258,1058.742,80.3937%,1,
Contact STARLINK-3681 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-4588,146.971,5253.029,2.7217%,1,
Contact STARLINK-3681 - STARLINK-3838,492.425,4907.575,9.1190%,2,
Contact STARLINK-3681 - STARLINK-31448,604.920,4795.080,11.2022%,2,
Contact STARLINK-3681 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-31686,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-4685,1187.903,4212.097,21.9982%,1,
Contact STARLINK-3681 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-4191,4540.560,859.440,84.0844%,1,
Contact STARLINK-3681 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-5696,86.970,5313.030,1.6106%,1,
Contact STARLINK-3681 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - MoonARTEMIS1,3687.706,1712.294,68.2909%,2,
Contact STARLINK-3681 - MoonARTEMIS2,3612.258,1787.742,66.8937%,2,
Contact STARLINK-3681 - MoonIOAGEO,3676.845,1723.155,68.0897%,2,
Contact STARLINK-3681 - MoonIOAGNO,3661.682,1738.318,67.8089%,2,
Contact STARLINK-3681 - MoonIOAGNO 0001,3666.471,1733.529,67.8976%,2,
Contact STARLINK-3681 - MoonIOAGSO,3657.420,1742.580,67.7300%,2,
Contact STARLINK-3681 - MoonIOAGSO 0001,3623.629,1776.371,67.1042%,2,
Contact STARLINK-3681 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - MarsSat1,3577.739,1822.261,66.2544%,1,
Contact STARLINK-3681 - MarsSat2,3577.751,1822.249,66.2546%,1,
Contact STARLINK-3681 - MarsSat3,3577.735,1822.265,66.2544%,1,
Contact STARLINK-3681 - MarsSat4,3577.749,1822.251,66.2546%,1,
Contact STARLINK-1820 - STARLINK-1815,535.489,4864.511,9.9165%,1,
Contact STARLINK-1820 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-3298,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-4639,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-6190,759.237,4640.763,14.0599%,1,
Contact STARLINK-1820 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-32043,569.212,4830.788,10.5410%,2,
Contact STARLINK-1820 - STARLINK-3782,271.716,5128.284,5.0318%,1,
Contact STARLINK-1820 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-1265,1579.145,3820.855,29.2434%,1,
Contact STARLINK-1820 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-5753,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - STARLINK-3352,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-32075,3616.492,1783.508,66.9721%,1,
Contact STARLINK-1820 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-3148,1033.824,4366.176,19.1449%,1,
Contact STARLINK-1820 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-5818,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-1678,482.747,4917.253,8.9398%,1,
Contact STARLINK-1820 - STARLINK-4191,213.857,5186.143,3.9603%,1,
Contact STARLINK-1820 - STARLINK-3706,552.181,4847.819,10.2256%,2,
Contact STARLINK-1820 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-5696,4733.184,666.816,87.6515%,1,
Contact STARLINK-1820 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - MoonLRO,1226.221,4173.779,22.7078%,1,
Contact STARLINK-1820 - MarsSat1,3679.652,1720.348,68.1417%,1,
Contact STARLINK-1820 - MarsSat2,3679.799,1720.201,68.1444%,1,
Contact STARLINK-1820 - MarsSat3,3679.727,1720.273,68.1431%,1,
Contact STARLINK-1820 - MarsSat4,3679.651,1720.349,68.1417%,1,
Contact STARLINK-1815 - STARLINK-30076,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-3298,619.728,4780.272,11.4764%,2,
Contact STARLINK-1815 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-1991,1202.719,4197.281,22.2726%,1,
Contact STARLINK-1815 - STARLINK-4639,474.431,4925.569,8.7858%,2,
Contact STARLINK-1815 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-32043,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - STARLINK-3782,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-1265,632.897,4767.103,11.7203%,1,
Contact STARLINK-1815 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-4588,594.597,4805.403,11.0111%,1,
Contact STARLINK-1815 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-5753,774.376,4625.624,14.3403%,1,
Contact STARLINK-1815 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-32075,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-3042,799.906,4600.094,14.8131%,1,
Contact STARLINK-1815 - STARLINK-31686,4482.907,917.093,83.0168%,1,
Contact STARLINK-1815 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-3148,3532.383,1867.617,65.4145%,2,
Contact STARLINK-1815 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-5818,474.098,4925.902,8.7796%,2,
Contact STARLINK-1815 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-4191,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - STARLINK-3706,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-5696,529.083,4870.917,9.7978%,2,
Contact STARLINK-1815 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - MoonARTEMIS1,3240.257,2159.743,60.0048%,2,
Contact STARLINK-1815 - MoonARTEMIS2,3253.621,2146.379,60.2522%,2,
Contact STARLINK-1815 - MoonIOAGEO,3242.863,2157.137,60.0530%,2,
Contact STARLINK-1815 - MoonIOAGNO,3245.881,2154.119,60.1089%,2,
Contact STARLINK-1815 - MoonIOAGNO 0001,3244.291,2155.709,60.0795%,2,
Contact STARLINK-1815 - MoonIOAGSO,3243.550,2156.450,60.0657%,2,
Contact STARLINK-1815 - MoonIOAGSO 0001,3250.120,2149.880,60.1874%,2,
Contact STARLINK-1815 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - MarsSat1,3950.061,1449.939,73.1493%,1,
Contact STARLINK-1815 - MarsSat2,3949.802,1450.198,73.1445%,1,
Contact STARLINK-1815 - MarsSat3,3949.915,1450.085,73.1466%,1,
Contact STARLINK-1815 - MarsSat4,3950.081,1449.919,73.1496%,1,
Contact STARLINK-30076 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-3298,32.597,5367.403,0.6037%,2,
Contact STARLINK-30076 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-1991,5079.401,320.599,94.0630%,1,
Contact STARLINK-30076 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-6262,4928.057,471.943,91.2603%,1,
Contact STARLINK-30076 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-3782,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-4588,678.047,4721.953,12.5564%,2,
Contact STARLINK-30076 - STARLINK-3838,636.786,4763.214,11.7923%,2,
Contact STARLINK-30076 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-5753,679.606,4720.394,12.5853%,2,
Contact STARLINK-30076 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-32075,4735.687,664.313,87.6979%,1,
Contact STARLINK-30076 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-3042,998.236,4401.764,18.4858%,1,
Contact STARLINK-30076 - STARLINK-31686,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-3148,1023.703,4376.297,18.9575%,1,
Contact STARLINK-30076 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-1678,1137.522,4262.478,21.0652%,1,
Contact STARLINK-30076 - STARLINK-4191,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - STARLINK-3706,5257.822,142.178,97.3671%,1,
Contact STARLINK-30076 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-5696,742.106,4657.894,13.7427%,2,
Contact STARLINK-30076 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - MoonARTEMIS1,3284.733,2115.267,60.8284%,2,
Contact STARLINK-30076 - MoonARTEMIS2,3268.030,2131.970,60.5191%,2,
Contact STARLINK-30076 - MoonIOAGEO,3282.716,2117.284,60.7910%,2,
Contact STARLINK-30076 - MoonIOAGNO,3281.100,2118.900,60.7611%,2,
Contact STARLINK-30076 - MoonIOAGNO 0001,3277.851,2122.149,60.7009%,2,
Contact STARLINK-30076 - MoonIOAGSO,3275.710,2124.290,60.6613%,2,
Contact STARLINK-30076 - MoonIOAGSO 0001,3273.647,2126.353,60.6231%,2,
Contact STARLINK-30076 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - MarsSat1,3663.271,1736.729,67.8384%,1,
Contact STARLINK-30076 - MarsSat2,3663.224,1736.776,67.8375%,1,
Contact STARLINK-30076 - MarsSat3,3663.238,1736.762,67.8377%,1,
Contact STARLINK-30076 - MarsSat4,3663.282,1736.718,67.8386%,1,
Contact STARLINK-5701 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-30755,5400.000,0.000,100.0000%,1,
Contact STARLINK-5701 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-6262,1001.916,4398.084,18.5540%,1,
Contact STARLINK-5701 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-1822,0.000,5400.000,0.0000%,0,
