sl_100_5400_20300711 Contact Analysis.csv
2030/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:22 2024,
Start: 2030/07/11 07:47:00.00, Stop: 2030/07/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31112 - MarsSat4,0.000,3814.580,3814.580,
Contact STARLINK-31925 - STARLINK-5808,0.000,3415.813,3415.813,
Contact STARLINK-31925 - STARLINK-2223,2995.384,3678.190,682.805,
Contact STARLINK-31925 - STARLINK-2022,0.000,5400.000,5400.000,
Contact STARLINK-31925 - STARLINK-5614,3181.116,4004.414,823.298,
Contact STARLINK-31925 - STARLINK-3556,0.000,3231.111,3231.111,
Contact STARLINK-31925 - STARLINK-3556,4216.743,5400.000,1183.257,
Contact STARLINK-31925 - STARLINK-1817,0.000,5400.000,5400.000,
Contact STARLINK-31925 - STARLINK-30359,0.000,252.776,252.776,
Contact STARLINK-31925 - STARLINK-30359,5053.360,5400.000,346.640,
Contact STARLINK-31925 - STARLINK-2418,0.000,5400.000,5400.000,
Contact STARLINK-31925 - STARLINK-4447,0.000,489.424,489.424,
Contact STARLINK-31925 - STARLINK-4447,5062.734,5400.000,337.266,
Contact STARLINK-31925 - STARLINK-5483,0.000,576.886,576.886,
Contact STARLINK-31925 - STARLINK-32033,3168.192,3918.276,750.084,
Contact STARLINK-31925 - STARLINK-3944,0.000,776.750,776.750,
Contact STARLINK-31925 - STARLINK-32129,0.000,5400.000,5400.000,
Contact STARLINK-31925 - STARLINK-31650,0.000,480.240,480.240,
Contact STARLINK-31925 - STARLINK-31650,5073.643,5400.000,326.357,
Contact STARLINK-31925 - STARLINK-1301,3581.638,4083.943,502.304,
Contact STARLINK-31925 - STARLINK-3072,3292.711,4076.031,783.320,
Contact STARLINK-31925 - MoonARTEMIS1,0.000,3057.511,3057.511,
Contact STARLINK-31925 - MoonARTEMIS1,5246.834,5400.000,153.166,
Contact STARLINK-31925 - MoonARTEMIS2,0.000,3019.599,3019.599,
Contact STARLINK-31925 - MoonARTEMIS2,5207.262,5400.000,192.738,
Contact STARLINK-31925 - MoonIOAGEO,0.000,3019.401,3019.401,
Contact STARLINK-31925 - MoonIOAGEO,5208.163,5400.000,191.837,
Contact STARLINK-31925 - MoonIOAGNO,0.000,3031.184,3031.184,
Contact STARLINK-31925 - MoonIOAGNO,5217.806,5400.000,182.194,
Contact STARLINK-31925 - MoonIOAGNO 0001,0.000,3039.877,3039.877,
Contact STARLINK-31925 - MoonIOAGNO 0001,5229.848,5400.000,170.152,
Contact STARLINK-31925 - MoonIOAGSO,0.000,3033.210,3033.210,
Contact STARLINK-31925 - MoonIOAGSO,5217.061,5400.000,182.939,
Contact STARLINK-31925 - MoonIOAGSO 0001,0.000,3037.640,3037.640,
Contact STARLINK-31925 - MoonIOAGSO 0001,5230.175,5400.000,169.825,
Contact STARLINK-31925 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5808 - STARLINK-5202,0.000,5400.000,5400.000,
Contact STARLINK-5808 - STARLINK-5322,0.000,5400.000,5400.000,
Contact STARLINK-5808 - STARLINK-2223,3187.957,4341.388,1153.431,
Contact STARLINK-5808 - STARLINK-30990,0.000,5400.000,5400.000,
Contact STARLINK-5808 - STARLINK-30759,5277.960,5400.000,122.040,
Contact STARLINK-5808 - STARLINK-30563,3440.853,4085.236,644.383,
Contact STARLINK-5808 - STARLINK-5614,3554.037,4464.775,910.738,
Contact STARLINK-5808 - STARLINK-3556,0.000,5400.000,5400.000,
Contact STARLINK-5808 - STARLINK-30941,2909.151,5400.000,2490.849,
Contact STARLINK-5808 - STARLINK-1817,0.000,5400.000,5400.000,
Contact STARLINK-5808 - STARLINK-2418,0.000,642.335,642.335,
Contact STARLINK-5808 - STARLINK-4447,0.000,700.222,700.222,
Contact STARLINK-5808 - STARLINK-5483,2886.375,4039.766,1153.391,
Contact STARLINK-5808 - STARLINK-6155,0.000,5400.000,5400.000,
Contact STARLINK-5808 - STARLINK-3944,2959.212,4107.805,1148.593,
Contact STARLINK-5808 - STARLINK-32129,0.000,224.140,224.140,
Contact STARLINK-5808 - STARLINK-5730,4298.967,5400.000,1101.033,
Contact STARLINK-5808 - MoonARTEMIS1,139.122,3815.000,3675.878,
Contact STARLINK-5808 - MoonARTEMIS2,108.057,3777.206,3669.149,
Contact STARLINK-5808 - MoonIOAGEO,104.629,3777.683,3673.054,
Contact STARLINK-5808 - MoonIOAGNO,117.186,3789.354,3672.168,
Contact STARLINK-5808 - MoonIOAGNO 0001,115.528,3795.415,3679.887,
Contact STARLINK-5808 - MoonIOAGSO,119.282,3788.598,3669.315,
Contact STARLINK-5808 - MoonIOAGSO 0001,117.054,3800.042,3682.987,
Contact STARLINK-5808 - MoonLRO,1234.331,3792.702,2558.371,
Contact STARLINK-5808 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5202 - STARLINK-31569,981.524,5400.000,4418.476,
Contact STARLINK-5202 - STARLINK-5322,0.000,5400.000,5400.000,
Contact STARLINK-5202 - STARLINK-2223,3584.407,4194.830,610.423,
Contact STARLINK-5202 - STARLINK-30990,0.000,4421.016,4421.016,
Contact STARLINK-5202 - STARLINK-30759,0.000,5400.000,5400.000,
Contact STARLINK-5202 - STARLINK-30563,3450.722,4392.652,941.930,
Contact STARLINK-5202 - STARLINK-3556,0.000,5400.000,5400.000,
Contact STARLINK-5202 - STARLINK-30941,0.000,5400.000,5400.000,
Contact STARLINK-5202 - STARLINK-30838,0.000,316.192,316.192,
Contact STARLINK-5202 - STARLINK-30838,5139.375,5400.000,260.625,
Contact STARLINK-5202 - STARLINK-30557,0.000,5400.000,5400.000,
Contact STARLINK-5202 - STARLINK-5483,3276.464,4071.088,794.624,
Contact STARLINK-5202 - STARLINK-6155,0.000,5400.000,5400.000,
Contact STARLINK-5202 - STARLINK-4100,0.000,39.014,39.014,
Contact STARLINK-5202 - STARLINK-4100,5070.525,5400.000,329.475,
Contact STARLINK-5202 - STARLINK-3944,3530.527,3817.057,286.530,
Contact STARLINK-5202 - STARLINK-31006,3544.657,4558.927,1014.270,
Contact STARLINK-5202 - STARLINK-5896,0.000,523.925,523.925,
Contact STARLINK-5202 - STARLINK-5896,5327.004,5400.000,72.996,
Contact STARLINK-5202 - STARLINK-4374,3248.958,3711.791,462.833,
Contact STARLINK-5202 - MoonARTEMIS1,820.478,4349.700,3529.222,
Contact STARLINK-5202 - MoonARTEMIS2,784.636,4305.081,3520.445,
Contact STARLINK-5202 - MoonIOAGEO,782.693,4304.498,3521.806,
Contact STARLINK-5202 - MoonIOAGNO,796.389,4315.644,3519.255,
Contact STARLINK-5202 - MoonIOAGNO 0001,795.744,4334.578,3538.834,
Contact STARLINK-5202 - MoonIOAGSO,798.212,4318.316,3520.104,
Contact STARLINK-5202 - MoonIOAGSO 0001,798.001,4324.559,3526.558,
Contact STARLINK-5202 - MoonLRO,1236.743,4320.877,3084.134,
Contact STARLINK-5202 - MarsSat1,0.000,2204.459,2204.459,
Contact STARLINK-5202 - MarsSat1,4255.563,5400.000,1144.437,
Contact STARLINK-5202 - MarsSat2,0.000,2204.576,2204.576,
Contact STARLINK-5202 - MarsSat2,4255.668,5400.000,1144.332,
Contact STARLINK-5202 - MarsSat3,0.000,2204.463,2204.463,
Contact STARLINK-5202 - MarsSat3,4255.600,5400.000,1144.400,
Contact STARLINK-5202 - MarsSat4,0.000,2204.510,2204.510,
Contact STARLINK-5202 - MarsSat4,4255.609,5400.000,1144.391,
Contact STARLINK-5460 - STARLINK-4162,3330.652,4355.543,1024.891,
Contact STARLINK-5460 - STARLINK-3090,3430.149,3965.403,535.254,
Contact STARLINK-5460 - STARLINK-3770,0.000,5400.000,5400.000,
Contact STARLINK-5460 - STARLINK-3253,0.000,3879.431,3879.431,
Contact STARLINK-5460 - STARLINK-3605,4792.555,5400.000,607.445,
Contact STARLINK-5460 - STARLINK-4340,0.000,141.158,141.158,
Contact STARLINK-5460 - STARLINK-4340,5157.749,5400.000,242.251,
Contact STARLINK-5460 - STARLINK-3200,0.000,5400.000,5400.000,
Contact STARLINK-5460 - STARLINK-6201,3066.126,3871.711,805.585,
Contact STARLINK-5460 - STARLINK-32263,0.000,380.850,380.850,
Contact STARLINK-5460 - STARLINK-32263,5377.619,5400.000,22.381,
Contact STARLINK-5460 - STARLINK-1525,0.000,5400.000,5400.000,
Contact STARLINK-5460 - STARLINK-3998,0.000,3614.672,3614.672,
Contact STARLINK-5460 - STARLINK-2465,0.000,42.345,42.345,
Contact STARLINK-5460 - STARLINK-2465,4919.783,5400.000,480.217,
Contact STARLINK-5460 - STARLINK-3721,0.000,5400.000,5400.000,
Contact STARLINK-5460 - STARLINK-31020,0.000,3265.585,3265.585,
Contact STARLINK-5460 - STARLINK-31020,3993.122,5400.000,1406.878,
Contact STARLINK-5460 - STARLINK-30601,0.000,4597.736,4597.736,
Contact STARLINK-5460 - STARLINK-3865,0.000,5400.000,5400.000,
Contact STARLINK-5460 - STARLINK-30775,0.000,5400.000,5400.000,
Contact STARLINK-5460 - STARLINK-31625,4443.809,5400.000,956.191,
Contact STARLINK-5460 - STARLINK-4474,0.000,5400.000,5400.000,
Contact STARLINK-5460 - STARLINK-1865,0.000,5400.000,5400.000,
Contact STARLINK-5460 - STARLINK-30564,387.937,4856.339,4468.402,
Contact STARLINK-5460 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonLRO,1269.442,5329.240,4059.798,
Contact STARLINK-5460 - MarsSat1,509.192,4384.065,3874.873,
Contact STARLINK-5460 - MarsSat2,509.216,4383.993,3874.776,
Contact STARLINK-5460 - MarsSat3,509.258,4384.135,3874.877,
Contact STARLINK-5460 - MarsSat4,509.212,4384.054,3874.842,
Contact STARLINK-2497 - STARLINK-6265,4700.241,5400.000,699.759,
Contact STARLINK-2497 - STARLINK-5534,3101.921,4449.979,1348.058,
Contact STARLINK-2497 - STARLINK-4641,3006.284,4075.824,1069.540,
Contact STARLINK-2497 - STARLINK-5614,0.000,573.201,573.201,
Contact STARLINK-2497 - STARLINK-6201,2143.885,5400.000,3256.115,
Contact STARLINK-2497 - STARLINK-1376,0.000,5400.000,5400.000,
Contact STARLINK-2497 - STARLINK-2225,0.000,523.321,523.321,
Contact STARLINK-2497 - STARLINK-2225,5392.112,5400.000,7.888,
Contact STARLINK-2497 - STARLINK-2427,0.000,542.094,542.094,
Contact STARLINK-2497 - STARLINK-2427,5238.428,5400.000,161.572,
Contact STARLINK-2497 - STARLINK-5913,2787.136,3630.783,843.647,
Contact STARLINK-2497 - STARLINK-32033,0.000,567.661,567.661,
Contact STARLINK-2497 - STARLINK-32033,5348.706,5400.000,51.294,
Contact STARLINK-2497 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-2497 - STARLINK-1752,0.000,5400.000,5400.000,
Contact STARLINK-2497 - STARLINK-5186,0.000,5400.000,5400.000,
Contact STARLINK-2497 - STARLINK-3072,0.000,701.088,701.088,
Contact STARLINK-2497 - MoonARTEMIS1,0.000,2134.180,2134.180,
Contact STARLINK-2497 - MoonARTEMIS1,4303.643,5400.000,1096.357,
Contact STARLINK-2497 - MoonARTEMIS2,0.000,2093.654,2093.654,
Contact STARLINK-2497 - MoonARTEMIS2,4261.800,5400.000,1138.200,
Contact STARLINK-2497 - MoonIOAGEO,0.000,2092.670,2092.670,
Contact STARLINK-2497 - MoonIOAGEO,4262.662,5400.000,1137.338,
Contact STARLINK-2497 - MoonIOAGNO,0.000,2105.570,2105.570,
Contact STARLINK-2497 - MoonIOAGNO,4273.868,5400.000,1126.132,
Contact STARLINK-2497 - MoonIOAGNO 0001,0.000,2117.096,2117.096,
Contact STARLINK-2497 - MoonIOAGNO 0001,4284.044,5400.000,1115.956,
Contact STARLINK-2497 - MoonIOAGSO,0.000,2110.414,2110.414,
Contact STARLINK-2497 - MoonIOAGSO,4273.712,5400.000,1126.288,
Contact STARLINK-2497 - MoonIOAGSO 0001,0.000,2107.331,2107.331,
Contact STARLINK-2497 - MoonIOAGSO 0001,4284.863,5400.000,1115.137,
Contact STARLINK-2497 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2497 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2497 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2497 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4162 - STARLINK-3090,2988.623,4031.908,1043.285,
Contact STARLINK-4162 - STARLINK-31569,4755.525,5400.000,644.475,
Contact STARLINK-4162 - STARLINK-30759,4589.145,5400.000,810.855,
Contact STARLINK-4162 - STARLINK-3200,0.000,5400.000,5400.000,
Contact STARLINK-4162 - STARLINK-30941,4708.486,5400.000,691.514,
Contact STARLINK-4162 - STARLINK-30557,4724.687,5400.000,675.313,
Contact STARLINK-4162 - STARLINK-32002,0.000,282.387,282.387,
Contact STARLINK-4162 - STARLINK-32002,5104.996,5400.000,295.004,
Contact STARLINK-4162 - STARLINK-5443,0.000,592.832,592.832,
Contact STARLINK-4162 - STARLINK-5443,5322.258,5400.000,77.742,
Contact STARLINK-4162 - STARLINK-3721,3398.387,3917.079,518.691,
Contact STARLINK-4162 - STARLINK-31020,0.000,5400.000,5400.000,
Contact STARLINK-4162 - STARLINK-30601,0.000,5400.000,5400.000,
Contact STARLINK-4162 - STARLINK-3865,3224.241,3910.816,686.575,
Contact STARLINK-4162 - STARLINK-2498,0.000,5400.000,5400.000,
Contact STARLINK-4162 - STARLINK-5178,3072.458,4145.203,1072.745,
Contact STARLINK-4162 - STARLINK-32179,0.000,5400.000,5400.000,
Contact STARLINK-4162 - STARLINK-30775,3197.038,3732.862,535.824,
Contact STARLINK-4162 - STARLINK-1865,3203.297,4096.207,892.911,
Contact STARLINK-4162 - STARLINK-31006,0.000,257.863,257.863,
Contact STARLINK-4162 - STARLINK-31006,5364.109,5400.000,35.891,
Contact STARLINK-4162 - STARLINK-1957,0.000,5400.000,5400.000,
Contact STARLINK-4162 - STARLINK-30564,0.000,5400.000,5400.000,
Contact STARLINK-4162 - STARLINK-4018,0.000,5400.000,5400.000,
Contact STARLINK-4162 - STARLINK-5730,0.000,5400.000,5400.000,
Contact STARLINK-4162 - STARLINK-4374,0.000,124.734,124.734,
Contact STARLINK-4162 - MoonARTEMIS1,363.587,4132.183,3768.596,
Contact STARLINK-4162 - MoonARTEMIS2,364.349,4101.255,3736.905,
Contact STARLINK-4162 - MoonIOAGEO,364.965,4097.024,3732.059,
Contact STARLINK-4162 - MoonIOAGNO,360.862,4099.382,3738.521,
Contact STARLINK-4162 - MoonIOAGNO 0001,390.231,4141.486,3751.255,
Contact STARLINK-4162 - MoonIOAGSO,367.513,4113.881,3746.368,
Contact STARLINK-4162 - MoonIOAGSO 0001,339.537,4090.478,3750.941,
Contact STARLINK-4162 - MoonLRO,1263.476,4105.067,2841.591,
Contact STARLINK-4162 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4162 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4162 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4162 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3246 - STARLINK-6265,0.000,5400.000,5400.000,
Contact STARLINK-3246 - STARLINK-5534,4905.458,5400.000,494.542,
Contact STARLINK-3246 - STARLINK-2022,0.000,356.383,356.383,
Contact STARLINK-3246 - STARLINK-2022,4966.093,5400.000,433.907,
Contact STARLINK-3246 - STARLINK-4340,3364.920,4078.731,713.811,
Contact STARLINK-3246 - STARLINK-31698,0.000,5400.000,5400.000,
Contact STARLINK-3246 - STARLINK-6316,0.000,4383.796,4383.796,
Contact STARLINK-3246 - STARLINK-4643,0.000,5400.000,5400.000,
Contact STARLINK-3246 - STARLINK-30359,0.000,5400.000,5400.000,
Contact STARLINK-3246 - STARLINK-4144,3198.057,4369.164,1171.107,
Contact STARLINK-3246 - STARLINK-2418,5120.222,5400.000,279.778,
Contact STARLINK-3246 - STARLINK-4447,5141.461,5400.000,258.539,
Contact STARLINK-3246 - STARLINK-2404,0.000,5400.000,5400.000,
Contact STARLINK-3246 - STARLINK-1752,4497.239,5400.000,902.761,
Contact STARLINK-3246 - STARLINK-5186,4597.418,5400.000,802.582,
Contact STARLINK-3246 - STARLINK-2757,0.000,5400.000,5400.000,
Contact STARLINK-3246 - STARLINK-31650,0.000,5400.000,5400.000,
Contact STARLINK-3246 - STARLINK-30823,0.000,5400.000,5400.000,
Contact STARLINK-3246 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3246 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3246 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3246 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3246 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3246 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3246 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3246 - MoonLRO,2657.971,5327.109,2669.138,
Contact STARLINK-3246 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3246 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3246 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3246 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3090 - STARLINK-2223,0.000,225.959,225.959,
Contact STARLINK-3090 - STARLINK-2223,5200.018,5400.000,199.982,
Contact STARLINK-3090 - STARLINK-4641,0.000,5400.000,5400.000,
Contact STARLINK-3090 - STARLINK-30990,4793.247,5400.000,606.753,
Contact STARLINK-3090 - STARLINK-30563,0.000,348.612,348.612,
Contact STARLINK-3090 - STARLINK-30563,5218.008,5400.000,181.992,
Contact STARLINK-3090 - STARLINK-3200,3164.419,3784.038,619.619,
Contact STARLINK-3090 - STARLINK-5483,0.000,49.558,49.558,
Contact STARLINK-3090 - STARLINK-5483,5162.561,5400.000,237.439,
Contact STARLINK-3090 - STARLINK-6155,5009.499,5400.000,390.501,
Contact STARLINK-3090 - STARLINK-30601,3195.449,3756.007,560.557,
Contact STARLINK-3090 - STARLINK-3634,3527.599,4280.377,752.778,
Contact STARLINK-3090 - STARLINK-5178,0.000,5400.000,5400.000,
Contact STARLINK-3090 - STARLINK-3944,5163.848,5400.000,236.152,
Contact STARLINK-3090 - STARLINK-32179,0.000,746.482,746.482,
Contact STARLINK-3090 - STARLINK-3867,0.000,667.929,667.929,
Contact STARLINK-3090 - STARLINK-3867,5396.596,5400.000,3.404,
Contact STARLINK-3090 - STARLINK-31006,0.000,385.992,385.992,
Contact STARLINK-3090 - STARLINK-31006,5259.426,5400.000,140.574,
Contact STARLINK-3090 - STARLINK-1957,0.000,5400.000,5400.000,
Contact STARLINK-3090 - STARLINK-1301,0.000,5400.000,5400.000,
Contact STARLINK-3090 - STARLINK-4018,0.000,5400.000,5400.000,
Contact STARLINK-3090 - STARLINK-5730,0.000,5400.000,5400.000,
Contact STARLINK-3090 - STARLINK-4374,0.000,175.706,175.706,
Contact STARLINK-3090 - STARLINK-4374,5199.455,5400.000,200.545,
Contact STARLINK-3090 - MoonARTEMIS1,0.000,3548.072,3548.072,
Contact STARLINK-3090 - MoonARTEMIS2,0.000,3541.072,3541.072,
Contact STARLINK-3090 - MoonIOAGEO,0.000,3537.558,3537.558,
Contact STARLINK-3090 - MoonIOAGNO,0.000,3533.766,3533.766,
Contact STARLINK-3090 - MoonIOAGNO 0001,0.000,3565.835,3565.835,
Contact STARLINK-3090 - MoonIOAGSO,0.000,3547.812,3547.812,
Contact STARLINK-3090 - MoonIOAGSO 0001,0.000,3521.221,3521.221,
Contact STARLINK-3090 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6265 - STARLINK-5534,0.000,152.596,152.596,
Contact STARLINK-6265 - STARLINK-5534,5230.173,5400.000,169.827,
Contact STARLINK-6265 - STARLINK-2022,0.000,684.880,684.880,
Contact STARLINK-6265 - STARLINK-2022,5357.946,5400.000,42.054,
Contact STARLINK-6265 - STARLINK-4340,3550.334,4285.587,735.253,
Contact STARLINK-6265 - STARLINK-31698,0.000,3831.921,3831.921,
Contact STARLINK-6265 - STARLINK-6316,0.000,4735.376,4735.376,
Contact STARLINK-6265 - STARLINK-4643,0.000,5400.000,5400.000,
Contact STARLINK-6265 - STARLINK-30359,0.000,5400.000,5400.000,
Contact STARLINK-6265 - STARLINK-1376,0.000,45.658,45.658,
Contact STARLINK-6265 - STARLINK-1376,4795.964,5400.000,604.036,
Contact STARLINK-6265 - STARLINK-2225,990.583,4852.738,3862.154,
Contact STARLINK-6265 - STARLINK-4144,0.000,5228.789,5228.789,
Contact STARLINK-6265 - STARLINK-2427,661.329,4788.565,4127.237,
Contact STARLINK-6265 - STARLINK-2404,0.000,5400.000,5400.000,
Contact STARLINK-6265 - STARLINK-3634,4680.516,5400.000,719.484,
Contact STARLINK-6265 - STARLINK-1752,0.000,93.802,93.802,
Contact STARLINK-6265 - STARLINK-1752,4828.947,5400.000,571.053,
Contact STARLINK-6265 - STARLINK-5186,0.000,227.550,227.550,
Contact STARLINK-6265 - STARLINK-5186,4934.383,5400.000,465.617,
Contact STARLINK-6265 - STARLINK-2757,0.000,5400.000,5400.000,
Contact STARLINK-6265 - STARLINK-31650,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MoonLRO,3492.862,5338.394,1845.531,
Contact STARLINK-6265 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6265 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4218 - STARLINK-5534,3735.862,5400.000,1664.138,
Contact STARLINK-4218 - STARLINK-3253,3402.884,4413.341,1010.457,
Contact STARLINK-4218 - STARLINK-3605,0.000,278.409,278.409,
Contact STARLINK-4218 - STARLINK-32234,0.000,5400.000,5400.000,
Contact STARLINK-4218 - STARLINK-31698,0.000,163.840,163.840,
Contact STARLINK-4218 - STARLINK-31698,4987.236,5400.000,412.764,
Contact STARLINK-4218 - STARLINK-31867,0.000,55.309,55.309,
Contact STARLINK-4218 - STARLINK-31867,4953.797,5400.000,446.203,
Contact STARLINK-4218 - STARLINK-6316,0.000,461.557,461.557,
Contact STARLINK-4218 - STARLINK-6316,5173.881,5400.000,226.119,
Contact STARLINK-4218 - STARLINK-4643,0.000,402.750,402.750,
Contact STARLINK-4218 - STARLINK-4643,4822.647,5400.000,577.353,
Contact STARLINK-4218 - STARLINK-6201,3571.421,4532.390,960.969,
Contact STARLINK-4218 - STARLINK-32263,2976.796,3827.124,850.328,
Contact STARLINK-4218 - STARLINK-3998,3262.682,4151.041,888.359,
Contact STARLINK-4218 - STARLINK-2465,0.000,463.827,463.827,
Contact STARLINK-4218 - STARLINK-2404,0.000,13.796,13.796,
Contact STARLINK-4218 - STARLINK-2404,4804.871,5400.000,595.129,
Contact STARLINK-4218 - STARLINK-31625,0.000,5400.000,5400.000,
Contact STARLINK-4218 - STARLINK-30823,0.000,3400.211,3400.211,
Contact STARLINK-4218 - STARLINK-30823,4337.920,5400.000,1062.080,
Contact STARLINK-4218 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MoonIOAGSO,0.000,5400.000,5400.000,
