sl_100_86400_20300204 Contact Analysis.csv
2030/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:16 2024,
Start: 2030/02/04 07:47:00.00, Stop: 2030/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5085 - STARLINK-2722,0.000,86400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-30777,11290.515,75109.485,13.0677%,6,
Contact STARLINK-5085 - STARLINK-3157,0.000,86400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-30879,4215.722,82184.278,4.8793%,4,
Contact STARLINK-5085 - STARLINK-2213,1888.510,84511.490,2.1858%,3,
Contact STARLINK-5085 - STARLINK-2533,0.000,86400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3982,0.000,86400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-5668,7930.599,78469.401,9.1789%,2,
Contact STARLINK-5085 - STARLINK-1955,7785.589,78614.411,9.0111%,2,
Contact STARLINK-5085 - STARLINK-11107 [DTC],1997.619,84402.381,2.3121%,3,
Contact STARLINK-5085 - STARLINK-5326,0.000,86400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31018,4025.327,82374.673,4.6589%,1,
Contact STARLINK-5085 - STARLINK-31297,7833.393,78566.607,9.0664%,2,
Contact STARLINK-5085 - STARLINK-31948,27839.495,58560.505,32.2216%,1,
Contact STARLINK-5085 - STARLINK-5902,17133.138,69266.862,19.8300%,6,
Contact STARLINK-5085 - STARLINK-3198,5205.620,81194.380,6.0250%,6,
Contact STARLINK-5085 - STARLINK-5650,54591.955,31808.045,63.1851%,2,
Contact STARLINK-5085 - STARLINK-4092,2850.825,83549.175,3.2996%,4,
Contact STARLINK-5085 - STARLINK-31184,2496.879,83903.121,2.8899%,4,
Contact STARLINK-5085 - STARLINK-31378,1733.926,84666.074,2.0069%,3,
Contact STARLINK-5085 - STARLINK-2422,1757.520,84642.480,2.0342%,2,
Contact STARLINK-5085 - STARLINK-1781,8035.757,78364.243,9.3006%,6,
Contact STARLINK-5085 - STARLINK-5065,0.000,86400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-32236,0.000,86400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3850,0.000,86400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-5876,0.000,86400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3670,15441.230,70958.770,17.8718%,3,
Contact STARLINK-5085 - STARLINK-31066,0.000,86400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31085,3715.124,82684.876,4.2999%,4,
Contact STARLINK-5085 - STARLINK-30481,7526.025,78873.975,8.7107%,1,
Contact STARLINK-5085 - STARLINK-31950,3767.197,82632.803,4.3602%,5,
Contact STARLINK-5085 - STARLINK-3506,1743.802,84656.198,2.0183%,3,
Contact STARLINK-5085 - STARLINK-30602,22976.981,63423.019,26.5937%,6,
Contact STARLINK-5085 - STARLINK-4251,4496.871,81903.129,5.2047%,6,
Contact STARLINK-5085 - STARLINK-30925,0.000,86400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-5100,86339.230,60.770,99.9297%,1,
Contact STARLINK-5085 - STARLINK-30790,0.000,86400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31862,6793.070,79606.930,7.8624%,1,
Contact STARLINK-5085 - STARLINK-5898,9222.101,77177.899,10.6737%,6,
Contact STARLINK-5085 - STARLINK-30712,4660.147,81739.853,5.3937%,6,
Contact STARLINK-5085 - STARLINK-5400,0.000,86400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-1304,0.000,86400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31994,3130.811,83269.189,3.6236%,5,
Contact STARLINK-5085 - STARLINK-2557,11016.341,75383.659,12.7504%,3,
Contact STARLINK-5085 - STARLINK-3941,10111.312,76288.688,11.7029%,7,
Contact STARLINK-5085 - MoonARTEMIS1,67749.371,18650.629,78.4136%,8,
Contact STARLINK-5085 - MoonARTEMIS2,73955.019,12444.981,85.5961%,8,
Contact STARLINK-5085 - MoonIOAGEO,71175.964,15224.036,82.3796%,7,
Contact STARLINK-5085 - MoonIOAGNO,77153.023,9246.977,89.2975%,7,
Contact STARLINK-5085 - MoonIOAGNO 0001,77192.948,9207.052,89.3437%,7,
Contact STARLINK-5085 - MoonIOAGSO,75410.252,10989.748,87.2804%,8,
Contact STARLINK-5085 - MoonIOAGSO 0001,75349.994,11050.006,87.2106%,8,
Contact STARLINK-5085 - MoonLRO,34522.281,51877.719,39.9563%,7,
Contact STARLINK-5085 - MarsSat1,71303.725,15096.275,82.5275%,10,
Contact STARLINK-5085 - MarsSat2,71304.623,15095.377,82.5285%,10,
Contact STARLINK-5085 - MarsSat3,71304.050,15095.950,82.5278%,10,
Contact STARLINK-5085 - MarsSat4,71303.436,15096.564,82.5271%,10,
Contact STARLINK-6200 - STARLINK-4217,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-5765,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-3244,86400.000,0.000,100.0000%,1,
Contact STARLINK-6200 - STARLINK-2722,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-30777,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-3157,25036.755,61363.245,28.9777%,1,
Contact STARLINK-6200 - STARLINK-30879,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-2213,39798.133,46601.867,46.0627%,3,
Contact STARLINK-6200 - STARLINK-2533,2330.126,84069.874,2.6969%,3,
Contact STARLINK-6200 - STARLINK-3982,17309.185,69090.815,20.0338%,6,
Contact STARLINK-6200 - STARLINK-5668,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-1955,11320.481,75079.519,13.1024%,2,
Contact STARLINK-6200 - STARLINK-11107 [DTC],13340.742,73059.258,15.4407%,1,
Contact STARLINK-6200 - STARLINK-5326,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-31018,2394.139,84005.861,2.7710%,3,
Contact STARLINK-6200 - STARLINK-31297,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-31948,409.496,85990.504,0.4740%,1,
Contact STARLINK-6200 - STARLINK-5902,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-3198,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-5650,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-4092,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-31184,2803.011,83596.989,3.2442%,1,
Contact STARLINK-6200 - STARLINK-31378,20575.372,65824.628,23.8141%,1,
Contact STARLINK-6200 - STARLINK-2422,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-1781,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-5065,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-32236,8303.077,78096.923,9.6100%,7,
Contact STARLINK-6200 - STARLINK-3850,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-5876,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-3670,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-31066,46366.130,40033.870,53.6645%,6,
Contact STARLINK-6200 - STARLINK-31085,8730.020,77669.980,10.1042%,4,
Contact STARLINK-6200 - STARLINK-30481,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-31950,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-3506,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-30602,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-4251,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-30925,10393.080,76006.920,12.0290%,4,
Contact STARLINK-6200 - STARLINK-5100,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-30790,86400.000,0.000,100.0000%,1,
Contact STARLINK-6200 - STARLINK-31862,5497.936,80902.064,6.3634%,3,
Contact STARLINK-6200 - STARLINK-5898,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-30712,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-5400,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-1304,7113.267,79286.733,8.2329%,6,
Contact STARLINK-6200 - STARLINK-31994,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-2557,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-3941,0.000,86400.000,0.0000%,0,
Contact STARLINK-6200 - MoonARTEMIS1,65999.160,20400.840,76.3879%,8,
Contact STARLINK-6200 - MoonARTEMIS2,64212.007,22187.993,74.3195%,9,
Contact STARLINK-6200 - MoonIOAGEO,64018.843,22381.157,74.0959%,8,
Contact STARLINK-6200 - MoonIOAGNO,69953.132,16446.868,80.9643%,9,
Contact STARLINK-6200 - MoonIOAGNO 0001,69926.611,16473.389,80.9336%,9,
Contact STARLINK-6200 - MoonIOAGSO,70155.011,16244.989,81.1979%,9,
Contact STARLINK-6200 - MoonIOAGSO 0001,70184.160,16215.840,81.2317%,9,
Contact STARLINK-6200 - MoonLRO,36166.717,50233.283,41.8596%,7,
Contact STARLINK-6200 - MarsSat1,71629.310,14770.690,82.9043%,9,
Contact STARLINK-6200 - MarsSat2,71629.428,14770.572,82.9044%,9,
Contact STARLINK-6200 - MarsSat3,71629.221,14770.779,82.9042%,9,
Contact STARLINK-6200 - MarsSat4,71629.573,14770.427,82.9046%,9,
Contact STARLINK-4217 - STARLINK-5765,0.000,86400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-3244,0.000,86400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-2722,52921.818,33478.182,61.2521%,7,
Contact STARLINK-4217 - STARLINK-30777,0.000,86400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-3157,1426.458,84973.542,1.6510%,3,
Contact STARLINK-4217 - STARLINK-30879,1223.146,85176.854,1.4157%,3,
Contact STARLINK-4217 - STARLINK-2213,0.000,86400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-2533,0.000,86400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-3982,11737.882,74662.118,13.5855%,7,
Contact STARLINK-4217 - STARLINK-5668,0.000,86400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-1955,6576.756,79823.244,7.6120%,6,
Contact STARLINK-4217 - STARLINK-11107 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-5326,0.000,86400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-31018,28513.330,57886.670,33.0015%,2,
Contact STARLINK-4217 - STARLINK-31297,0.000,86400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-31948,0.000,86400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-5902,0.000,86400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-3198,0.000,86400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-5650,0.000,86400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-4092,1285.261,85114.739,1.4876%,2,
Contact STARLINK-4217 - STARLINK-31184,676.770,85723.230,0.7833%,1,
Contact STARLINK-4217 - STARLINK-31378,0.000,86400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-2422,3788.151,82611.849,4.3844%,1,
Contact STARLINK-4217 - STARLINK-1781,926.706,85473.294,1.0726%,3,
Contact STARLINK-4217 - STARLINK-5065,56793.630,29606.370,65.7334%,7,
Contact STARLINK-4217 - STARLINK-32236,17425.311,68974.689,20.1682%,1,
Contact STARLINK-4217 - STARLINK-3850,8442.272,77957.728,9.7711%,6,
Contact STARLINK-4217 - STARLINK-5876,3795.571,82604.429,4.3930%,6,
Contact STARLINK-4217 - STARLINK-3670,0.000,86400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-31066,289.054,86110.946,0.3346%,2,
Contact STARLINK-4217 - STARLINK-31085,0.000,86400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-30481,0.000,86400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-31950,5088.657,81311.343,5.8896%,3,
Contact STARLINK-4217 - STARLINK-3506,0.000,86400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-30602,0.000,86400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-4251,0.000,86400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-30925,10979.969,75420.031,12.7083%,6,
Contact STARLINK-4217 - STARLINK-5100,0.000,86400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-30790,0.000,86400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-31862,26355.935,60044.065,30.5046%,1,
Contact STARLINK-4217 - STARLINK-5898,620.788,85779.212,0.7185%,1,
Contact STARLINK-4217 - STARLINK-30712,0.000,86400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-5400,3968.220,82431.780,4.5928%,5,
Contact STARLINK-4217 - STARLINK-1304,40538.673,45861.327,46.9198%,1,
Contact STARLINK-4217 - STARLINK-31994,9919.098,76480.902,11.4804%,5,
Contact STARLINK-4217 - STARLINK-2557,0.000,86400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-3941,0.000,86400.000,0.0000%,0,
Contact STARLINK-4217 - MoonARTEMIS1,61054.274,25345.726,70.6647%,9,
Contact STARLINK-4217 - MoonARTEMIS2,66359.129,20040.871,76.8045%,9,
Contact STARLINK-4217 - MoonIOAGEO,49779.398,36620.602,57.6150%,9,
Contact STARLINK-4217 - MoonIOAGNO,66939.950,19460.050,77.4768%,9,
Contact STARLINK-4217 - MoonIOAGNO 0001,66933.438,19466.562,77.4693%,9,
Contact STARLINK-4217 - MoonIOAGSO,66875.083,19524.917,77.4017%,9,
Contact STARLINK-4217 - MoonIOAGSO 0001,61177.455,25222.545,70.8072%,9,
Contact STARLINK-4217 - MoonLRO,29331.759,57068.241,33.9488%,7,
Contact STARLINK-4217 - MarsSat1,66979.482,19420.518,77.5225%,9,
Contact STARLINK-4217 - MarsSat2,66979.270,19420.730,77.5223%,9,
Contact STARLINK-4217 - MarsSat3,66979.467,19420.533,77.5225%,9,
Contact STARLINK-4217 - MarsSat4,66979.499,19420.501,77.5226%,9,
Contact STARLINK-5765 - STARLINK-3244,0.000,86400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-2722,0.000,86400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-30777,78699.251,7700.749,91.0871%,3,
Contact STARLINK-5765 - STARLINK-3157,0.000,86400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-30879,18027.113,68372.887,20.8647%,2,
Contact STARLINK-5765 - STARLINK-2213,0.000,86400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-2533,0.000,86400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-3982,0.000,86400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-5668,31001.212,55398.788,35.8810%,1,
Contact STARLINK-5765 - STARLINK-1955,0.000,86400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-11107 [DTC],2865.875,83534.125,3.3170%,3,
Contact STARLINK-5765 - STARLINK-5326,0.000,86400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31018,0.000,86400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31297,28401.485,57998.515,32.8721%,1,
Contact STARLINK-5765 - STARLINK-31948,28781.039,57618.961,33.3114%,1,
Contact STARLINK-5765 - STARLINK-5902,15010.048,71389.952,17.3727%,7,
Contact STARLINK-5765 - STARLINK-3198,3495.796,82904.204,4.0461%,6,
Contact STARLINK-5765 - STARLINK-5650,43214.586,43185.414,50.0169%,4,
Contact STARLINK-5765 - STARLINK-4092,25435.044,60964.956,29.4387%,4,
Contact STARLINK-5765 - STARLINK-31184,5757.232,80642.768,6.6635%,3,
Contact STARLINK-5765 - STARLINK-31378,953.347,85446.653,1.1034%,1,
Contact STARLINK-5765 - STARLINK-2422,6844.227,79555.773,7.9216%,5,
Contact STARLINK-5765 - STARLINK-1781,45713.389,40686.611,52.9090%,6,
Contact STARLINK-5765 - STARLINK-5065,1819.399,84580.601,2.1058%,4,
Contact STARLINK-5765 - STARLINK-32236,0.000,86400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-3850,0.000,86400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-5876,7512.686,78887.314,8.6952%,2,
Contact STARLINK-5765 - STARLINK-3670,53546.095,32853.905,61.9746%,1,
Contact STARLINK-5765 - STARLINK-31066,0.000,86400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31085,1237.529,85162.471,1.4323%,2,
Contact STARLINK-5765 - STARLINK-30481,0.000,86400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31950,31507.345,54892.655,36.4668%,4,
Contact STARLINK-5765 - STARLINK-3506,365.296,86034.704,0.4228%,1,
Contact STARLINK-5765 - STARLINK-30602,61397.201,25002.799,71.0616%,6,
Contact STARLINK-5765 - STARLINK-4251,1141.134,85258.866,1.3208%,2,
Contact STARLINK-5765 - STARLINK-30925,0.000,86400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-5100,79135.603,7264.397,91.5921%,7,
Contact STARLINK-5765 - STARLINK-30790,0.000,86400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31862,71.510,86328.490,0.0828%,1,
Contact STARLINK-5765 - STARLINK-5898,68598.585,17801.415,79.3965%,4,
Contact STARLINK-5765 - STARLINK-30712,15000.397,71399.603,17.3616%,6,
Contact STARLINK-5765 - STARLINK-5400,0.000,86400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-1304,0.000,86400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31994,8033.804,78366.196,9.2984%,6,
Contact STARLINK-5765 - STARLINK-2557,31535.068,54864.932,36.4989%,1,
Contact STARLINK-5765 - STARLINK-3941,86400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - MoonARTEMIS1,59022.595,27377.405,68.3132%,10,
Contact STARLINK-5765 - MoonARTEMIS2,55452.737,30947.263,64.1814%,10,
Contact STARLINK-5765 - MoonIOAGEO,59381.575,27018.425,68.7287%,10,
Contact STARLINK-5765 - MoonIOAGNO,66910.295,19489.705,77.4425%,10,
Contact STARLINK-5765 - MoonIOAGNO 0001,66903.168,19496.832,77.4342%,10,
Contact STARLINK-5765 - MoonIOAGSO,66761.194,19638.806,77.2699%,10,
Contact STARLINK-5765 - MoonIOAGSO 0001,61175.872,25224.128,70.8054%,10,
Contact STARLINK-5765 - MoonLRO,24066.278,62333.722,27.8545%,8,
Contact STARLINK-5765 - MarsSat1,67211.371,19188.629,77.7909%,10,
Contact STARLINK-5765 - MarsSat2,67211.383,19188.617,77.7910%,10,
Contact STARLINK-5765 - MarsSat3,67211.373,19188.627,77.7909%,10,
Contact STARLINK-5765 - MarsSat4,67211.379,19188.621,77.7909%,10,
Contact STARLINK-3244 - STARLINK-2722,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-30777,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-3157,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-30879,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-2213,79080.368,7319.632,91.5282%,2,
Contact STARLINK-3244 - STARLINK-2533,6599.991,79800.009,7.6389%,5,
Contact STARLINK-3244 - STARLINK-3982,381.075,86018.925,0.4411%,1,
Contact STARLINK-3244 - STARLINK-5668,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-1955,568.074,85831.926,0.6575%,1,
Contact STARLINK-3244 - STARLINK-11107 [DTC],22325.678,64074.322,25.8399%,1,
Contact STARLINK-3244 - STARLINK-5326,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-31018,896.075,85503.925,1.0371%,1,
Contact STARLINK-3244 - STARLINK-31297,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-31948,917.394,85482.606,1.0618%,1,
Contact STARLINK-3244 - STARLINK-5902,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-3198,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-5650,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-4092,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-31184,13910.070,72489.930,16.0996%,1,
Contact STARLINK-3244 - STARLINK-31378,19166.495,67233.505,22.1834%,1,
Contact STARLINK-3244 - STARLINK-2422,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-1781,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-5065,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-32236,3230.242,83169.758,3.7387%,4,
Contact STARLINK-3244 - STARLINK-3850,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-5876,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-3670,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-31066,61335.614,25064.386,70.9903%,7,
Contact STARLINK-3244 - STARLINK-31085,10211.428,76188.572,11.8188%,5,
Contact STARLINK-3244 - STARLINK-30481,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-31950,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-3506,10392.159,76007.841,12.0280%,1,
Contact STARLINK-3244 - STARLINK-30602,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-4251,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-30925,11973.001,74426.999,13.8576%,4,
Contact STARLINK-3244 - STARLINK-5100,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-30790,64468.038,21931.962,74.6158%,1,
Contact STARLINK-3244 - STARLINK-31862,2506.668,83893.332,2.9012%,3,
Contact STARLINK-3244 - STARLINK-5898,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-30712,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-5400,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-1304,2312.566,84087.434,2.6766%,3,
Contact STARLINK-3244 - STARLINK-31994,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-2557,1090.026,85309.974,1.2616%,1,
Contact STARLINK-3244 - STARLINK-3941,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - MoonARTEMIS1,70548.057,15851.943,81.6528%,7,
Contact STARLINK-3244 - MoonARTEMIS2,70988.830,15411.170,82.1630%,7,
Contact STARLINK-3244 - MoonIOAGEO,68686.850,17713.150,79.4987%,7,
Contact STARLINK-3244 - MoonIOAGNO,76756.050,9643.950,88.8380%,7,
Contact STARLINK-3244 - MoonIOAGNO 0001,76730.768,9669.232,88.8088%,7,
Contact STARLINK-3244 - MoonIOAGSO,77007.979,9392.021,89.1296%,7,
Contact STARLINK-3244 - MoonIOAGSO 0001,77022.584,9377.416,89.1465%,7,
Contact STARLINK-3244 - MoonLRO,42667.520,43732.480,49.3837%,8,
Contact STARLINK-3244 - MarsSat1,79296.302,7103.698,91.7781%,7,
Contact STARLINK-3244 - MarsSat2,79296.318,7103.682,91.7781%,7,
Contact STARLINK-3244 - MarsSat3,79296.108,7103.892,91.7779%,7,
Contact STARLINK-3244 - MarsSat4,79296.858,7103.142,91.7788%,7,
Contact STARLINK-2722 - STARLINK-30777,17158.513,69241.487,19.8594%,6,
Contact STARLINK-2722 - STARLINK-3157,0.000,86400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-30879,20915.247,65484.753,24.2075%,7,
Contact STARLINK-2722 - STARLINK-2213,0.000,86400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-2533,0.000,86400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-3982,735.749,85664.251,0.8516%,2,
Contact STARLINK-2722 - STARLINK-5668,0.000,86400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-1955,2949.136,83450.864,3.4134%,4,
Contact STARLINK-2722 - STARLINK-11107 [DTC],7600.331,78799.669,8.7967%,1,
Contact STARLINK-2722 - STARLINK-5326,0.000,86400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31018,4865.934,81534.066,5.6319%,2,
Contact STARLINK-2722 - STARLINK-31297,0.000,86400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31948,0.000,86400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-5902,0.000,86400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-3198,0.000,86400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-5650,2103.394,84296.606,2.4345%,4,
Contact STARLINK-2722 - STARLINK-4092,15711.374,70688.626,18.1845%,4,
Contact STARLINK-2722 - STARLINK-31184,19452.573,66947.427,22.5146%,1,
Contact STARLINK-2722 - STARLINK-31378,0.000,86400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-2422,10148.281,76251.719,11.7457%,1,
Contact STARLINK-2722 - STARLINK-1781,64338.112,22061.888,74.4654%,7,
Contact STARLINK-2722 - STARLINK-5065,86400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - STARLINK-32236,0.000,86400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-3850,6184.900,80215.100,7.1584%,4,
Contact STARLINK-2722 - STARLINK-5876,2522.632,83877.368,2.9197%,4,
Contact STARLINK-2722 - STARLINK-3670,3340.270,83059.730,3.8661%,5,
Contact STARLINK-2722 - STARLINK-31066,0.000,86400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31085,0.000,86400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-30481,3689.199,82710.801,4.2699%,6,
Contact STARLINK-2722 - STARLINK-31950,38424.933,47975.067,44.4733%,5,
Contact STARLINK-2722 - STARLINK-3506,0.000,86400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-30602,24260.463,62139.537,28.0792%,4,
Contact STARLINK-2722 - STARLINK-4251,0.000,86400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-30925,1170.516,85229.484,1.3548%,2,
Contact STARLINK-2722 - STARLINK-5100,0.000,86400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-30790,0.000,86400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31862,600.253,85799.747,0.6947%,1,
Contact STARLINK-2722 - STARLINK-5898,14621.990,71778.010,16.9236%,6,
Contact STARLINK-2722 - STARLINK-30712,6680.785,79719.215,7.7324%,1,
Contact STARLINK-2722 - STARLINK-5400,23640.158,62759.842,27.3613%,6,
Contact STARLINK-2722 - STARLINK-1304,293.478,86106.522,0.3397%,1,
Contact STARLINK-2722 - STARLINK-31994,86400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - STARLINK-2557,0.000,86400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-3941,4523.527,81876.473,5.2356%,6,
Contact STARLINK-2722 - MoonARTEMIS1,62920.810,23479.190,72.8250%,9,
Contact STARLINK-2722 - MoonARTEMIS2,71044.225,15355.775,82.2271%,8,
Contact STARLINK-2722 - MoonIOAGEO,57897.480,28502.520,67.0110%,9,
Contact STARLINK-2722 - MoonIOAGNO,69302.203,17097.797,80.2109%,9,
Contact STARLINK-2722 - MoonIOAGNO 0001,69321.237,17078.763,80.2329%,9,
