sl_100_5400_20300409 Contact Analysis.csv
2030/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:29 2024,
Start: 2030/04/09 07:47:00.00, Stop: 2030/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5961 - STARLINK-4365,0.000,2928.586,2928.586,
Contact STARLINK-5961 - STARLINK-4365,4228.209,5400.000,1171.791,
Contact STARLINK-5961 - STARLINK-5784,0.000,5400.000,5400.000,
Contact STARLINK-5961 - STARLINK-30079,4467.784,5400.000,932.216,
Contact STARLINK-5961 - STARLINK-5850,4549.812,5400.000,850.188,
Contact STARLINK-5961 - STARLINK-30095,0.000,164.624,164.624,
Contact STARLINK-5961 - STARLINK-30095,5079.177,5400.000,320.823,
Contact STARLINK-5961 - STARLINK-31940,3966.546,5400.000,1433.454,
Contact STARLINK-5961 - STARLINK-5419,0.000,2896.126,2896.126,
Contact STARLINK-5961 - STARLINK-5419,4604.022,5400.000,795.978,
Contact STARLINK-5961 - STARLINK-30842,0.000,4401.285,4401.285,
Contact STARLINK-5961 - STARLINK-4693,4600.400,5400.000,799.600,
Contact STARLINK-5961 - STARLINK-5848,3448.385,4080.310,631.925,
Contact STARLINK-5961 - STARLINK-2252,3233.650,4369.371,1135.721,
Contact STARLINK-5961 - STARLINK-32036,3402.091,4403.184,1001.093,
Contact STARLINK-5961 - STARLINK-31792,0.000,5400.000,5400.000,
Contact STARLINK-5961 - MoonARTEMIS1,0.000,2589.136,2589.136,
Contact STARLINK-5961 - MoonARTEMIS1,3989.573,5400.000,1410.427,
Contact STARLINK-5961 - MoonARTEMIS2,0.000,2668.028,2668.028,
Contact STARLINK-5961 - MoonIOAGEO,4016.963,5400.000,1383.037,
Contact STARLINK-5961 - MoonIOAGNO,0.000,2678.539,2678.539,
Contact STARLINK-5961 - MoonIOAGNO,4028.957,5400.000,1371.043,
Contact STARLINK-5961 - MoonIOAGNO 0001,0.000,2665.704,2665.704,
Contact STARLINK-5961 - MoonIOAGNO 0001,3959.621,5400.000,1440.379,
Contact STARLINK-5961 - MoonIOAGSO,0.000,2679.330,2679.330,
Contact STARLINK-5961 - MoonIOAGSO 0001,0.000,2696.297,2696.297,
Contact STARLINK-5961 - MoonIOAGSO 0001,4066.429,5400.000,1333.571,
Contact STARLINK-5961 - MoonLRO,0.000,2697.963,2697.963,
Contact STARLINK-5961 - MarsSat1,0.000,1507.179,1507.179,
Contact STARLINK-5961 - MarsSat1,3616.586,5400.000,1783.414,
Contact STARLINK-5961 - MarsSat2,0.000,1507.134,1507.134,
Contact STARLINK-5961 - MarsSat2,3616.555,5400.000,1783.445,
Contact STARLINK-5961 - MarsSat3,0.000,1507.118,1507.118,
Contact STARLINK-5961 - MarsSat3,3616.546,5400.000,1783.454,
Contact STARLINK-5961 - MarsSat4,0.000,1507.167,1507.167,
Contact STARLINK-5961 - MarsSat4,3616.598,5400.000,1783.402,
Contact STARLINK-30602 - STARLINK-4037,0.000,5400.000,5400.000,
Contact STARLINK-30602 - STARLINK-3501,3080.649,4093.249,1012.600,
Contact STARLINK-30602 - STARLINK-2635,0.000,5400.000,5400.000,
Contact STARLINK-30602 - STARLINK-4365,4907.092,5400.000,492.908,
Contact STARLINK-30602 - STARLINK-1715,0.000,5400.000,5400.000,
Contact STARLINK-30602 - STARLINK-1272,0.000,565.228,565.228,
Contact STARLINK-30602 - STARLINK-31591,5375.334,5400.000,24.666,
Contact STARLINK-30602 - STARLINK-30079,0.000,419.340,419.340,
Contact STARLINK-30602 - STARLINK-31561,0.000,5400.000,5400.000,
Contact STARLINK-30602 - STARLINK-5850,0.000,5400.000,5400.000,
Contact STARLINK-30602 - STARLINK-31214,0.000,419.122,419.122,
Contact STARLINK-30602 - STARLINK-30095,3133.855,3794.124,660.269,
Contact STARLINK-30602 - STARLINK-2643,2247.175,5400.000,3152.825,
Contact STARLINK-30602 - STARLINK-31940,0.000,5400.000,5400.000,
Contact STARLINK-30602 - STARLINK-5419,0.000,5400.000,5400.000,
Contact STARLINK-30602 - STARLINK-1802,0.000,5400.000,5400.000,
Contact STARLINK-30602 - STARLINK-4693,0.000,727.934,727.934,
Contact STARLINK-30602 - STARLINK-4693,5248.501,5400.000,151.499,
Contact STARLINK-30602 - STARLINK-32049,0.000,5400.000,5400.000,
Contact STARLINK-30602 - STARLINK-31792,4406.659,5400.000,993.341,
Contact STARLINK-30602 - MoonARTEMIS1,0.000,2889.085,2889.085,
Contact STARLINK-30602 - MoonARTEMIS1,5030.146,5400.000,369.854,
Contact STARLINK-30602 - MoonARTEMIS2,0.000,2913.894,2913.894,
Contact STARLINK-30602 - MoonIOAGEO,5058.877,5400.000,341.123,
Contact STARLINK-30602 - MoonIOAGNO,0.000,2920.478,2920.478,
Contact STARLINK-30602 - MoonIOAGNO,5060.748,5400.000,339.252,
Contact STARLINK-30602 - MoonIOAGNO 0001,0.000,2897.547,2897.547,
Contact STARLINK-30602 - MoonIOAGNO 0001,5032.469,5400.000,367.531,
Contact STARLINK-30602 - MoonIOAGSO,0.000,2912.431,2912.431,
Contact STARLINK-30602 - MoonIOAGSO 0001,0.000,2936.248,2936.248,
Contact STARLINK-30602 - MoonIOAGSO 0001,5072.749,5400.000,327.251,
Contact STARLINK-30602 - MoonLRO,0.000,2918.220,2918.220,
Contact STARLINK-30602 - MarsSat1,0.000,2273.703,2273.703,
Contact STARLINK-30602 - MarsSat1,4309.635,5400.000,1090.365,
Contact STARLINK-30602 - MarsSat2,0.000,2273.649,2273.649,
Contact STARLINK-30602 - MarsSat2,4309.569,5400.000,1090.431,
Contact STARLINK-30602 - MarsSat3,0.000,2273.630,2273.630,
Contact STARLINK-30602 - MarsSat3,4309.548,5400.000,1090.452,
Contact STARLINK-30602 - MarsSat4,0.000,2273.687,2273.687,
Contact STARLINK-30602 - MarsSat4,4309.602,5400.000,1090.398,
Contact STARLINK-4037 - STARLINK-3867,0.000,5400.000,5400.000,
Contact STARLINK-4037 - STARLINK-31029,4850.472,5400.000,549.528,
Contact STARLINK-4037 - STARLINK-1715,0.000,5400.000,5400.000,
Contact STARLINK-4037 - STARLINK-31591,0.000,5400.000,5400.000,
Contact STARLINK-4037 - STARLINK-5700,0.000,3552.613,3552.613,
Contact STARLINK-4037 - STARLINK-5700,4139.229,5400.000,1260.771,
Contact STARLINK-4037 - STARLINK-31561,0.000,5400.000,5400.000,
Contact STARLINK-4037 - STARLINK-5850,0.000,5400.000,5400.000,
Contact STARLINK-4037 - STARLINK-5514,0.000,3441.794,3441.794,
Contact STARLINK-4037 - STARLINK-5514,4488.790,5400.000,911.210,
Contact STARLINK-4037 - STARLINK-3592,4688.449,5400.000,711.551,
Contact STARLINK-4037 - STARLINK-30920,0.000,5400.000,5400.000,
Contact STARLINK-4037 - STARLINK-2643,0.000,5400.000,5400.000,
Contact STARLINK-4037 - STARLINK-1802,0.000,5400.000,5400.000,
Contact STARLINK-4037 - STARLINK-3242,0.000,4053.147,4053.147,
Contact STARLINK-4037 - STARLINK-32049,0.000,3714.478,3714.478,
Contact STARLINK-4037 - STARLINK-5401,0.000,4364.125,4364.125,
Contact STARLINK-4037 - MoonARTEMIS1,0.000,3448.992,3448.992,
Contact STARLINK-4037 - MoonARTEMIS1,5267.912,5400.000,132.088,
Contact STARLINK-4037 - MoonARTEMIS2,0.000,3491.408,3491.408,
Contact STARLINK-4037 - MoonIOAGEO,5271.356,5400.000,128.644,
Contact STARLINK-4037 - MoonIOAGNO,0.000,3504.139,3504.139,
Contact STARLINK-4037 - MoonIOAGNO,5277.530,5400.000,122.470,
Contact STARLINK-4037 - MoonIOAGNO 0001,0.000,3465.785,3465.785,
Contact STARLINK-4037 - MoonIOAGNO 0001,5243.093,5400.000,156.907,
Contact STARLINK-4037 - MoonIOAGSO,0.000,3490.164,3490.164,
Contact STARLINK-4037 - MoonIOAGSO 0001,0.000,3524.927,3524.927,
Contact STARLINK-4037 - MoonIOAGSO 0001,5301.537,5400.000,98.463,
Contact STARLINK-4037 - MoonLRO,0.000,3496.161,3496.161,
Contact STARLINK-4037 - MarsSat1,0.000,2901.594,2901.594,
Contact STARLINK-4037 - MarsSat1,5035.297,5400.000,364.703,
Contact STARLINK-4037 - MarsSat2,0.000,2901.565,2901.565,
Contact STARLINK-4037 - MarsSat2,5035.270,5400.000,364.730,
Contact STARLINK-4037 - MarsSat3,0.000,2901.556,2901.556,
Contact STARLINK-4037 - MarsSat3,5035.262,5400.000,364.738,
Contact STARLINK-4037 - MarsSat4,0.000,2901.605,2901.605,
Contact STARLINK-4037 - MarsSat4,5035.314,5400.000,364.686,
Contact STARLINK-3268 - STARLINK-31736,2868.515,3727.720,859.205,
Contact STARLINK-3268 - STARLINK-4365,3434.217,4043.140,608.923,
Contact STARLINK-3268 - STARLINK-30528,0.000,648.830,648.830,
Contact STARLINK-3268 - STARLINK-30528,5121.383,5400.000,278.617,
Contact STARLINK-3268 - STARLINK-31029,455.597,4764.225,4308.628,
Contact STARLINK-3268 - STARLINK-32131,2811.610,5400.000,2588.390,
Contact STARLINK-3268 - STARLINK-1316,0.000,5400.000,5400.000,
Contact STARLINK-3268 - STARLINK-3572,0.000,246.103,246.103,
Contact STARLINK-3268 - STARLINK-3572,4964.638,5400.000,435.362,
Contact STARLINK-3268 - STARLINK-6330,4877.487,5400.000,522.513,
Contact STARLINK-3268 - STARLINK-6266,0.000,5400.000,5400.000,
Contact STARLINK-3268 - STARLINK-3592,512.481,4659.539,4147.059,
Contact STARLINK-3268 - STARLINK-1103,0.000,505.351,505.351,
Contact STARLINK-3268 - STARLINK-1103,5157.786,5400.000,242.214,
Contact STARLINK-3268 - STARLINK-2642,0.000,183.249,183.249,
Contact STARLINK-3268 - STARLINK-2642,5087.292,5400.000,312.708,
Contact STARLINK-3268 - STARLINK-4397,0.000,271.183,271.183,
Contact STARLINK-3268 - STARLINK-4397,5386.677,5400.000,13.323,
Contact STARLINK-3268 - STARLINK-2213,0.000,3921.168,3921.168,
Contact STARLINK-3268 - STARLINK-2352,0.000,50.269,50.269,
Contact STARLINK-3268 - STARLINK-2352,5333.777,5400.000,66.223,
Contact STARLINK-3268 - STARLINK-5063,0.000,807.640,807.640,
Contact STARLINK-3268 - STARLINK-5063,5118.439,5400.000,281.561,
Contact STARLINK-3268 - STARLINK-4256,4784.058,5400.000,615.942,
Contact STARLINK-3268 - MoonARTEMIS1,1628.245,5306.492,3678.246,
Contact STARLINK-3268 - MoonARTEMIS2,1664.292,5147.349,3483.057,
Contact STARLINK-3268 - MoonIOAGEO,3517.393,5359.572,1842.179,
Contact STARLINK-3268 - MoonIOAGNO,1665.550,5357.824,3692.274,
Contact STARLINK-3268 - MoonIOAGNO 0001,1664.741,5329.112,3664.371,
Contact STARLINK-3268 - MoonIOAGSO,1668.391,4991.128,3322.737,
Contact STARLINK-3268 - MoonIOAGSO 0001,1677.956,5362.724,3684.768,
Contact STARLINK-3268 - MoonLRO,1678.181,4025.851,2347.670,
Contact STARLINK-3268 - MarsSat1,702.326,4313.511,3611.185,
Contact STARLINK-3268 - MarsSat2,702.287,4313.455,3611.168,
Contact STARLINK-3268 - MarsSat3,702.272,4313.437,3611.166,
Contact STARLINK-3268 - MarsSat4,702.268,4313.451,3611.183,
Contact STARLINK-5528 - STARLINK-3867,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-5708,0.000,564.375,564.375,
Contact STARLINK-5528 - STARLINK-5708,5327.632,5400.000,72.368,
Contact STARLINK-5528 - STARLINK-31029,0.000,417.907,417.907,
Contact STARLINK-5528 - STARLINK-31029,5165.284,5400.000,234.716,
Contact STARLINK-5528 - STARLINK-31591,0.000,4243.984,4243.984,
Contact STARLINK-5528 - STARLINK-5700,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-5514,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-1723,0.000,3926.035,3926.035,
Contact STARLINK-5528 - STARLINK-3592,0.000,441.816,441.816,
Contact STARLINK-5528 - STARLINK-3592,5115.768,5400.000,284.232,
Contact STARLINK-5528 - STARLINK-30920,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-3242,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-2352,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-2460,3186.302,3917.821,731.518,
Contact STARLINK-5528 - STARLINK-5401,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MoonARTEMIS1,565.427,4331.584,3766.158,
Contact STARLINK-5528 - MoonARTEMIS2,581.884,4368.776,3786.892,
Contact STARLINK-5528 - MoonIOAGEO,3485.537,4381.094,895.557,
Contact STARLINK-5528 - MoonIOAGNO,582.767,4380.389,3797.622,
Contact STARLINK-5528 - MoonIOAGNO 0001,558.684,4347.476,3788.792,
Contact STARLINK-5528 - MoonIOAGSO,580.481,4368.917,3788.437,
Contact STARLINK-5528 - MoonIOAGSO 0001,611.125,4392.320,3781.195,
Contact STARLINK-5528 - MoonLRO,590.632,3986.557,3395.925,
Contact STARLINK-5528 - MarsSat1,82.858,3707.496,3624.638,
Contact STARLINK-5528 - MarsSat2,82.807,3707.458,3624.651,
Contact STARLINK-5528 - MarsSat3,82.788,3707.446,3624.658,
Contact STARLINK-5528 - MarsSat4,82.833,3707.499,3624.667,
Contact STARLINK-31328 - STARLINK-1829,0.000,5400.000,5400.000,
Contact STARLINK-31328 - STARLINK-3501,0.000,9.656,9.656,
Contact STARLINK-31328 - STARLINK-3501,4669.498,5400.000,730.502,
Contact STARLINK-31328 - STARLINK-4304,0.000,5400.000,5400.000,
Contact STARLINK-31328 - STARLINK-5309,0.000,5400.000,5400.000,
Contact STARLINK-31328 - STARLINK-4255,0.000,5400.000,5400.000,
Contact STARLINK-31328 - STARLINK-4622,3506.898,4047.014,540.116,
Contact STARLINK-31328 - STARLINK-5784,0.000,4913.773,4913.773,
Contact STARLINK-31328 - STARLINK-1972,0.000,5400.000,5400.000,
Contact STARLINK-31328 - STARLINK-1420,0.000,66.194,66.194,
Contact STARLINK-31328 - STARLINK-1420,4695.423,5400.000,704.577,
Contact STARLINK-31328 - STARLINK-30095,4408.568,5400.000,991.432,
Contact STARLINK-31328 - STARLINK-30842,0.000,537.088,537.088,
Contact STARLINK-31328 - STARLINK-3805,3222.455,4009.933,787.478,
Contact STARLINK-31328 - STARLINK-5156,3456.797,3694.515,237.718,
Contact STARLINK-31328 - STARLINK-5848,0.000,5400.000,5400.000,
Contact STARLINK-31328 - STARLINK-2252,0.000,4273.975,4273.975,
Contact STARLINK-31328 - STARLINK-30766,3496.729,4578.924,1082.195,
Contact STARLINK-31328 - STARLINK-4748,3248.517,4254.666,1006.149,
Contact STARLINK-31328 - STARLINK-5516,0.000,5400.000,5400.000,
Contact STARLINK-31328 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31328 - MoonARTEMIS2,0.000,5178.623,5178.623,
Contact STARLINK-31328 - MoonIOAGEO,3568.131,5400.000,1831.869,
Contact STARLINK-31328 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31328 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31328 - MoonIOAGSO,0.000,4991.173,4991.173,
Contact STARLINK-31328 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31328 - MoonLRO,0.000,4056.361,4056.361,
Contact STARLINK-31328 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31328 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31328 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31328 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1829 - STARLINK-3501,4546.391,5400.000,853.609,
Contact STARLINK-1829 - STARLINK-4304,0.000,5400.000,5400.000,
Contact STARLINK-1829 - STARLINK-5309,0.000,5400.000,5400.000,
Contact STARLINK-1829 - STARLINK-4255,0.000,5400.000,5400.000,
Contact STARLINK-1829 - STARLINK-4622,3432.477,3893.163,460.686,
Contact STARLINK-1829 - STARLINK-5784,3129.831,4048.837,919.006,
Contact STARLINK-1829 - STARLINK-5733,0.000,5400.000,5400.000,
Contact STARLINK-1829 - STARLINK-1972,0.000,5400.000,5400.000,
Contact STARLINK-1829 - STARLINK-4760,3547.627,4182.400,634.773,
Contact STARLINK-1829 - STARLINK-1420,0.000,2877.934,2877.934,
Contact STARLINK-1829 - STARLINK-1420,4440.691,5400.000,959.309,
Contact STARLINK-1829 - STARLINK-3805,3085.214,3883.630,798.416,
Contact STARLINK-1829 - STARLINK-5156,3261.185,3629.638,368.453,
Contact STARLINK-1829 - STARLINK-5848,0.000,5400.000,5400.000,
Contact STARLINK-1829 - STARLINK-4397,3502.607,4533.000,1030.393,
Contact STARLINK-1829 - STARLINK-6175,4844.889,5400.000,555.111,
Contact STARLINK-1829 - STARLINK-2252,0.000,4007.324,4007.324,
Contact STARLINK-1829 - STARLINK-30766,3413.566,4368.489,954.923,
Contact STARLINK-1829 - STARLINK-4748,3157.402,4077.408,920.006,
Contact STARLINK-1829 - STARLINK-5516,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonARTEMIS2,0.000,5176.212,5176.212,
Contact STARLINK-1829 - MoonIOAGEO,3594.323,5400.000,1805.677,
Contact STARLINK-1829 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGSO,0.000,4984.364,4984.364,
Contact STARLINK-1829 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonLRO,0.000,4050.387,4050.387,
Contact STARLINK-1829 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3867 - STARLINK-5708,5132.011,5400.000,267.989,
Contact STARLINK-3867 - STARLINK-31029,4852.038,5400.000,547.962,
Contact STARLINK-3867 - STARLINK-1715,0.000,154.434,154.434,
Contact STARLINK-3867 - STARLINK-31591,0.000,5400.000,5400.000,
Contact STARLINK-3867 - STARLINK-5700,0.000,5400.000,5400.000,
Contact STARLINK-3867 - STARLINK-31561,0.000,5400.000,5400.000,
Contact STARLINK-3867 - STARLINK-5514,0.000,5400.000,5400.000,
Contact STARLINK-3867 - STARLINK-1723,0.000,306.987,306.987,
Contact STARLINK-3867 - STARLINK-3592,4728.431,5400.000,671.569,
Contact STARLINK-3867 - STARLINK-30920,0.000,5400.000,5400.000,
Contact STARLINK-3867 - STARLINK-2643,0.000,4103.865,4103.865,
Contact STARLINK-3867 - STARLINK-1802,0.000,5400.000,5400.000,
Contact STARLINK-3867 - STARLINK-3242,0.000,5400.000,5400.000,
Contact STARLINK-3867 - STARLINK-32049,0.000,814.649,814.649,
Contact STARLINK-3867 - STARLINK-5401,0.000,5400.000,5400.000,
Contact STARLINK-3867 - MoonARTEMIS1,0.000,3696.112,3696.112,
Contact STARLINK-3867 - MoonARTEMIS2,0.000,3742.547,3742.547,
Contact STARLINK-3867 - MoonIOAGEO,3451.116,3758.740,307.624,
Contact STARLINK-3867 - MoonIOAGNO,0.000,3756.853,3756.853,
Contact STARLINK-3867 - MoonIOAGNO 0001,0.000,3715.709,3715.709,
Contact STARLINK-3867 - MoonIOAGSO,0.000,3741.909,3741.909,
Contact STARLINK-3867 - MoonIOAGSO 0001,0.000,3776.642,3776.642,
Contact STARLINK-3867 - MoonLRO,0.000,3746.621,3746.621,
Contact STARLINK-3867 - MarsSat1,0.000,3121.678,3121.678,
Contact STARLINK-3867 - MarsSat1,5253.469,5400.000,146.531,
Contact STARLINK-3867 - MarsSat2,0.000,3121.649,3121.649,
Contact STARLINK-3867 - MarsSat2,5253.442,5400.000,146.558,
Contact STARLINK-3867 - MarsSat3,0.000,3121.640,3121.640,
Contact STARLINK-3867 - MarsSat3,5253.435,5400.000,146.565,
Contact STARLINK-3867 - MarsSat4,0.000,3121.690,3121.690,
Contact STARLINK-3867 - MarsSat4,5253.488,5400.000,146.512,
Contact STARLINK-5659 - STARLINK-3549,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-2155,0.000,3770.921,3770.921,
Contact STARLINK-5659 - STARLINK-5586,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-4496,3248.541,4043.024,794.483,
Contact STARLINK-5659 - STARLINK-2145,0.000,701.659,701.659,
Contact STARLINK-5659 - STARLINK-2145,4926.473,5400.000,473.527,
Contact STARLINK-5659 - STARLINK-6377,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-31715,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-4622,0.000,565.219,565.219,
Contact STARLINK-5659 - STARLINK-4622,5371.341,5400.000,28.659,
Contact STARLINK-5659 - STARLINK-30200,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-5086,3016.760,4043.747,1026.987,
Contact STARLINK-5659 - STARLINK-32278,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-5733,3471.228,4302.830,831.602,
Contact STARLINK-5659 - STARLINK-6330,0.000,3787.490,3787.490,
Contact STARLINK-5659 - STARLINK-4760,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-1723,0.000,22.011,22.011,
Contact STARLINK-5659 - STARLINK-1723,4941.896,5400.000,458.104,
Contact STARLINK-5659 - STARLINK-1103,3504.980,3904.086,399.106,
Contact STARLINK-5659 - STARLINK-3805,4039.096,5400.000,1360.904,
Contact STARLINK-5659 - STARLINK-5156,3978.312,5400.000,1421.688,
Contact STARLINK-5659 - STARLINK-30553,3217.667,4091.770,874.103,
Contact STARLINK-5659 - STARLINK-2642,3034.398,3943.281,908.883,
Contact STARLINK-5659 - STARLINK-4397,3287.393,3811.791,524.398,
Contact STARLINK-5659 - STARLINK-6175,3308.866,4204.179,895.312,
Contact STARLINK-5659 - STARLINK-4727,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-2460,0.000,403.646,403.646,
Contact STARLINK-5659 - STARLINK-2460,4975.017,5400.000,424.983,
Contact STARLINK-5659 - STARLINK-4748,4346.393,5400.000,1053.607,
Contact STARLINK-5659 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MoonARTEMIS2,0.000,5154.791,5154.791,
Contact STARLINK-5659 - MoonIOAGEO,3637.349,5400.000,1762.651,
Contact STARLINK-5659 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MoonIOAGSO,0.000,5007.769,5007.769,
Contact STARLINK-5659 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MoonLRO,0.000,4034.283,4034.283,
Contact STARLINK-5659 - MarsSat1,2070.901,5400.000,3329.099,
Contact STARLINK-5659 - MarsSat2,2070.850,5400.000,3329.150,
Contact STARLINK-5659 - MarsSat3,2070.831,5400.000,3329.169,
Contact STARLINK-5659 - MarsSat4,2070.841,5400.000,3329.159,
Contact STARLINK-3501 - STARLINK-4304,0.000,79.423,79.423,
Contact STARLINK-3501 - STARLINK-4304,4794.828,5400.000,605.172,
Contact STARLINK-3501 - STARLINK-5309,4713.335,5400.000,686.665,
Contact STARLINK-3501 - STARLINK-2635,0.000,5308.991,5308.991,
Contact STARLINK-3501 - STARLINK-4255,4670.118,5400.000,729.882,
Contact STARLINK-3501 - STARLINK-5784,0.000,444.022,444.022,
Contact STARLINK-3501 - STARLINK-5784,5183.947,5400.000,216.053,
Contact STARLINK-3501 - STARLINK-30079,3164.059,3951.929,787.870,
Contact STARLINK-3501 - STARLINK-5850,3075.365,4307.027,1231.662,
Contact STARLINK-3501 - STARLINK-1972,4835.155,5400.000,564.845,
Contact STARLINK-3501 - STARLINK-31214,2994.276,3691.632,697.355,
Contact STARLINK-3501 - STARLINK-1420,0.000,5400.000,5400.000,
Contact STARLINK-3501 - STARLINK-30095,0.000,5400.000,5400.000,
Contact STARLINK-3501 - STARLINK-31940,2950.009,3893.621,943.613,
Contact STARLINK-3501 - STARLINK-5419,0.000,4832.881,4832.881,
Contact STARLINK-3501 - STARLINK-1802,3292.836,4040.800,747.964,
Contact STARLINK-3501 - STARLINK-4693,3115.087,4661.825,1546.739,
Contact STARLINK-3501 - STARLINK-5848,4246.655,5400.000,1153.345,
Contact STARLINK-3501 - STARLINK-2252,0.000,110.475,110.475,
Contact STARLINK-3501 - MoonARTEMIS1,0.000,2552.832,2552.832,
Contact STARLINK-3501 - MoonARTEMIS1,4705.728,5400.000,694.272,
Contact STARLINK-3501 - MoonARTEMIS2,0.000,2577.787,2577.787,
Contact STARLINK-3501 - MoonIOAGEO,4739.067,5400.000,660.933,
Contact STARLINK-3501 - MoonIOAGNO,0.000,2579.644,2579.644,
Contact STARLINK-3501 - MoonIOAGNO,4733.880,5400.000,666.120,
Contact STARLINK-3501 - MoonIOAGNO 0001,0.000,2584.526,2584.526,
Contact STARLINK-3501 - MoonIOAGNO 0001,4736.245,5400.000,663.755,
Contact STARLINK-3501 - MoonIOAGSO,0.000,2583.448,2583.448,
Contact STARLINK-3501 - MoonIOAGSO 0001,0.000,2580.536,2580.536,
Contact STARLINK-3501 - MoonIOAGSO 0001,4726.044,5400.000,673.956,
