sl_10_86400_20300705 Contact Analysis.csv
2030/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/07/05 07:47:00.00, Stop: 2030/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO,82627.796,3772.204,95.6340%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81759.925,4640.075,94.6295%,2,
Contact MoonARTEMIS1 - MoonLRO,49339.118,37060.882,57.1055%,10,
Contact MoonARTEMIS1 - MarsSat1,82020.885,4379.115,94.9316%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81386.542,5013.458,94.1974%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83740.719,2659.281,96.9221%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82508.573,3891.427,95.4960%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54838.204,31561.796,63.4701%,11,
Contact MoonARTEMIS2 - MarsSat1,76223.642,10176.358,88.2218%,3,
Contact MoonARTEMIS2 - MarsSat2,80606.442,5793.558,93.2945%,2,
Contact MoonARTEMIS2 - MarsSat3,80607.276,5792.724,93.2955%,2,
Contact MoonARTEMIS2 - MarsSat4,80604.115,5795.885,93.2918%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,82243.205,4156.795,95.1889%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78283.063,8116.937,90.6054%,3,
Contact MoonIOAGEO - MoonLRO,37640.773,48759.227,43.5657%,10,
Contact MoonIOAGEO - MarsSat1,74127.811,12272.189,85.7961%,4,
Contact MoonIOAGEO - MarsSat2,78507.249,7892.751,90.8649%,3,
Contact MoonIOAGEO - MarsSat3,78507.290,7892.710,90.8649%,3,
Contact MoonIOAGEO - MarsSat4,78507.319,7892.681,90.8650%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80610.571,5789.429,93.2993%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74826.651,11573.349,86.6049%,3,
Contact MoonIOAGNO - MoonLRO,43591.719,42808.281,50.4534%,11,
Contact MoonIOAGNO - MarsSat1,82020.784,4379.216,94.9315%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74825.801,11574.199,86.6039%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80610.537,5789.463,93.2992%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43291.982,43108.018,50.1065%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82020.829,4379.171,94.9315%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41796.360,44603.640,48.3754%,9,
Contact MoonIOAGSO - MarsSat1,82020.416,4379.584,94.9310%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,36186.002,50213.998,41.8819%,9,
Contact MoonIOAGSO 0001 - MarsSat1,82020.560,4379.440,94.9312%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,74037.110,12362.890,85.6911%,7,
Contact MoonLRO - MarsSat2,78419.249,7980.751,90.7630%,6,
Contact MoonLRO - MarsSat3,78417.611,7982.389,90.7611%,6,
Contact MoonLRO - MarsSat4,78417.425,7982.575,90.7609%,6,
Contact MarsSat1 - MarsSat2,82199.621,4200.379,95.1384%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,79007.853,7392.147,91.4443%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,75838.749,10561.251,87.7763%,2,
