sl_50_5400_20260218 Contact Analysis.csv
2026/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:35 2024,
Start: 2026/02/18 07:47:00.00, Stop: 2026/02/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5550 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-5643,828.564,4571.436,15.3438%,2,
Contact STARLINK-5550 - STARLINK-30324,827.971,4572.029,15.3328%,1,
Contact STARLINK-5550 - STARLINK-2566,515.125,4884.875,9.5394%,2,
Contact STARLINK-5550 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-31655,379.019,5020.981,7.0189%,1,
Contact STARLINK-5550 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5550 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5550 - MoonIOAGEO,2715.457,2684.543,50.2862%,1,
Contact STARLINK-5550 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5550 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5550 - MoonIOAGSO,4960.484,439.516,91.8608%,1,
Contact STARLINK-5550 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5550 - MoonLRO,3837.850,1562.150,71.0713%,1,
Contact STARLINK-5550 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5550 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5550 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5550 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-6321,576.702,4823.298,10.6797%,1,
Contact STARLINK-5935 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-6273,1186.832,4213.168,21.9784%,1,
Contact STARLINK-5935 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-5761,3711.839,1688.161,68.7378%,2,
Contact STARLINK-5935 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-5643,5400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-2566,5400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - STARLINK-4646,845.190,4554.810,15.6517%,1,
Contact STARLINK-5935 - STARLINK-31655,4508.751,891.249,83.4954%,1,
Contact STARLINK-5935 - MoonARTEMIS1,3427.079,1972.921,63.4644%,1,
Contact STARLINK-5935 - MoonARTEMIS2,3434.824,1965.176,63.6078%,1,
Contact STARLINK-5935 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - MoonIOAGNO,3426.139,1973.861,63.4470%,1,
Contact STARLINK-5935 - MoonIOAGNO 0001,3416.098,1983.902,63.2611%,1,
Contact STARLINK-5935 - MoonIOAGSO,3443.816,1956.184,63.7744%,1,
Contact STARLINK-5935 - MoonIOAGSO 0001,3461.954,1938.046,64.1103%,1,
Contact STARLINK-5935 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30303 - STARLINK-1063,5400.000,0.000,100.0000%,1,
Contact STARLINK-30303 - STARLINK-31711,5400.000,0.000,100.0000%,1,
Contact STARLINK-30303 - STARLINK-31573,2510.649,2889.351,46.4935%,1,
Contact STARLINK-30303 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-4528,4046.175,1353.825,74.9292%,2,
Contact STARLINK-30303 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-3319,5400.000,0.000,100.0000%,1,
Contact STARLINK-30303 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-5369,1363.159,4036.841,25.2437%,1,
Contact STARLINK-30303 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-6085,526.661,4873.339,9.7530%,2,
Contact STARLINK-30303 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-5761,906.079,4493.921,16.7792%,1,
Contact STARLINK-30303 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-2326,5400.000,0.000,100.0000%,1,
Contact STARLINK-30303 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - MoonARTEMIS1,3818.248,1581.752,70.7083%,1,
Contact STARLINK-30303 - MoonARTEMIS2,3708.316,1691.684,68.6725%,1,
Contact STARLINK-30303 - MoonIOAGEO,1149.153,4250.847,21.2806%,1,
Contact STARLINK-30303 - MoonIOAGNO,3767.438,1632.562,69.7674%,1,
Contact STARLINK-30303 - MoonIOAGNO 0001,3739.580,1660.420,69.2515%,1,
Contact STARLINK-30303 - MoonIOAGSO,3739.881,1660.119,69.2571%,1,
Contact STARLINK-30303 - MoonIOAGSO 0001,3731.938,1668.062,69.1100%,1,
Contact STARLINK-30303 - MoonLRO,2200.662,3199.338,40.7530%,1,
Contact STARLINK-30303 - MarsSat1,3484.398,1915.602,64.5259%,2,
Contact STARLINK-30303 - MarsSat2,3484.396,1915.604,64.5259%,2,
Contact STARLINK-30303 - MarsSat3,3484.434,1915.566,64.5266%,2,
Contact STARLINK-30303 - MarsSat4,3484.419,1915.581,64.5263%,2,
Contact STARLINK-1063 - STARLINK-31711,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-4528,840.666,4559.334,15.5679%,2,
Contact STARLINK-1063 - STARLINK-5007,4877.342,522.658,90.3211%,1,
Contact STARLINK-1063 - STARLINK-3319,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-30304,679.955,4720.045,12.5918%,1,
Contact STARLINK-1063 - STARLINK-1956,494.237,4905.763,9.1525%,1,
Contact STARLINK-1063 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-2326,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - MoonARTEMIS1,3716.711,1683.289,68.8280%,1,
Contact STARLINK-1063 - MoonARTEMIS2,3686.004,1713.996,68.2593%,1,
Contact STARLINK-1063 - MoonIOAGEO,1474.795,3925.205,27.3110%,1,
Contact STARLINK-1063 - MoonIOAGNO,3697.065,1702.935,68.4642%,1,
Contact STARLINK-1063 - MoonIOAGNO 0001,3695.062,1704.938,68.4271%,1,
Contact STARLINK-1063 - MoonIOAGSO,3709.182,1690.818,68.6886%,1,
Contact STARLINK-1063 - MoonIOAGSO 0001,3702.205,1697.795,68.5594%,1,
Contact STARLINK-1063 - MoonLRO,2572.257,2827.743,47.6344%,1,
Contact STARLINK-1063 - MarsSat1,3652.493,1747.507,67.6388%,1,
Contact STARLINK-1063 - MarsSat2,3652.499,1747.501,67.6389%,1,
Contact STARLINK-1063 - MarsSat3,3652.533,1747.467,67.6395%,1,
Contact STARLINK-1063 - MarsSat4,3652.505,1747.495,67.6390%,1,
Contact STARLINK-31711 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-4528,726.063,4673.937,13.4456%,2,
Contact STARLINK-31711 - STARLINK-5007,4752.512,647.488,88.0095%,1,
Contact STARLINK-31711 - STARLINK-3319,5400.000,0.000,100.0000%,1,
Contact STARLINK-31711 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-2326,5400.000,0.000,100.0000%,1,
Contact STARLINK-31711 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-30324,489.565,4910.435,9.0660%,1,
Contact STARLINK-31711 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - MoonARTEMIS1,3432.128,1967.872,63.5579%,1,
Contact STARLINK-31711 - MoonARTEMIS2,3419.310,1980.690,63.3206%,1,
Contact STARLINK-31711 - MoonIOAGEO,1390.389,4009.611,25.7479%,1,
Contact STARLINK-31711 - MoonIOAGNO,3423.037,1976.963,63.3896%,1,
Contact STARLINK-31711 - MoonIOAGNO 0001,3426.741,1973.259,63.4582%,1,
Contact STARLINK-31711 - MoonIOAGSO,3432.492,1967.508,63.5647%,1,
Contact STARLINK-31711 - MoonIOAGSO 0001,3424.404,1975.596,63.4149%,1,
Contact STARLINK-31711 - MoonLRO,2479.059,2920.941,45.9085%,1,
Contact STARLINK-31711 - MarsSat1,3428.912,1971.088,63.4984%,1,
Contact STARLINK-31711 - MarsSat2,3428.915,1971.085,63.4984%,1,
Contact STARLINK-31711 - MarsSat3,3428.932,1971.068,63.4987%,1,
Contact STARLINK-31711 - MarsSat4,3428.915,1971.085,63.4984%,1,
Contact STARLINK-31573 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-5369,5400.000,0.000,100.0000%,1,
Contact STARLINK-31573 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-6085,955.051,4444.949,17.6861%,2,
Contact STARLINK-31573 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-5761,1048.718,4351.282,19.4207%,1,
Contact STARLINK-31573 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-5643,821.883,4578.117,15.2201%,1,
Contact STARLINK-31573 - STARLINK-30324,5400.000,0.000,100.0000%,1,
Contact STARLINK-31573 - STARLINK-2566,590.621,4809.379,10.9374%,1,
Contact STARLINK-31573 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - MoonARTEMIS1,3564.538,1835.462,66.0100%,2,
Contact STARLINK-31573 - MoonARTEMIS2,3564.534,1835.466,66.0099%,2,
Contact STARLINK-31573 - MoonIOAGEO,99.149,5300.851,1.8361%,1,
Contact STARLINK-31573 - MoonIOAGNO,3563.903,1836.097,65.9982%,2,
Contact STARLINK-31573 - MoonIOAGNO 0001,3543.635,1856.365,65.6229%,2,
Contact STARLINK-31573 - MoonIOAGSO,3453.105,1946.895,63.9464%,1,
Contact STARLINK-31573 - MoonIOAGSO 0001,3601.229,1798.771,66.6894%,2,
Contact STARLINK-31573 - MoonLRO,115.899,5284.101,2.1463%,1,
Contact STARLINK-31573 - MarsSat1,3651.783,1748.217,67.6256%,2,
Contact STARLINK-31573 - MarsSat2,3651.747,1748.253,67.6249%,2,
Contact STARLINK-31573 - MarsSat3,3651.814,1748.186,67.6262%,2,
Contact STARLINK-31573 - MarsSat4,3651.796,1748.204,67.6258%,2,
Contact STARLINK-6321 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-2559,634.349,4765.651,11.7472%,2,
Contact STARLINK-6321 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-3987,3649.977,1750.023,67.5922%,1,
Contact STARLINK-6321 - STARLINK-6273,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-3784,3719.387,1680.613,68.8775%,1,
Contact STARLINK-6321 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-4646,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - STARLINK-31655,960.100,4439.900,17.7796%,1,
Contact STARLINK-6321 - MoonARTEMIS1,3234.894,2165.106,59.9055%,2,
Contact STARLINK-6321 - MoonARTEMIS2,3235.825,2164.175,59.9227%,2,
Contact STARLINK-6321 - MoonIOAGEO,1669.141,3730.859,30.9100%,1,
Contact STARLINK-6321 - MoonIOAGNO,3237.053,2162.947,59.9454%,2,
Contact STARLINK-6321 - MoonIOAGNO 0001,3233.474,2166.526,59.8791%,2,
Contact STARLINK-6321 - MoonIOAGSO,1550.610,3849.390,28.7150%,1,
Contact STARLINK-6321 - MoonIOAGSO 0001,3236.736,2163.264,59.9396%,2,
Contact STARLINK-6321 - MoonLRO,1675.516,3724.484,31.0281%,1,
Contact STARLINK-6321 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - STARLINK-5007,795.819,4604.181,14.7374%,1,
Contact STARLINK-4528 - STARLINK-3319,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-30304,4224.820,1175.180,78.2374%,1,
Contact STARLINK-4528 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-2326,661.737,4738.263,12.2544%,2,
Contact STARLINK-4528 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - MoonARTEMIS1,3756.583,1643.417,69.5663%,1,
Contact STARLINK-4528 - MoonARTEMIS2,3801.880,1598.120,70.4052%,1,
Contact STARLINK-4528 - MoonIOAGEO,2340.178,3059.822,43.3366%,1,
Contact STARLINK-4528 - MoonIOAGNO,3784.059,1615.941,70.0752%,1,
Contact STARLINK-4528 - MoonIOAGNO 0001,3786.044,1613.956,70.1119%,1,
Contact STARLINK-4528 - MoonIOAGSO,3790.281,1609.719,70.1904%,1,
Contact STARLINK-4528 - MoonIOAGSO 0001,3805.622,1594.378,70.4745%,1,
Contact STARLINK-4528 - MoonLRO,3438.545,1961.455,63.6768%,1,
Contact STARLINK-4528 - MarsSat1,4395.340,1004.660,81.3952%,1,
Contact STARLINK-4528 - MarsSat2,4395.092,1004.908,81.3906%,1,
Contact STARLINK-4528 - MarsSat3,4395.076,1004.924,81.3903%,1,
Contact STARLINK-4528 - MarsSat4,4395.161,1004.839,81.3919%,1,
Contact STARLINK-5007 - STARLINK-3319,825.384,4574.616,15.2849%,1,
Contact STARLINK-5007 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30304,786.422,4613.578,14.5634%,2,
Contact STARLINK-5007 - STARLINK-1956,590.170,4809.830,10.9291%,2,
Contact STARLINK-5007 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - MoonARTEMIS1,3604.939,1795.061,66.7581%,1,
Contact STARLINK-5007 - MoonARTEMIS2,3595.355,1804.645,66.5806%,1,
Contact STARLINK-5007 - MoonIOAGEO,2073.909,3326.091,38.4057%,1,
Contact STARLINK-5007 - MoonIOAGNO,3598.038,1801.962,66.6303%,1,
Contact STARLINK-5007 - MoonIOAGNO 0001,3603.005,1796.995,66.7223%,1,
Contact STARLINK-5007 - MoonIOAGSO,3607.786,1792.214,66.8109%,1,
Contact STARLINK-5007 - MoonIOAGSO 0001,3599.804,1800.196,66.6630%,1,
Contact STARLINK-5007 - MoonLRO,3222.175,2177.825,59.6699%,1,
Contact STARLINK-5007 - MarsSat1,3614.480,1785.520,66.9348%,1,
Contact STARLINK-5007 - MarsSat2,3614.480,1785.520,66.9348%,1,
Contact STARLINK-5007 - MarsSat3,3614.494,1785.506,66.9351%,1,
Contact STARLINK-5007 - MarsSat4,3614.476,1785.524,66.9347%,1,
Contact STARLINK-3319 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-1956,959.132,4440.868,17.7617%,1,
Contact STARLINK-3319 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-2326,3979.321,1420.679,73.6911%,1,
Contact STARLINK-3319 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - MoonARTEMIS1,4405.763,994.237,81.5882%,1,
Contact STARLINK-3319 - MoonARTEMIS2,4386.301,1013.699,81.2278%,1,
Contact STARLINK-3319 - MoonIOAGEO,2174.033,3225.967,40.2599%,1,
Contact STARLINK-3319 - MoonIOAGNO,4387.178,1012.822,81.2440%,1,
Contact STARLINK-3319 - MoonIOAGNO 0001,4359.715,1040.285,80.7355%,1,
Contact STARLINK-3319 - MoonIOAGSO,4452.518,947.482,82.4540%,1,
Contact STARLINK-3319 - MoonIOAGSO 0001,4493.314,906.686,83.2095%,1,
Contact STARLINK-3319 - MoonLRO,3275.186,2124.814,60.6516%,1,
Contact STARLINK-3319 - MarsSat1,4174.675,1225.325,77.3088%,1,
Contact STARLINK-3319 - MarsSat2,4174.767,1225.233,77.3105%,1,
Contact STARLINK-3319 - MarsSat3,4174.878,1225.122,77.3125%,1,
Contact STARLINK-3319 - MarsSat4,4174.774,1225.226,77.3106%,1,
Contact STARLINK-2559 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-3987,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - STARLINK-6273,580.246,4819.754,10.7453%,2,
Contact STARLINK-2559 - STARLINK-6085,627.313,4772.687,11.6169%,1,
Contact STARLINK-2559 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-3784,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-4646,3613.461,1786.539,66.9159%,1,
Contact STARLINK-2559 - STARLINK-31655,0.000,5400.000,0.0000%,0,
