sl_100_86400_20260318 Contact Analysis.csv
2026/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:12 2024,
Start: 2026/03/18 07:47:00.00, Stop: 2026/03/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6322 - STARLINK-1871,12891.788,73508.212,14.9211%,1,
Contact STARLINK-6322 - STARLINK-5886,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-6094,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-3570,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-30182,86400.000,0.000,100.0000%,1,
Contact STARLINK-6322 - STARLINK-5798,27273.263,59126.737,31.5663%,7,
Contact STARLINK-6322 - STARLINK-3247,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-31788,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-32050,13297.685,73102.315,15.3908%,1,
Contact STARLINK-6322 - STARLINK-6227,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-1857,35863.892,50536.108,41.5091%,1,
Contact STARLINK-6322 - STARLINK-30520,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-4350,33446.602,52953.398,38.7113%,6,
Contact STARLINK-6322 - STARLINK-6351,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-2093,8862.410,77537.590,10.2574%,7,
Contact STARLINK-6322 - STARLINK-32234,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-5321,3943.137,82456.863,4.5638%,6,
Contact STARLINK-6322 - STARLINK-2641,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-5973,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-31413,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-4418,418.306,85981.694,0.4841%,1,
Contact STARLINK-6322 - STARLINK-1993,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-30516,68138.692,18261.308,78.8642%,7,
Contact STARLINK-6322 - STARLINK-5236,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-30507,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-5662,42558.292,43841.708,49.2573%,1,
Contact STARLINK-6322 - STARLINK-2523,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-31679,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-3668,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-3999,2147.605,84252.395,2.4857%,4,
Contact STARLINK-6322 - STARLINK-2473,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-32100,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-32373,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-30855,85896.099,503.901,99.4168%,2,
Contact STARLINK-6322 - STARLINK-31463,25719.582,60680.418,29.7680%,2,
Contact STARLINK-6322 - STARLINK-5327,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-31775,7771.822,78628.178,8.9952%,6,
Contact STARLINK-6322 - STARLINK-3622,21459.124,64940.876,24.8369%,7,
Contact STARLINK-6322 - STARLINK-5693,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-5512,5429.185,80970.815,6.2838%,6,
Contact STARLINK-6322 - STARLINK-5458,301.249,86098.751,0.3487%,1,
Contact STARLINK-6322 - STARLINK-6316,25065.908,61334.092,29.0115%,1,
Contact STARLINK-6322 - STARLINK-31539,13491.810,72908.190,15.6155%,1,
Contact STARLINK-6322 - STARLINK-5865,14559.598,71840.402,16.8514%,7,
Contact STARLINK-6322 - STARLINK-2564,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-6272,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-31332,4276.821,82123.179,4.9500%,1,
Contact STARLINK-6322 - STARLINK-4646,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-5124,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-3880,85975.982,424.018,99.5092%,2,
Contact STARLINK-6322 - STARLINK-31495,7208.568,79191.432,8.3433%,1,
Contact STARLINK-6322 - STARLINK-31682,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-4685,0.000,86400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-30450,43010.682,43389.318,49.7809%,6,
Contact STARLINK-6322 - MoonARTEMIS1,64140.056,22259.944,74.2362%,10,
Contact STARLINK-6322 - MoonARTEMIS2,67287.030,19112.970,77.8785%,10,
Contact STARLINK-6322 - MoonIOAGEO,59786.849,26613.151,69.1977%,9,
Contact STARLINK-6322 - MoonIOAGNO,67252.451,19147.549,77.8385%,10,
Contact STARLINK-6322 - MoonIOAGNO 0001,67242.711,19157.289,77.8272%,10,
Contact STARLINK-6322 - MoonIOAGSO,55773.183,30626.817,64.5523%,10,
Contact STARLINK-6322 - MoonIOAGSO 0001,63450.226,22949.774,73.4378%,9,
Contact STARLINK-6322 - MoonLRO,26080.885,60319.115,30.1862%,8,
Contact STARLINK-6322 - MarsSat1,68237.651,18162.349,78.9788%,10,
Contact STARLINK-6322 - MarsSat2,68237.787,18162.213,78.9789%,10,
Contact STARLINK-6322 - MarsSat3,68237.759,18162.241,78.9789%,10,
Contact STARLINK-6322 - MarsSat4,68237.691,18162.309,78.9788%,10,
Contact STARLINK-1570 - STARLINK-4549,9869.899,76530.101,11.4235%,1,
Contact STARLINK-1570 - STARLINK-1600,1627.025,84772.975,1.8831%,2,
Contact STARLINK-1570 - STARLINK-5634,4660.406,81739.594,5.3940%,2,
Contact STARLINK-1570 - STARLINK-2536,17490.683,68909.317,20.2438%,2,
Contact STARLINK-1570 - STARLINK-11237 [DTC],8266.184,78133.816,9.5673%,7,
Contact STARLINK-1570 - STARLINK-31411,8474.126,77925.874,9.8080%,1,
Contact STARLINK-1570 - STARLINK-32147,4401.768,81998.232,5.0946%,7,
Contact STARLINK-1570 - STARLINK-3737,18667.676,67732.324,21.6061%,1,
Contact STARLINK-1570 - STARLINK-30828,21141.557,65258.443,24.4694%,1,
Contact STARLINK-1570 - STARLINK-32099,0.000,86400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-1460,20875.397,65524.603,24.1613%,1,
Contact STARLINK-1570 - STARLINK-6162,1487.834,84912.166,1.7220%,2,
Contact STARLINK-1570 - STARLINK-31486,29105.768,57294.232,33.6872%,1,
Contact STARLINK-1570 - STARLINK-4763,1388.299,85011.701,1.6068%,2,
Contact STARLINK-1570 - STARLINK-2732,6720.941,79679.059,7.7789%,2,
Contact STARLINK-1570 - STARLINK-3457,1745.202,84654.798,2.0199%,2,
Contact STARLINK-1570 - STARLINK-1558,14128.234,72271.766,16.3521%,2,
Contact STARLINK-1570 - STARLINK-4173,1037.250,85362.750,1.2005%,2,
Contact STARLINK-1570 - STARLINK-30056,18070.374,68329.626,20.9148%,1,
Contact STARLINK-1570 - STARLINK-4313,1415.173,84984.827,1.6379%,2,
Contact STARLINK-1570 - STARLINK-4281,18211.404,68188.596,21.0780%,1,
Contact STARLINK-1570 - STARLINK-31381,17424.588,68975.412,20.1673%,3,
Contact STARLINK-1570 - STARLINK-1801,1449.284,84950.716,1.6774%,2,
Contact STARLINK-1570 - STARLINK-2549,7224.471,79175.529,8.3617%,2,
Contact STARLINK-1570 - STARLINK-2184,1111.943,85288.057,1.2870%,2,
Contact STARLINK-1570 - STARLINK-1019,1504.595,84895.405,1.7414%,2,
Contact STARLINK-1570 - STARLINK-3869,3771.708,82628.292,4.3654%,2,
Contact STARLINK-1570 - STARLINK-3286,793.639,85606.361,0.9186%,1,
Contact STARLINK-1570 - STARLINK-1871,0.000,86400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-5886,914.813,85485.187,1.0588%,1,
Contact STARLINK-1570 - STARLINK-6094,1845.771,84554.229,2.1363%,3,
Contact STARLINK-1570 - STARLINK-3570,17919.557,68480.443,20.7402%,1,
Contact STARLINK-1570 - STARLINK-30182,1564.377,84835.623,1.8106%,2,
Contact STARLINK-1570 - STARLINK-5798,20107.755,66292.245,23.2729%,1,
Contact STARLINK-1570 - STARLINK-3247,1592.163,84807.837,1.8428%,2,
Contact STARLINK-1570 - STARLINK-31788,24385.167,62014.833,28.2236%,1,
Contact STARLINK-1570 - STARLINK-32050,0.000,86400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-6227,10944.936,75455.064,12.6678%,2,
Contact STARLINK-1570 - STARLINK-1857,2020.149,84379.851,2.3381%,3,
Contact STARLINK-1570 - STARLINK-30520,19157.644,67242.356,22.1732%,1,
Contact STARLINK-1570 - STARLINK-4350,1525.992,84874.008,1.7662%,2,
Contact STARLINK-1570 - STARLINK-6351,18025.663,68374.337,20.8630%,1,
Contact STARLINK-1570 - STARLINK-2093,22204.438,64195.562,25.6996%,1,
Contact STARLINK-1570 - STARLINK-32234,729.966,85670.034,0.8449%,1,
Contact STARLINK-1570 - STARLINK-5321,17646.313,68753.687,20.4240%,1,
Contact STARLINK-1570 - STARLINK-2641,10982.675,75417.325,12.7114%,2,
Contact STARLINK-1570 - STARLINK-5973,15304.425,71095.575,17.7135%,2,
Contact STARLINK-1570 - STARLINK-31413,752.766,85647.234,0.8713%,2,
Contact STARLINK-1570 - STARLINK-4418,4271.597,82128.403,4.9440%,2,
Contact STARLINK-1570 - STARLINK-1993,20524.258,65875.742,23.7549%,1,
Contact STARLINK-1570 - STARLINK-30516,13645.316,72754.684,15.7932%,2,
Contact STARLINK-1570 - STARLINK-5236,18527.122,67872.878,21.4434%,1,
Contact STARLINK-1570 - STARLINK-30507,9813.486,76586.514,11.3582%,1,
Contact STARLINK-1570 - STARLINK-5662,1619.186,84780.814,1.8741%,2,
Contact STARLINK-1570 - STARLINK-2523,20550.976,65849.024,23.7859%,1,
Contact STARLINK-1570 - STARLINK-31679,0.000,86400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-3668,20484.366,65915.634,23.7088%,1,
Contact STARLINK-1570 - STARLINK-3999,1852.078,84547.922,2.1436%,2,
Contact STARLINK-1570 - STARLINK-2473,4697.201,81702.799,5.4366%,2,
Contact STARLINK-1570 - STARLINK-32100,0.000,86400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-32373,1542.784,84857.216,1.7856%,2,
Contact STARLINK-1570 - STARLINK-30855,1524.129,84875.871,1.7640%,2,
Contact STARLINK-1570 - STARLINK-31463,1502.506,84897.494,1.7390%,2,
Contact STARLINK-1570 - STARLINK-5327,18267.443,68132.557,21.1429%,1,
Contact STARLINK-1570 - STARLINK-31775,28534.179,57865.821,33.0257%,1,
Contact STARLINK-1570 - STARLINK-3622,10365.071,76034.929,11.9966%,2,
Contact STARLINK-1570 - STARLINK-5693,13600.386,72799.614,15.7412%,2,
Contact STARLINK-1570 - STARLINK-5512,18032.465,68367.535,20.8709%,1,
Contact STARLINK-1570 - STARLINK-5458,15911.298,70488.702,18.4159%,1,
Contact STARLINK-1570 - STARLINK-6316,1461.294,84938.706,1.6913%,2,
Contact STARLINK-1570 - STARLINK-31539,0.000,86400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-5865,14648.302,71751.698,16.9541%,2,
Contact STARLINK-1570 - STARLINK-2564,9978.576,76421.424,11.5493%,2,
Contact STARLINK-1570 - STARLINK-6272,1155.295,85244.705,1.3371%,2,
Contact STARLINK-1570 - STARLINK-31332,8301.098,78098.902,9.6078%,3,
Contact STARLINK-1570 - STARLINK-4646,1453.150,84946.850,1.6819%,2,
Contact STARLINK-1570 - STARLINK-5124,1544.038,84855.962,1.7871%,3,
Contact STARLINK-1570 - STARLINK-3880,1851.787,84548.213,2.1433%,3,
Contact STARLINK-1570 - STARLINK-31495,1192.525,85207.475,1.3802%,2,
Contact STARLINK-1570 - STARLINK-31682,0.000,86400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-4685,1472.278,84927.722,1.7040%,2,
Contact STARLINK-1570 - STARLINK-30450,7554.626,78845.374,8.7438%,2,
Contact STARLINK-1570 - MoonARTEMIS1,65756.935,20643.065,76.1076%,8,
Contact STARLINK-1570 - MoonARTEMIS2,68819.911,17580.089,79.6527%,8,
Contact STARLINK-1570 - MoonIOAGEO,61464.657,24935.343,71.1396%,8,
Contact STARLINK-1570 - MoonIOAGNO,68830.922,17569.078,79.6654%,8,
Contact STARLINK-1570 - MoonIOAGNO 0001,68832.862,17567.138,79.6677%,8,
Contact STARLINK-1570 - MoonIOAGSO,57974.482,28425.518,67.1001%,8,
Contact STARLINK-1570 - MoonIOAGSO 0001,57976.138,28423.862,67.1020%,8,
Contact STARLINK-1570 - MoonLRO,24560.073,61839.927,28.4260%,8,
Contact STARLINK-1570 - MarsSat1,68941.492,17458.508,79.7934%,8,
Contact STARLINK-1570 - MarsSat2,68941.575,17458.425,79.7935%,8,
Contact STARLINK-1570 - MarsSat3,68941.510,17458.490,79.7934%,8,
Contact STARLINK-1570 - MarsSat4,68941.483,17458.517,79.7934%,8,
Contact STARLINK-4549 - STARLINK-1600,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-5634,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-2536,86400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - STARLINK-11237 [DTC],1064.225,85335.775,1.2317%,2,
Contact STARLINK-4549 - STARLINK-31411,31678.546,54721.454,36.6650%,4,
Contact STARLINK-4549 - STARLINK-32147,1323.299,85076.701,1.5316%,2,
Contact STARLINK-4549 - STARLINK-3737,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-30828,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-32099,578.580,85821.420,0.6697%,1,
Contact STARLINK-4549 - STARLINK-1460,86400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - STARLINK-6162,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31486,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-4763,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-2732,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-3457,11739.760,74660.240,13.5877%,7,
Contact STARLINK-4549 - STARLINK-1558,73569.089,12830.911,85.1494%,1,
Contact STARLINK-4549 - STARLINK-4173,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-30056,47035.382,39364.618,54.4391%,2,
Contact STARLINK-4549 - STARLINK-4313,4266.149,82133.851,4.9377%,7,
Contact STARLINK-4549 - STARLINK-4281,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31381,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-1801,1650.077,84749.923,1.9098%,4,
Contact STARLINK-4549 - STARLINK-2549,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-2184,4538.792,81861.208,5.2532%,6,
Contact STARLINK-4549 - STARLINK-1019,4196.388,82203.612,4.8569%,7,
Contact STARLINK-4549 - STARLINK-3869,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-3286,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-1871,2996.741,83403.259,3.4685%,4,
Contact STARLINK-4549 - STARLINK-5886,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-6094,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-3570,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-30182,4488.125,81911.875,5.1946%,6,
Contact STARLINK-4549 - STARLINK-5798,61518.268,24881.732,71.2017%,7,
Contact STARLINK-4549 - STARLINK-3247,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31788,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-32050,3139.239,83260.761,3.6334%,5,
Contact STARLINK-4549 - STARLINK-6227,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-1857,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-30520,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-4350,4687.490,81712.510,5.4253%,7,
Contact STARLINK-4549 - STARLINK-6351,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-2093,86400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - STARLINK-32234,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-5321,18365.081,68034.919,21.2559%,3,
Contact STARLINK-4549 - STARLINK-2641,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-5973,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31413,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-4418,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-1993,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-30516,12335.922,74064.078,14.2777%,7,
Contact STARLINK-4549 - STARLINK-5236,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-30507,3165.260,83234.740,3.6635%,5,
Contact STARLINK-4549 - STARLINK-5662,15243.391,71156.609,17.6428%,7,
Contact STARLINK-4549 - STARLINK-2523,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31679,255.126,86144.874,0.2953%,1,
Contact STARLINK-4549 - STARLINK-3668,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-3999,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-2473,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-32100,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-32373,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-30855,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31463,23185.764,63214.236,26.8354%,5,
Contact STARLINK-4549 - STARLINK-5327,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31775,50175.970,36224.030,58.0740%,2,
Contact STARLINK-4549 - STARLINK-3622,11443.297,74956.703,13.2446%,6,
Contact STARLINK-4549 - STARLINK-5693,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-5512,21366.777,65033.223,24.7301%,7,
Contact STARLINK-4549 - STARLINK-5458,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-6316,18058.952,68341.048,20.9016%,7,
Contact STARLINK-4549 - STARLINK-31539,5264.733,81135.267,6.0934%,3,
Contact STARLINK-4549 - STARLINK-5865,86400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - STARLINK-2564,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-6272,1427.403,84972.597,1.6521%,2,
Contact STARLINK-4549 - STARLINK-31332,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-4646,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-5124,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-3880,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31495,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31682,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-4685,0.000,86400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-30450,15096.142,71303.858,17.4724%,7,
Contact STARLINK-4549 - MoonARTEMIS1,66377.417,20022.583,76.8257%,10,
Contact STARLINK-4549 - MoonARTEMIS2,71812.289,14587.711,83.1161%,9,
Contact STARLINK-4549 - MoonIOAGEO,57063.259,29336.741,66.0454%,9,
Contact STARLINK-4549 - MoonIOAGNO,69959.680,16440.320,80.9719%,10,
Contact STARLINK-4549 - MoonIOAGNO 0001,69962.076,16437.924,80.9746%,10,
Contact STARLINK-4549 - MoonIOAGSO,62722.039,23677.961,72.5950%,10,
Contact STARLINK-4549 - MoonIOAGSO 0001,62746.495,23653.505,72.6233%,10,
Contact STARLINK-4549 - MoonLRO,19682.742,66717.258,22.7810%,8,
Contact STARLINK-4549 - MarsSat1,73524.642,12875.358,85.0980%,8,
Contact STARLINK-4549 - MarsSat2,73524.644,12875.356,85.0980%,8,
Contact STARLINK-4549 - MarsSat3,73524.673,12875.327,85.0980%,8,
Contact STARLINK-4549 - MarsSat4,73524.688,12875.312,85.0980%,8,
Contact STARLINK-1600 - STARLINK-5634,1584.226,84815.774,1.8336%,3,
Contact STARLINK-1600 - STARLINK-2536,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-11237 [DTC],27547.433,58852.567,31.8836%,1,
Contact STARLINK-1600 - STARLINK-31411,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-32147,21310.000,65090.000,24.6644%,1,
Contact STARLINK-1600 - STARLINK-3737,11812.803,74587.197,13.6722%,7,
Contact STARLINK-1600 - STARLINK-30828,8477.941,77922.059,9.8124%,6,
Contact STARLINK-1600 - STARLINK-32099,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-1460,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-6162,86400.000,0.000,100.0000%,1,
Contact STARLINK-1600 - STARLINK-31486,11125.531,75274.469,12.8768%,6,
Contact STARLINK-1600 - STARLINK-4763,86400.000,0.000,100.0000%,1,
Contact STARLINK-1600 - STARLINK-2732,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3457,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-1558,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-4173,938.456,85461.544,1.0862%,3,
Contact STARLINK-1600 - STARLINK-30056,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-4313,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-4281,4426.550,81973.450,5.1233%,6,
Contact STARLINK-1600 - STARLINK-31381,52526.321,33873.679,60.7944%,1,
Contact STARLINK-1600 - STARLINK-1801,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-2549,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-2184,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-1019,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3869,4990.783,81409.217,5.7764%,7,
Contact STARLINK-1600 - STARLINK-3286,23960.688,62439.312,27.7323%,7,
Contact STARLINK-1600 - STARLINK-1871,8129.762,78270.238,9.4094%,1,
Contact STARLINK-1600 - STARLINK-5886,4487.635,81912.365,5.1940%,6,
Contact STARLINK-1600 - STARLINK-6094,4832.141,81567.859,5.5928%,6,
Contact STARLINK-1600 - STARLINK-3570,78111.281,8288.719,90.4066%,7,
Contact STARLINK-1600 - STARLINK-30182,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5798,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-3247,3318.945,83081.055,3.8414%,5,
Contact STARLINK-1600 - STARLINK-31788,7859.807,78540.193,9.0970%,6,
Contact STARLINK-1600 - STARLINK-32050,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-6227,1065.066,85334.934,1.2327%,2,
Contact STARLINK-1600 - STARLINK-1857,7115.263,79284.737,8.2353%,1,
Contact STARLINK-1600 - STARLINK-30520,9652.540,76747.460,11.1719%,7,
Contact STARLINK-1600 - STARLINK-4350,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-6351,49204.372,37195.628,56.9495%,6,
Contact STARLINK-1600 - STARLINK-2093,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-32234,15487.468,70912.532,17.9253%,2,
Contact STARLINK-1600 - STARLINK-5321,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-2641,86400.000,0.000,100.0000%,1,
Contact STARLINK-1600 - STARLINK-5973,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31413,25721.965,60678.035,29.7708%,5,
Contact STARLINK-1600 - STARLINK-4418,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-1993,39851.572,46548.428,46.1245%,7,
Contact STARLINK-1600 - STARLINK-30516,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5236,3611.133,82788.867,4.1796%,7,
Contact STARLINK-1600 - STARLINK-30507,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5662,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-2523,4270.832,82129.168,4.9431%,6,
Contact STARLINK-1600 - STARLINK-31679,14285.547,72114.453,16.5342%,1,
Contact STARLINK-1600 - STARLINK-3668,33445.266,52954.734,38.7098%,6,
Contact STARLINK-1600 - STARLINK-3999,2862.919,83537.081,3.3136%,5,
Contact STARLINK-1600 - STARLINK-2473,8927.202,77472.798,10.3324%,7,
Contact STARLINK-1600 - STARLINK-32100,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-32373,47612.474,38787.526,55.1070%,1,
Contact STARLINK-1600 - STARLINK-30855,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31463,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5327,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31775,379.000,86021.000,0.4387%,1,
Contact STARLINK-1600 - STARLINK-3622,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5693,35019.257,51380.743,40.5315%,4,
Contact STARLINK-1600 - STARLINK-5512,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5458,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-6316,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31539,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-5865,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-2564,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-6272,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31332,50804.586,35595.414,58.8016%,1,
Contact STARLINK-1600 - STARLINK-4646,86400.000,0.000,100.0000%,1,
Contact STARLINK-1600 - STARLINK-5124,45540.381,40859.619,52.7088%,7,
Contact STARLINK-1600 - STARLINK-3880,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-31495,10203.280,76196.720,11.8094%,5,
Contact STARLINK-1600 - STARLINK-31682,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-4685,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - STARLINK-30450,0.000,86400.000,0.0000%,0,
Contact STARLINK-1600 - MoonARTEMIS1,70202.223,16197.777,81.2526%,7,
Contact STARLINK-1600 - MoonARTEMIS2,76176.971,10223.029,88.1678%,7,
Contact STARLINK-1600 - MoonIOAGEO,66148.799,20251.201,76.5611%,7,
Contact STARLINK-1600 - MoonIOAGNO,76028.894,10371.106,87.9964%,7,
Contact STARLINK-1600 - MoonIOAGNO 0001,75985.923,10414.077,87.9467%,7,
Contact STARLINK-1600 - MoonIOAGSO,70226.274,16173.726,81.2804%,7,
Contact STARLINK-1600 - MoonIOAGSO 0001,67633.542,18766.458,78.2796%,8,
