sl_100_5400_20260613 Contact Analysis.csv
2026/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:34 2024,
Start: 2026/06/13 07:47:00.00, Stop: 2026/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32128 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-32154,1301.721,4098.279,24.1060%,1,
Contact STARLINK-32128 - STARLINK-3639,5400.000,0.000,100.0000%,1,
Contact STARLINK-32128 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-31430,694.679,4705.321,12.8644%,1,
Contact STARLINK-32128 - STARLINK-5934,5171.443,228.557,95.7675%,1,
Contact STARLINK-32128 - STARLINK-31866,498.266,4901.734,9.2271%,1,
Contact STARLINK-32128 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - MoonARTEMIS1,3510.035,1889.965,65.0007%,1,
Contact STARLINK-32128 - MoonARTEMIS2,3498.322,1901.678,64.7837%,1,
Contact STARLINK-32128 - MoonIOAGEO,3516.986,1883.014,65.1294%,1,
Contact STARLINK-32128 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32128 - MoonIOAGNO 0001,3504.265,1895.735,64.8938%,1,
Contact STARLINK-32128 - MoonIOAGSO,3511.664,1888.336,65.0308%,1,
Contact STARLINK-32128 - MoonIOAGSO 0001,3511.669,1888.331,65.0309%,1,
Contact STARLINK-32128 - MoonLRO,1112.236,4287.764,20.5970%,1,
Contact STARLINK-32128 - MarsSat1,3608.102,1791.898,66.8167%,1,
Contact STARLINK-32128 - MarsSat2,3608.071,1791.929,66.8161%,1,
Contact STARLINK-32128 - MarsSat3,3608.085,1791.915,66.8164%,1,
Contact STARLINK-32128 - MarsSat4,3608.108,1791.892,66.8168%,1,
Contact STARLINK-3331 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-2704,624.902,4775.098,11.5723%,1,
Contact STARLINK-3331 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-2518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-3890,3832.825,1567.175,70.9782%,1,
Contact STARLINK-3331 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-5484,341.835,5058.165,6.3303%,2,
Contact STARLINK-3331 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-31898,823.340,4576.660,15.2470%,1,
Contact STARLINK-3331 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-32154,773.771,4626.229,14.3291%,1,
Contact STARLINK-3331 - STARLINK-3639,594.652,4805.348,11.0121%,2,
Contact STARLINK-3331 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-31430,5400.000,0.000,100.0000%,1,
Contact STARLINK-3331 - STARLINK-5934,163.257,5236.743,3.0233%,1,
Contact STARLINK-3331 - STARLINK-31866,5400.000,0.000,100.0000%,1,
Contact STARLINK-3331 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - MoonARTEMIS1,4078.249,1321.751,75.5231%,1,
Contact STARLINK-3331 - MoonARTEMIS2,4080.463,1319.537,75.5641%,1,
Contact STARLINK-3331 - MoonIOAGEO,4130.108,1269.892,76.4835%,1,
Contact STARLINK-3331 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - MoonIOAGNO 0001,4156.159,1243.841,76.9659%,1,
Contact STARLINK-3331 - MoonIOAGSO,4130.927,1269.073,76.4986%,1,
Contact STARLINK-3331 - MoonIOAGSO 0001,4067.524,1332.476,75.3245%,1,
Contact STARLINK-3331 - MoonLRO,1850.737,3549.263,34.2729%,1,
Contact STARLINK-3331 - MarsSat1,4200.511,1199.489,77.7872%,1,
Contact STARLINK-3331 - MarsSat2,4200.619,1199.381,77.7892%,1,
Contact STARLINK-3331 - MarsSat3,4200.580,1199.420,77.7885%,1,
Contact STARLINK-3331 - MarsSat4,4200.590,1199.410,77.7887%,1,
Contact STARLINK-5218 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-1443,5400.000,0.000,100.0000%,1,
Contact STARLINK-5218 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-1060,135.451,5264.549,2.5083%,1,
Contact STARLINK-5218 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-31377,598.786,4801.214,11.0886%,2,
Contact STARLINK-5218 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-6206,4513.743,886.257,83.5878%,2,
Contact STARLINK-5218 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-2518,5400.000,0.000,100.0000%,1,
Contact STARLINK-5218 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-5812,5400.000,0.000,100.0000%,1,
Contact STARLINK-5218 - STARLINK-2699,700.659,4699.341,12.9752%,1,
Contact STARLINK-5218 - STARLINK-31898,5400.000,0.000,100.0000%,1,
Contact STARLINK-5218 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-30144,751.363,4648.637,13.9141%,1,
Contact STARLINK-5218 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-32154,945.632,4454.368,17.5117%,1,
Contact STARLINK-5218 - STARLINK-3639,837.169,4562.831,15.5031%,1,
Contact STARLINK-5218 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-31866,446.234,4953.766,8.2636%,2,
Contact STARLINK-5218 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - MoonARTEMIS1,3581.548,1818.452,66.3250%,2,
Contact STARLINK-5218 - MoonARTEMIS2,3541.300,1858.700,65.5796%,2,
Contact STARLINK-5218 - MoonIOAGEO,3570.715,1829.285,66.1244%,2,
Contact STARLINK-5218 - MoonIOAGNO,2598.422,2801.578,48.1189%,1,
Contact STARLINK-5218 - MoonIOAGNO 0001,3548.554,1851.446,65.7140%,2,
Contact STARLINK-5218 - MoonIOAGSO,3577.154,1822.846,66.2436%,2,
Contact STARLINK-5218 - MoonIOAGSO 0001,3596.113,1803.887,66.5947%,2,
Contact STARLINK-5218 - MoonLRO,2429.059,2970.941,44.9826%,2,
Contact STARLINK-5218 - MarsSat1,3828.863,1571.137,70.9049%,2,
Contact STARLINK-5218 - MarsSat2,3828.709,1571.291,70.9020%,2,
Contact STARLINK-5218 - MarsSat3,3828.796,1571.204,70.9036%,2,
Contact STARLINK-5218 - MarsSat4,3828.811,1571.189,70.9039%,2,
Contact STARLINK-31669 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5882,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5838,979.735,4420.265,18.1432%,1,
Contact STARLINK-31669 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2699,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-1609,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3832,1090.259,4309.741,20.1900%,1,
Contact STARLINK-31669 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2093,1045.577,4354.423,19.3625%,2,
Contact STARLINK-31669 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4520,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-11115 [DTC],2713.362,2686.638,50.2474%,1,
Contact STARLINK-31669 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - MoonIOAGNO,876.810,4523.190,16.2372%,1,
Contact STARLINK-31669 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31377,638.460,4761.540,11.8233%,2,
Contact STARLINK-1443 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-6206,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-2518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5023,693.908,4706.092,12.8501%,2,
Contact STARLINK-1443 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5812,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - STARLINK-2699,1101.956,4298.044,20.4066%,1,
Contact STARLINK-1443 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30571,682.924,4717.076,12.6467%,2,
Contact STARLINK-1443 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30144,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-4619,945.038,4454.962,17.5007%,2,
Contact STARLINK-1443 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-11115 [DTC],4019.101,1380.899,74.4278%,1,
Contact STARLINK-1443 - MoonARTEMIS1,3299.914,2100.086,61.1095%,2,
Contact STARLINK-1443 - MoonARTEMIS2,3287.718,2112.282,60.8837%,2,
Contact STARLINK-1443 - MoonIOAGEO,3290.140,2109.860,60.9285%,2,
Contact STARLINK-1443 - MoonIOAGNO,1994.665,3405.335,36.9382%,1,
Contact STARLINK-1443 - MoonIOAGNO 0001,3285.795,2114.205,60.8481%,2,
Contact STARLINK-1443 - MoonIOAGSO,3291.895,2108.105,60.9610%,2,
Contact STARLINK-1443 - MoonIOAGSO 0001,3302.908,2097.092,61.1650%,2,
Contact STARLINK-1443 - MoonLRO,2749.943,2650.057,50.9249%,2,
Contact STARLINK-1443 - MarsSat1,3365.572,2034.428,62.3254%,2,
Contact STARLINK-1443 - MarsSat2,3365.536,2034.464,62.3247%,2,
Contact STARLINK-1443 - MarsSat3,3365.553,2034.447,62.3251%,2,
Contact STARLINK-1443 - MarsSat4,3365.552,2034.448,62.3250%,2,
Contact STARLINK-3704 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5880,741.307,4658.693,13.7279%,2,
Contact STARLINK-3704 - STARLINK-6253,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-3069,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-2518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-4466,3846.047,1553.953,71.2231%,1,
Contact STARLINK-3704 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-2485,1242.966,4157.034,23.0179%,1,
Contact STARLINK-3704 - STARLINK-3832,698.558,4701.442,12.9363%,2,
Contact STARLINK-3704 - STARLINK-3700,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - STARLINK-30144,0.000,5400.000,0.0000%,0,
