sl_50_5400_20260923 Contact Analysis.csv
2026/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:36 2024,
Start: 2026/09/23 07:47:00.00, Stop: 2026/09/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30253 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-30088,5400.000,0.000,100.0000%,1,
Contact STARLINK-30253 - STARLINK-1965,904.803,4495.197,16.7556%,1,
Contact STARLINK-30253 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-31148,809.961,4590.039,14.9993%,1,
Contact STARLINK-30253 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - MoonARTEMIS1,3600.379,1799.621,66.6737%,1,
Contact STARLINK-30253 - MoonARTEMIS2,3609.351,1790.649,66.8398%,1,
Contact STARLINK-30253 - MoonIOAGEO,3607.244,1792.756,66.8008%,1,
Contact STARLINK-30253 - MoonIOAGNO,3598.814,1801.186,66.6447%,1,
Contact STARLINK-30253 - MoonIOAGNO 0001,3611.422,1788.578,66.8782%,1,
Contact STARLINK-30253 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - MoonIOAGSO 0001,3599.892,1800.108,66.6647%,1,
Contact STARLINK-30253 - MoonLRO,3527.680,1872.320,65.3274%,1,
Contact STARLINK-30253 - MarsSat1,3298.960,2101.040,61.0918%,2,
Contact STARLINK-30253 - MarsSat2,3298.978,2101.022,61.0922%,2,
Contact STARLINK-30253 - MarsSat3,3298.938,2101.062,61.0914%,2,
Contact STARLINK-30253 - MarsSat4,3298.957,2101.043,61.0918%,2,
Contact STARLINK-30170 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-3446,547.949,4852.051,10.1472%,1,
Contact STARLINK-30170 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-31234,4864.426,535.574,90.0820%,1,
Contact STARLINK-30170 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-6170,5400.000,0.000,100.0000%,1,
Contact STARLINK-30170 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-6060,4197.365,1202.635,77.7290%,1,
Contact STARLINK-30170 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30170 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30170 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30170 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30170 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30170 - MoonIOAGSO,1757.822,3642.178,32.5523%,1,
Contact STARLINK-30170 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30170 - MoonLRO,1861.884,3538.116,34.4793%,1,
Contact STARLINK-30170 - MarsSat1,3879.483,1520.517,71.8423%,1,
Contact STARLINK-30170 - MarsSat2,3879.491,1520.509,71.8424%,1,
Contact STARLINK-30170 - MarsSat3,3879.629,1520.371,71.8450%,1,
Contact STARLINK-30170 - MarsSat4,3879.568,1520.432,71.8439%,1,
Contact STARLINK-31897 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-30371,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-1633,723.973,4676.027,13.4069%,2,
Contact STARLINK-31897 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-3176,4971.523,428.477,92.0652%,1,
Contact STARLINK-31897 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5447,863.032,4536.968,15.9821%,1,
Contact STARLINK-31897 - MoonARTEMIS1,3486.012,1913.988,64.5558%,1,
Contact STARLINK-31897 - MoonARTEMIS2,3515.269,1884.731,65.0976%,1,
Contact STARLINK-31897 - MoonIOAGEO,3499.626,1900.374,64.8079%,1,
Contact STARLINK-31897 - MoonIOAGNO,3499.638,1900.362,64.8081%,1,
Contact STARLINK-31897 - MoonIOAGNO 0001,3498.135,1901.865,64.7803%,1,
Contact STARLINK-31897 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - MoonIOAGSO 0001,3509.340,1890.660,64.9878%,1,
Contact STARLINK-31897 - MoonLRO,2646.416,2753.584,49.0077%,1,
Contact STARLINK-31897 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30366 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-4685,4536.525,863.475,84.0097%,1,
Contact STARLINK-30366 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-5871,5400.000,0.000,100.0000%,1,
Contact STARLINK-30366 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-2043,5400.000,0.000,100.0000%,1,
Contact STARLINK-30366 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-31234,3744.259,1655.741,69.3381%,2,
Contact STARLINK-30366 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-1010,608.605,4791.395,11.2705%,1,
Contact STARLINK-30366 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-5135,5400.000,0.000,100.0000%,1,
Contact STARLINK-30366 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30366 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30366 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30366 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30366 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30366 - MoonIOAGSO,1395.753,4004.247,25.8473%,1,
Contact STARLINK-30366 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30366 - MoonLRO,1795.414,3604.586,33.2484%,1,
Contact STARLINK-30366 - MarsSat1,3436.797,1963.203,63.6444%,1,
Contact STARLINK-30366 - MarsSat2,3436.786,1963.214,63.6442%,1,
Contact STARLINK-30366 - MarsSat3,3436.788,1963.212,63.6442%,1,
Contact STARLINK-30366 - MarsSat4,3436.774,1963.226,63.6440%,1,
Contact STARLINK-30371 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-1633,741.849,4658.151,13.7379%,2,
Contact STARLINK-30371 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-3176,5400.000,0.000,100.0000%,1,
Contact STARLINK-30371 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-5447,4062.669,1337.331,75.2346%,1,
Contact STARLINK-30371 - MoonARTEMIS1,3616.706,1783.294,66.9760%,1,
Contact STARLINK-30371 - MoonARTEMIS2,3643.309,1756.691,67.4687%,1,
Contact STARLINK-30371 - MoonIOAGEO,3629.324,1770.676,67.2097%,1,
Contact STARLINK-30371 - MoonIOAGNO,3629.562,1770.438,67.2141%,1,
Contact STARLINK-30371 - MoonIOAGNO 0001,3627.705,1772.295,67.1797%,1,
Contact STARLINK-30371 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30371 - MoonIOAGSO 0001,3637.794,1762.206,67.3666%,1,
Contact STARLINK-30371 - MoonLRO,2646.973,2753.027,49.0180%,1,
Contact STARLINK-30371 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30371 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30371 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30371 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-1010,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-5135,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - MoonARTEMIS1,3389.079,2010.921,62.7607%,2,
Contact STARLINK-4685 - MoonARTEMIS2,3361.341,2038.659,62.2471%,2,
Contact STARLINK-4685 - MoonIOAGEO,3375.928,2024.072,62.5172%,2,
Contact STARLINK-4685 - MoonIOAGNO,3378.818,2021.182,62.5707%,2,
Contact STARLINK-4685 - MoonIOAGNO 0001,3381.477,2018.523,62.6199%,2,
Contact STARLINK-4685 - MoonIOAGSO,2123.267,3276.733,39.3198%,1,
Contact STARLINK-4685 - MoonIOAGSO 0001,3359.861,2040.139,62.2196%,2,
Contact STARLINK-4685 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - MarsSat1,3618.740,1781.260,67.0137%,1,
Contact STARLINK-4685 - MarsSat2,3618.761,1781.239,67.0141%,1,
Contact STARLINK-4685 - MarsSat3,3618.749,1781.251,67.0139%,1,
Contact STARLINK-4685 - MarsSat4,3618.729,1781.271,67.0135%,1,
Contact STARLINK-4182 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-3176,474.843,4925.157,8.7934%,1,
Contact STARLINK-4182 - STARLINK-2615,1050.486,4349.514,19.4534%,2,
Contact STARLINK-4182 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-30463,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - MoonIOAGSO,63.371,5336.629,1.1735%,1,
Contact STARLINK-4182 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - MoonLRO,3162.870,2237.130,58.5717%,1,
Contact STARLINK-4182 - MarsSat1,3368.055,2031.945,62.3714%,2,
Contact STARLINK-4182 - MarsSat2,3368.088,2031.912,62.3720%,2,
Contact STARLINK-4182 - MarsSat3,3368.020,2031.980,62.3707%,2,
Contact STARLINK-4182 - MarsSat4,3368.053,2031.947,62.3714%,2,
Contact STARLINK-3446 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-6170,438.798,4961.202,8.1259%,1,
Contact STARLINK-3446 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-6060,5400.000,0.000,100.0000%,1,
Contact STARLINK-3446 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-5447,5400.000,0.000,100.0000%,1,
Contact STARLINK-3446 - MoonARTEMIS1,3246.760,2153.240,60.1252%,2,
Contact STARLINK-3446 - MoonARTEMIS2,3256.737,2143.263,60.3099%,2,
Contact STARLINK-3446 - MoonIOAGEO,3249.462,2150.538,60.1752%,2,
Contact STARLINK-3446 - MoonIOAGNO,3247.043,2152.957,60.1304%,2,
Contact STARLINK-3446 - MoonIOAGNO 0001,3250.878,2149.122,60.2014%,2,
Contact STARLINK-3446 - MoonIOAGSO,2913.047,2486.953,53.9453%,1,
Contact STARLINK-3446 - MoonIOAGSO 0001,3254.056,2145.944,60.2603%,2,
Contact STARLINK-3446 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3446 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3446 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3446 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4509 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-3176,446.834,4953.166,8.2747%,2,
Contact STARLINK-4509 - STARLINK-2615,5400.000,0.000,100.0000%,1,
Contact STARLINK-4509 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-30088,5400.000,0.000,100.0000%,1,
Contact STARLINK-4509 - STARLINK-1965,951.672,4448.328,17.6235%,1,
Contact STARLINK-4509 - STARLINK-5414,1176.384,4223.616,21.7849%,1,
Contact STARLINK-4509 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - MoonARTEMIS1,3666.830,1733.170,67.9043%,1,
Contact STARLINK-4509 - MoonARTEMIS2,3640.156,1759.844,67.4103%,1,
Contact STARLINK-4509 - MoonIOAGEO,3659.651,1740.349,67.7713%,1,
Contact STARLINK-4509 - MoonIOAGNO,3648.153,1751.847,67.5584%,1,
Contact STARLINK-4509 - MoonIOAGNO 0001,3651.149,1748.851,67.6139%,1,
Contact STARLINK-4509 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - MoonIOAGSO 0001,3653.863,1746.137,67.6641%,1,
Contact STARLINK-4509 - MoonLRO,3368.968,2031.032,62.3883%,1,
Contact STARLINK-4509 - MarsSat1,3282.974,2117.026,60.7958%,2,
Contact STARLINK-4509 - MarsSat2,3282.983,2117.017,60.7960%,2,
Contact STARLINK-4509 - MarsSat3,3282.986,2117.014,60.7960%,2,
Contact STARLINK-4509 - MarsSat4,3282.983,2117.017,60.7960%,2,
Contact STARLINK-5871 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-2043,958.115,4441.885,17.7429%,2,
Contact STARLINK-5871 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-31234,368.522,5031.478,6.8245%,1,
Contact STARLINK-5871 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-5135,548.831,4851.169,10.1635%,1,
Contact STARLINK-5871 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5871 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5871 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5871 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5871 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5871 - MoonIOAGSO,1155.085,4244.915,21.3905%,1,
Contact STARLINK-5871 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5871 - MoonLRO,2138.759,3261.241,39.6066%,1,
Contact STARLINK-5871 - MarsSat1,4077.151,1322.849,75.5028%,1,
Contact STARLINK-5871 - MarsSat2,4076.964,1323.036,75.4993%,1,
Contact STARLINK-5871 - MarsSat3,4076.886,1323.114,75.4979%,1,
Contact STARLINK-5871 - MarsSat4,4076.946,1323.054,75.4990%,1,
Contact STARLINK-1475 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1475 - STARLINK-1633,605.830,4794.170,11.2191%,1,
Contact STARLINK-1475 - STARLINK-1318,5400.000,0.000,100.0000%,1,
Contact STARLINK-1475 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1475 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1475 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1475 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1475 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1475 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1475 - STARLINK-1965,356.395,5043.605,6.5999%,2,
Contact STARLINK-1475 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1475 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1475 - STARLINK-31148,5400.000,0.000,100.0000%,1,
Contact STARLINK-1475 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1475 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1475 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1475 - MoonARTEMIS1,4011.442,1388.558,74.2860%,1,
Contact STARLINK-1475 - MoonARTEMIS2,3817.391,1582.609,70.6924%,1,
Contact STARLINK-1475 - MoonIOAGEO,3936.165,1463.835,72.8919%,1,
Contact STARLINK-1475 - MoonIOAGNO,3934.354,1465.646,72.8584%,1,
Contact STARLINK-1475 - MoonIOAGNO 0001,3901.335,1498.665,72.2469%,1,
Contact STARLINK-1475 - MoonIOAGSO,2713.297,2686.703,50.2462%,1,
Contact STARLINK-1475 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1475 - MoonLRO,2492.555,2907.445,46.1584%,1,
Contact STARLINK-1475 - MarsSat1,5400.000,0.000,100.0000%,1,
