sl_10_86400_20261202 Contact Analysis.csv
2026/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/12/02 07:47:00.00, Stop: 2026/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6359 - MoonIOAGNO,67526.063,18873.937,78.1552%,10,
Contact STARLINK-6359 - MoonIOAGNO 0001,66520.304,19879.696,76.9911%,10,
Contact STARLINK-6359 - MoonIOAGSO,67479.751,18920.249,78.1016%,10,
Contact STARLINK-6359 - MoonIOAGSO 0001,67471.648,18928.352,78.0922%,10,
Contact STARLINK-6359 - MoonLRO,30705.396,55694.604,35.5387%,8,
Contact STARLINK-6359 - MarsSat1,74265.098,12134.902,85.9550%,8,
Contact STARLINK-6359 - MarsSat2,74264.899,12135.101,85.9547%,8,
Contact STARLINK-6359 - MarsSat3,74264.667,12135.333,85.9545%,8,
Contact STARLINK-6359 - MarsSat4,74265.118,12134.882,85.9550%,8,
Contact STARLINK-5709 - MoonARTEMIS1,63765.083,22634.917,73.8022%,9,
Contact STARLINK-5709 - MoonARTEMIS2,69039.196,17360.804,79.9065%,8,
Contact STARLINK-5709 - MoonIOAGEO,65698.808,20701.192,76.0403%,7,
Contact STARLINK-5709 - MoonIOAGNO,71671.474,14728.526,82.9531%,8,
Contact STARLINK-5709 - MoonIOAGNO 0001,70883.818,15516.182,82.0415%,8,
Contact STARLINK-5709 - MoonIOAGSO,71640.204,14759.796,82.9169%,8,
Contact STARLINK-5709 - MoonIOAGSO 0001,71633.298,14766.702,82.9089%,8,
Contact STARLINK-5709 - MoonLRO,18530.745,67869.255,21.4476%,9,
Contact STARLINK-5709 - MarsSat1,67267.401,19132.599,77.8558%,9,
Contact STARLINK-5709 - MarsSat2,67267.856,19132.144,77.8563%,9,
Contact STARLINK-5709 - MarsSat3,67267.512,19132.488,77.8559%,9,
Contact STARLINK-5709 - MarsSat4,67267.408,19132.592,77.8558%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76677.232,9722.768,88.7468%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73646.411,12753.589,85.2389%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80041.208,6358.792,92.6403%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83114.326,3285.674,96.1971%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81961.265,4438.735,94.8626%,2,
Contact MoonARTEMIS1 - MoonLRO,60047.984,26352.016,69.5000%,7,
Contact MoonARTEMIS1 - MarsSat1,82570.217,3829.783,95.5674%,2,
Contact MoonARTEMIS1 - MarsSat2,82569.315,3830.685,95.5663%,2,
Contact MoonARTEMIS1 - MarsSat3,82569.369,3830.631,95.5664%,2,
Contact MoonARTEMIS1 - MarsSat4,82570.070,3829.930,95.5672%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81849.784,4550.216,94.7335%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82451.027,3948.973,95.4294%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,53624.090,32775.910,62.0649%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,80534.604,5865.396,93.2113%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,75127.961,11272.039,86.9537%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38047.768,48352.232,44.0368%,10,
Contact MoonIOAGEO - MarsSat1,78575.178,7824.822,90.9435%,3,
Contact MoonIOAGEO - MarsSat2,78575.298,7824.702,90.9436%,3,
Contact MoonIOAGEO - MarsSat3,78575.135,7824.865,90.9434%,3,
Contact MoonIOAGEO - MarsSat4,78575.382,7824.618,90.9437%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70499.889,15900.111,81.5971%,3,
Contact MoonIOAGNO - MoonLRO,38255.348,48144.652,44.2770%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70499.132,15900.868,81.5962%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,36840.903,49559.097,42.6399%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40223.537,46176.463,46.5550%,12,
Contact MoonIOAGSO - MarsSat1,79780.107,6619.893,92.3381%,3,
Contact MoonIOAGSO - MarsSat2,79780.464,6619.536,92.3385%,3,
Contact MoonIOAGSO - MarsSat3,79780.606,6619.394,92.3387%,3,
Contact MoonIOAGSO - MarsSat4,79780.132,6619.868,92.3381%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40150.922,46249.078,46.4710%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79794.908,6605.092,92.3552%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79795.811,6604.189,92.3563%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79795.279,6604.721,92.3556%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79795.184,6604.816,92.3555%,3,
Contact MoonLRO - MarsSat1,59778.286,26621.714,69.1878%,10,
Contact MoonLRO - MarsSat2,59778.265,26621.735,69.1878%,10,
Contact MoonLRO - MarsSat3,59778.244,26621.756,69.1878%,10,
Contact MoonLRO - MarsSat4,59778.262,26621.738,69.1878%,10,
Contact MarsSat1 - MarsSat2,78688.374,7711.626,91.0745%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83736.380,2663.620,96.9171%,2,
Contact MarsSat3 - MarsSat4,77240.082,9159.918,89.3982%,3,
