sl_50_5400_20260522 Contact Analysis.csv
2026/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:38 2024,
Start: 2026/05/22 07:47:00.00, Stop: 2026/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3999 - MoonIOAGSO,3572.022,1827.978,66.1486%,1,
Contact STARLINK-3999 - MoonIOAGSO 0001,3579.049,1820.951,66.2787%,1,
Contact STARLINK-3999 - MoonLRO,2426.990,2973.010,44.9443%,1,
Contact STARLINK-3999 - MarsSat1,3677.619,1722.381,68.1041%,2,
Contact STARLINK-3999 - MarsSat2,3677.548,1722.452,68.1027%,2,
Contact STARLINK-3999 - MarsSat3,3677.491,1722.509,68.1017%,2,
Contact STARLINK-3999 - MarsSat4,3677.535,1722.465,68.1025%,2,
Contact STARLINK-3628 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-1528,5400.000,0.000,100.0000%,1,
Contact STARLINK-3628 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-5486,5400.000,0.000,100.0000%,1,
Contact STARLINK-3628 - STARLINK-1578,1187.916,4212.084,21.9984%,1,
Contact STARLINK-3628 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-1953,5400.000,0.000,100.0000%,1,
Contact STARLINK-3628 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-1227,5400.000,0.000,100.0000%,1,
Contact STARLINK-3628 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-3090,3710.490,1689.510,68.7128%,1,
Contact STARLINK-3628 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - MoonARTEMIS1,3270.437,2129.563,60.5636%,2,
Contact STARLINK-3628 - MoonARTEMIS2,3258.808,2141.192,60.3483%,2,
Contact STARLINK-3628 - MoonIOAGEO,3268.156,2131.844,60.5214%,2,
Contact STARLINK-3628 - MoonIOAGNO,3261.617,2138.383,60.4003%,2,
Contact STARLINK-3628 - MoonIOAGNO 0001,3262.496,2137.504,60.4166%,2,
Contact STARLINK-3628 - MoonIOAGSO,3268.924,2131.076,60.5356%,2,
Contact STARLINK-3628 - MoonIOAGSO 0001,3267.847,2132.153,60.5157%,2,
Contact STARLINK-3628 - MoonLRO,785.613,4614.387,14.5484%,2,
Contact STARLINK-3628 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3628 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3628 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3628 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-5425,856.403,4543.597,15.8593%,1,
Contact STARLINK-31884 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-5472,522.572,4877.428,9.6773%,2,
Contact STARLINK-31884 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-5993,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-1295,3727.953,1672.047,69.0362%,1,
Contact STARLINK-31884 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-4694,5245.125,154.875,97.1319%,1,
Contact STARLINK-31884 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-2672,432.416,4967.584,8.0077%,2,
Contact STARLINK-31884 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-4308,4163.134,1236.866,77.0951%,1,
Contact STARLINK-31884 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31884 - STARLINK-5704,5400.000,0.000,100.0000%,1,
Contact STARLINK-31884 - MoonARTEMIS1,3550.038,1849.962,65.7414%,1,
Contact STARLINK-31884 - MoonARTEMIS2,3582.262,1817.738,66.3382%,1,
Contact STARLINK-31884 - MoonIOAGEO,3555.915,1844.085,65.8503%,1,
Contact STARLINK-31884 - MoonIOAGNO,3569.086,1830.914,66.0942%,1,
Contact STARLINK-31884 - MoonIOAGNO 0001,3568.574,1831.426,66.0847%,1,
Contact STARLINK-31884 - MoonIOAGSO,3554.546,1845.454,65.8249%,1,
Contact STARLINK-31884 - MoonIOAGSO 0001,3559.453,1840.547,65.9158%,1,
Contact STARLINK-31884 - MoonLRO,1727.342,3672.658,31.9878%,1,
Contact STARLINK-31884 - MarsSat1,3351.816,2048.184,62.0707%,2,
Contact STARLINK-31884 - MarsSat2,3351.819,2048.181,62.0707%,2,
Contact STARLINK-31884 - MarsSat3,3351.844,2048.156,62.0712%,2,
Contact STARLINK-31884 - MarsSat4,3351.821,2048.179,62.0708%,2,
Contact STARLINK-1992 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-5425,5400.000,0.000,100.0000%,1,
Contact STARLINK-1992 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-5472,4120.916,1279.084,76.3133%,1,
Contact STARLINK-1992 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-5017,5400.000,0.000,100.0000%,1,
Contact STARLINK-1992 - STARLINK-3547,5400.000,0.000,100.0000%,1,
Contact STARLINK-1992 - STARLINK-1295,870.242,4529.758,16.1156%,1,
Contact STARLINK-1992 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-2672,1035.899,4364.101,19.1833%,1,
Contact STARLINK-1992 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1992 - MoonARTEMIS1,3373.778,2026.222,62.4774%,1,
Contact STARLINK-1992 - MoonARTEMIS2,3304.274,2095.726,61.1903%,1,
Contact STARLINK-1992 - MoonIOAGEO,3343.234,2056.766,61.9117%,1,
Contact STARLINK-1992 - MoonIOAGNO,3350.446,2049.554,62.0453%,1,
Contact STARLINK-1992 - MoonIOAGNO 0001,3341.591,2058.409,61.8813%,1,
Contact STARLINK-1992 - MoonIOAGSO,3329.476,2070.524,61.6570%,1,
Contact STARLINK-1992 - MoonIOAGSO 0001,3315.412,2084.588,61.3965%,1,
Contact STARLINK-1992 - MoonLRO,2395.579,3004.421,44.3626%,1,
Contact STARLINK-1992 - MarsSat1,3638.016,1761.984,67.3707%,1,
Contact STARLINK-1992 - MarsSat2,3637.973,1762.027,67.3699%,1,
Contact STARLINK-1992 - MarsSat3,3638.005,1761.995,67.3705%,1,
Contact STARLINK-1992 - MarsSat4,3637.988,1762.012,67.3701%,1,
Contact STARLINK-30773 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-5993,3749.862,1650.138,69.4419%,1,
Contact STARLINK-30773 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-1295,816.554,4583.446,15.1214%,2,
Contact STARLINK-30773 - STARLINK-5486,911.021,4488.979,16.8708%,2,
Contact STARLINK-30773 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-4694,5400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-3355,5400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - STARLINK-31200,5400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-32148,791.371,4608.629,14.6550%,1,
Contact STARLINK-30773 - STARLINK-5704,5400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - MoonIOAGSO 0001,5213.038,186.962,96.5377%,1,
Contact STARLINK-30773 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - MarsSat1,3269.996,2130.004,60.5555%,2,
Contact STARLINK-30773 - MarsSat2,3269.999,2130.001,60.5555%,2,
Contact STARLINK-30773 - MarsSat3,3270.000,2130.000,60.5556%,2,
Contact STARLINK-30773 - MarsSat4,3269.992,2130.008,60.5554%,2,
Contact STARLINK-5425 - STARLINK-6092,4042.529,1357.471,74.8616%,1,
Contact STARLINK-5425 - STARLINK-5472,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-5017,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - STARLINK-3547,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-3355,1009.668,4390.332,18.6976%,1,
Contact STARLINK-5425 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - MoonARTEMIS1,3729.549,1670.451,69.0657%,1,
Contact STARLINK-5425 - MoonARTEMIS2,3745.572,1654.428,69.3625%,1,
Contact STARLINK-5425 - MoonIOAGEO,3728.258,1671.742,69.0418%,1,
Contact STARLINK-5425 - MoonIOAGNO,3731.612,1668.388,69.1039%,1,
Contact STARLINK-5425 - MoonIOAGNO 0001,3719.424,1680.576,68.8782%,1,
Contact STARLINK-5425 - MoonIOAGSO,3738.806,1661.194,69.2371%,1,
Contact STARLINK-5425 - MoonIOAGSO 0001,3755.141,1644.859,69.5396%,1,
Contact STARLINK-5425 - MoonLRO,2021.525,3378.475,37.4357%,1,
Contact STARLINK-5425 - MarsSat1,3559.635,1840.365,65.9192%,1,
Contact STARLINK-5425 - MarsSat2,3559.619,1840.381,65.9189%,1,
Contact STARLINK-5425 - MarsSat3,3559.559,1840.441,65.9178%,1,
Contact STARLINK-5425 - MarsSat4,3559.604,1840.396,65.9186%,1,
Contact STARLINK-6092 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5993,755.334,4644.666,13.9877%,1,
Contact STARLINK-6092 - STARLINK-5017,137.418,5262.582,2.5448%,1,
Contact STARLINK-6092 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-31200,1164.493,4235.507,21.5647%,1,
Contact STARLINK-6092 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-4308,502.102,4897.898,9.2982%,2,
Contact STARLINK-6092 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-32148,5400.000,0.000,100.0000%,1,
Contact STARLINK-6092 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - MoonARTEMIS1,3593.724,1806.276,66.5504%,1,
Contact STARLINK-6092 - MoonARTEMIS2,3605.384,1794.616,66.7664%,1,
Contact STARLINK-6092 - MoonIOAGEO,3592.553,1807.447,66.5288%,1,
Contact STARLINK-6092 - MoonIOAGNO,3592.186,1807.814,66.5220%,1,
Contact STARLINK-6092 - MoonIOAGNO 0001,3594.362,1805.638,66.5623%,1,
Contact STARLINK-6092 - MoonIOAGSO,3600.967,1799.033,66.6846%,1,
Contact STARLINK-6092 - MoonIOAGSO 0001,3601.366,1798.634,66.6920%,1,
Contact STARLINK-6092 - MoonLRO,1094.325,4305.675,20.2653%,1,
Contact STARLINK-6092 - MarsSat1,3738.759,1661.241,69.2363%,2,
Contact STARLINK-6092 - MarsSat2,3738.843,1661.157,69.2378%,2,
Contact STARLINK-6092 - MarsSat3,3738.713,1661.287,69.2354%,2,
Contact STARLINK-6092 - MarsSat4,3738.785,1661.215,69.2368%,2,
Contact STARLINK-5472 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-5017,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - STARLINK-3547,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-2672,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - MoonARTEMIS1,3695.289,1704.711,68.4313%,1,
Contact STARLINK-5472 - MoonARTEMIS2,3698.574,1701.426,68.4921%,1,
Contact STARLINK-5472 - MoonIOAGEO,3698.617,1701.383,68.4929%,1,
Contact STARLINK-5472 - MoonIOAGNO,3700.324,1699.676,68.5245%,1,
Contact STARLINK-5472 - MoonIOAGNO 0001,3693.176,1706.824,68.3922%,1,
Contact STARLINK-5472 - MoonIOAGSO,3710.419,1689.581,68.7115%,1,
Contact STARLINK-5472 - MoonIOAGSO 0001,3723.692,1676.308,68.9573%,1,
Contact STARLINK-5472 - MoonLRO,2373.821,3026.179,43.9596%,1,
Contact STARLINK-5472 - MarsSat1,3768.769,1631.231,69.7920%,1,
Contact STARLINK-5472 - MarsSat2,3768.796,1631.204,69.7925%,1,
Contact STARLINK-5472 - MarsSat3,3768.765,1631.235,69.7919%,1,
Contact STARLINK-5472 - MarsSat4,3768.781,1631.219,69.7922%,1,
Contact STARLINK-1528 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-5486,789.349,4610.651,14.6176%,1,
Contact STARLINK-1528 - STARLINK-1578,5400.000,0.000,100.0000%,1,
Contact STARLINK-1528 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-1953,5400.000,0.000,100.0000%,1,
Contact STARLINK-1528 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-3131,761.987,4638.013,14.1109%,1,
Contact STARLINK-1528 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-1227,5400.000,0.000,100.0000%,1,
Contact STARLINK-1528 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-3090,5400.000,0.000,100.0000%,1,
Contact STARLINK-1528 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1528 - MoonARTEMIS1,3352.211,2047.789,62.0780%,2,
Contact STARLINK-1528 - MoonARTEMIS2,3369.445,2030.555,62.3971%,2,
Contact STARLINK-1528 - MoonIOAGEO,3362.476,2037.524,62.2681%,2,
Contact STARLINK-1528 - MoonIOAGNO,3357.540,2042.460,62.1767%,2,
Contact STARLINK-1528 - MoonIOAGNO 0001,3353.950,2046.050,62.1102%,2,
Contact STARLINK-1528 - MoonIOAGSO,3365.534,2034.466,62.3247%,2,
Contact STARLINK-1528 - MoonIOAGSO 0001,3378.869,2021.131,62.5717%,2,
Contact STARLINK-1528 - MoonLRO,1200.724,4199.276,22.2356%,2,
Contact STARLINK-1528 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1528 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1528 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1528 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-4694,4236.210,1163.790,78.4483%,1,
Contact STARLINK-5993 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-3355,625.441,4774.559,11.5822%,1,
Contact STARLINK-5993 - STARLINK-31200,433.430,4966.570,8.0265%,1,
Contact STARLINK-5993 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-4308,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-5704,5400.000,0.000,100.0000%,1,
Contact STARLINK-5993 - MoonARTEMIS1,3631.852,1768.148,67.2565%,1,
Contact STARLINK-5993 - MoonARTEMIS2,3637.666,1762.334,67.3642%,1,
Contact STARLINK-5993 - MoonIOAGEO,3629.455,1770.545,67.2121%,1,
Contact STARLINK-5993 - MoonIOAGNO,3639.331,1760.669,67.3950%,1,
Contact STARLINK-5993 - MoonIOAGNO 0001,3629.391,1770.609,67.2110%,1,
Contact STARLINK-5993 - MoonIOAGSO,3625.631,1774.369,67.1413%,1,
Contact STARLINK-5993 - MoonIOAGSO 0001,3635.642,1764.358,67.3267%,1,
Contact STARLINK-5993 - MoonLRO,1263.223,4136.777,23.3930%,1,
Contact STARLINK-5993 - MarsSat1,3815.399,1584.601,70.6555%,2,
Contact STARLINK-5993 - MarsSat2,3815.299,1584.701,70.6537%,2,
Contact STARLINK-5993 - MarsSat3,3815.432,1584.568,70.6562%,2,
Contact STARLINK-5993 - MarsSat4,3815.357,1584.643,70.6548%,2,
Contact STARLINK-5017 - STARLINK-3547,5400.000,0.000,100.0000%,1,
Contact STARLINK-5017 - STARLINK-1295,862.287,4537.713,15.9683%,1,
Contact STARLINK-5017 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-2672,659.089,4740.911,12.2054%,1,
Contact STARLINK-5017 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-3355,548.639,4851.361,10.1600%,1,
Contact STARLINK-5017 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-4308,3657.324,1742.676,67.7282%,1,
Contact STARLINK-5017 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5017 - MoonARTEMIS1,3568.201,1831.799,66.0778%,1,
Contact STARLINK-5017 - MoonARTEMIS2,3567.047,1832.953,66.0564%,1,
Contact STARLINK-5017 - MoonIOAGEO,3562.279,1837.721,65.9681%,1,
Contact STARLINK-5017 - MoonIOAGNO,3572.425,1827.575,66.1560%,1,
Contact STARLINK-5017 - MoonIOAGNO 0001,3560.384,1839.616,65.9330%,1,
Contact STARLINK-5017 - MoonIOAGSO,3559.175,1840.825,65.9106%,1,
Contact STARLINK-5017 - MoonIOAGSO 0001,3567.984,1832.016,66.0738%,1,
Contact STARLINK-5017 - MoonLRO,2212.110,3187.890,40.9650%,1,
Contact STARLINK-5017 - MarsSat1,3531.234,1868.766,65.3932%,1,
Contact STARLINK-5017 - MarsSat2,3531.165,1868.835,65.3919%,1,
Contact STARLINK-5017 - MarsSat3,3531.154,1868.846,65.3917%,1,
Contact STARLINK-5017 - MarsSat4,3531.174,1868.826,65.3921%,1,
Contact STARLINK-3547 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-2672,1021.474,4378.526,18.9162%,1,
Contact STARLINK-3547 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-1227,0.000,5400.000,0.0000%,0,
