sl_100_5400_20260726 Contact Analysis.csv
2026/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:12 2024,
Start: 2026/07/26 07:47:00.00, Stop: 2026/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5599 - STARLINK-4453,0.000,354.337,354.337,
Contact STARLINK-5599 - STARLINK-4453,5169.531,5400.000,230.469,
Contact STARLINK-5599 - STARLINK-5846,4892.137,5400.000,507.863,
Contact STARLINK-5599 - MoonARTEMIS1,0.000,2760.450,2760.450,
Contact STARLINK-5599 - MoonARTEMIS1,4697.608,5400.000,702.392,
Contact STARLINK-5599 - MoonARTEMIS2,0.000,2753.112,2753.112,
Contact STARLINK-5599 - MoonARTEMIS2,4739.467,5400.000,660.533,
Contact STARLINK-5599 - MoonIOAGEO,0.000,2759.047,2759.047,
Contact STARLINK-5599 - MoonIOAGEO,4708.597,5400.000,691.403,
Contact STARLINK-5599 - MoonIOAGNO,0.000,2761.394,2761.394,
Contact STARLINK-5599 - MoonIOAGNO,4711.534,5400.000,688.466,
Contact STARLINK-5599 - MoonIOAGNO 0001,0.000,2779.107,2779.107,
Contact STARLINK-5599 - MoonIOAGNO 0001,4733.640,5400.000,666.360,
Contact STARLINK-5599 - MoonIOAGSO,0.000,2753.365,2753.365,
Contact STARLINK-5599 - MoonIOAGSO,4710.012,5400.000,689.988,
Contact STARLINK-5599 - MoonIOAGSO 0001,0.000,2730.073,2730.073,
Contact STARLINK-5599 - MoonIOAGSO 0001,4694.256,5400.000,705.744,
Contact STARLINK-5599 - MoonLRO,0.000,2750.800,2750.800,
Contact STARLINK-5599 - MarsSat1,1935.256,5400.000,3464.744,
Contact STARLINK-5599 - MarsSat2,1935.223,5400.000,3464.777,
Contact STARLINK-5599 - MarsSat3,4131.458,5400.000,1268.542,
Contact STARLINK-5599 - MarsSat4,1935.265,5400.000,3464.735,
Contact STARLINK-6253 - STARLINK-5525,0.000,3442.681,3442.681,
Contact STARLINK-6253 - STARLINK-5525,4210.674,5400.000,1189.326,
Contact STARLINK-6253 - STARLINK-5198,0.000,5400.000,5400.000,
Contact STARLINK-6253 - STARLINK-30937,0.000,5400.000,5400.000,
Contact STARLINK-6253 - STARLINK-6321,3558.335,4428.587,870.252,
Contact STARLINK-6253 - STARLINK-1888,0.000,5400.000,5400.000,
Contact STARLINK-6253 - STARLINK-30429,3360.099,4228.545,868.445,
Contact STARLINK-6253 - STARLINK-31022,0.000,5400.000,5400.000,
Contact STARLINK-6253 - STARLINK-3954,0.000,686.666,686.666,
Contact STARLINK-6253 - STARLINK-6036,0.000,676.104,676.104,
Contact STARLINK-6253 - STARLINK-6036,4961.100,5400.000,438.900,
Contact STARLINK-6253 - STARLINK-30112,0.000,4005.379,4005.379,
Contact STARLINK-6253 - STARLINK-4545,2923.169,3896.631,973.462,
Contact STARLINK-6253 - STARLINK-30211,3463.941,4086.127,622.186,
Contact STARLINK-6253 - STARLINK-4084,3370.947,4151.796,780.848,
Contact STARLINK-6253 - STARLINK-2232,0.000,590.720,590.720,
Contact STARLINK-6253 - STARLINK-1199,0.000,2920.553,2920.553,
Contact STARLINK-6253 - STARLINK-1199,4686.521,5400.000,713.479,
Contact STARLINK-6253 - STARLINK-3050,4736.043,5400.000,663.957,
Contact STARLINK-6253 - STARLINK-2396,0.000,234.683,234.683,
Contact STARLINK-6253 - STARLINK-2396,4816.556,5400.000,583.444,
Contact STARLINK-6253 - STARLINK-3900,0.000,242.117,242.117,
Contact STARLINK-6253 - STARLINK-3900,5003.662,5400.000,396.338,
Contact STARLINK-6253 - STARLINK-6044,0.000,2943.782,2943.782,
Contact STARLINK-6253 - STARLINK-6044,4667.498,5400.000,732.502,
Contact STARLINK-6253 - STARLINK-3876,4667.516,5400.000,732.484,
Contact STARLINK-6253 - MoonARTEMIS1,0.000,3570.941,3570.941,
Contact STARLINK-6253 - MoonARTEMIS2,0.000,3509.702,3509.702,
Contact STARLINK-6253 - MoonIOAGEO,0.000,3555.553,3555.553,
Contact STARLINK-6253 - MoonIOAGNO,0.000,3550.124,3550.124,
Contact STARLINK-6253 - MoonIOAGNO 0001,0.000,3541.935,3541.935,
Contact STARLINK-6253 - MoonIOAGSO,0.000,3553.338,3553.338,
Contact STARLINK-6253 - MoonIOAGSO 0001,0.000,3548.670,3548.670,
Contact STARLINK-6253 - MoonLRO,0.000,3543.723,3543.723,
Contact STARLINK-6253 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6253 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6253 - MarsSat3,0.000,533.276,533.276,
Contact STARLINK-6253 - MarsSat3,4131.477,5400.000,1268.523,
Contact STARLINK-6253 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31494 - STARLINK-2697,0.000,5400.000,5400.000,
Contact STARLINK-31494 - STARLINK-1272,4687.608,5400.000,712.392,
Contact STARLINK-31494 - STARLINK-4348,0.000,3129.667,3129.667,
Contact STARLINK-31494 - STARLINK-4348,4381.950,5400.000,1018.050,
Contact STARLINK-31494 - STARLINK-31217,0.000,151.258,151.258,
Contact STARLINK-31494 - STARLINK-31217,4916.970,5400.000,483.030,
Contact STARLINK-31494 - STARLINK-32186,3390.779,4105.511,714.732,
Contact STARLINK-31494 - STARLINK-5635,0.000,596.373,596.373,
Contact STARLINK-31494 - STARLINK-5635,5253.078,5400.000,146.922,
Contact STARLINK-31494 - STARLINK-32161,0.000,5400.000,5400.000,
Contact STARLINK-31494 - STARLINK-2100,3406.783,4480.211,1073.428,
Contact STARLINK-31494 - STARLINK-4530,0.000,337.341,337.341,
Contact STARLINK-31494 - STARLINK-4530,5271.021,5400.000,128.979,
Contact STARLINK-31494 - STARLINK-6100,0.000,100.128,100.128,
Contact STARLINK-31494 - STARLINK-6100,4773.195,5400.000,626.805,
Contact STARLINK-31494 - STARLINK-3250,0.000,474.599,474.599,
Contact STARLINK-31494 - STARLINK-3250,5147.646,5400.000,252.354,
Contact STARLINK-31494 - STARLINK-5504,0.000,5400.000,5400.000,
Contact STARLINK-31494 - STARLINK-2485,0.000,314.891,314.891,
Contact STARLINK-31494 - STARLINK-2482,0.000,590.391,590.391,
Contact STARLINK-31494 - STARLINK-2482,5238.004,5400.000,161.996,
Contact STARLINK-31494 - STARLINK-5029,0.000,5400.000,5400.000,
Contact STARLINK-31494 - STARLINK-30502,0.000,5400.000,5400.000,
Contact STARLINK-31494 - STARLINK-32049,96.183,4862.708,4766.525,
Contact STARLINK-31494 - MoonARTEMIS1,1659.447,5099.191,3439.744,
Contact STARLINK-31494 - MoonARTEMIS2,1592.086,5035.753,3443.667,
Contact STARLINK-31494 - MoonIOAGEO,1642.643,5082.267,3439.624,
Contact STARLINK-31494 - MoonIOAGNO,1638.230,5076.366,3438.135,
Contact STARLINK-31494 - MoonIOAGNO 0001,1631.668,5078.848,3447.180,
Contact STARLINK-31494 - MoonIOAGSO,1639.008,5079.129,3440.122,
Contact STARLINK-31494 - MoonIOAGSO 0001,1625.858,5067.015,3441.157,
Contact STARLINK-31494 - MoonLRO,1626.409,4370.278,2743.869,
Contact STARLINK-31494 - MarsSat1,0.000,2137.361,2137.361,
Contact STARLINK-31494 - MarsSat1,4267.892,5400.000,1132.108,
Contact STARLINK-31494 - MarsSat2,0.000,2137.330,2137.330,
Contact STARLINK-31494 - MarsSat2,4267.883,5400.000,1132.117,
Contact STARLINK-31494 - MarsSat3,0.000,2137.300,2137.300,
Contact STARLINK-31494 - MarsSat3,4267.833,5400.000,1132.167,
Contact STARLINK-31494 - MarsSat4,0.000,2137.294,2137.294,
Contact STARLINK-31494 - MarsSat4,4267.838,5400.000,1132.162,
Contact STARLINK-11144 [DTC] - STARLINK-5123,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - STARLINK-3675,0.000,609.953,609.953,
Contact STARLINK-11144 [DTC] - STARLINK-1573,2924.732,3878.855,954.123,
Contact STARLINK-11144 [DTC] - STARLINK-30160,2847.895,4349.424,1501.529,
Contact STARLINK-11144 [DTC] - STARLINK-5231,4553.755,5400.000,846.245,
Contact STARLINK-11144 [DTC] - STARLINK-6032,0.000,4003.699,4003.699,
Contact STARLINK-11144 [DTC] - STARLINK-3880,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - STARLINK-1991,0.000,589.562,589.562,
Contact STARLINK-11144 [DTC] - STARLINK-1216,0.000,778.995,778.995,
Contact STARLINK-11144 [DTC] - STARLINK-31522,2961.442,3969.987,1008.546,
Contact STARLINK-11144 [DTC] - STARLINK-2232,3473.634,4323.484,849.849,
Contact STARLINK-11144 [DTC] - STARLINK-3127,455.460,5400.000,4944.540,
Contact STARLINK-11144 [DTC] - STARLINK-1011,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - STARLINK-3900,3172.250,3812.826,640.576,
Contact STARLINK-11144 [DTC] - STARLINK-11235 [DTC],3054.979,3869.091,814.111,
Contact STARLINK-11144 [DTC] - STARLINK-6044,3135.066,3829.755,694.689,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MoonLRO,0.000,4380.482,4380.482,
Contact STARLINK-11144 [DTC] - MarsSat1,535.469,3858.102,3322.633,
Contact STARLINK-11144 [DTC] - MarsSat2,535.423,3858.056,3322.633,
Contact STARLINK-11144 [DTC] - MarsSat4,535.434,3858.061,3322.627,
Contact STARLINK-2697 - STARLINK-1292,0.000,226.699,226.699,
Contact STARLINK-2697 - STARLINK-1292,4769.078,5400.000,630.922,
Contact STARLINK-2697 - STARLINK-4348,0.000,248.064,248.064,
Contact STARLINK-2697 - STARLINK-4348,5110.926,5400.000,289.074,
Contact STARLINK-2697 - STARLINK-31687,3385.751,4330.468,944.717,
Contact STARLINK-2697 - STARLINK-6036,4565.490,5400.000,834.510,
Contact STARLINK-2697 - STARLINK-31217,3863.310,5400.000,1536.690,
Contact STARLINK-2697 - STARLINK-5635,0.000,5400.000,5400.000,
Contact STARLINK-2697 - STARLINK-32161,0.000,5400.000,5400.000,
Contact STARLINK-2697 - STARLINK-2100,3290.526,3601.745,311.219,
Contact STARLINK-2697 - STARLINK-4530,0.000,3098.356,3098.356,
Contact STARLINK-2697 - STARLINK-4530,4118.512,5400.000,1281.488,
Contact STARLINK-2697 - STARLINK-1903,3264.507,3997.621,733.114,
Contact STARLINK-2697 - STARLINK-3250,0.000,5400.000,5400.000,
Contact STARLINK-2697 - STARLINK-5504,0.000,5400.000,5400.000,
Contact STARLINK-2697 - STARLINK-2485,0.000,3013.555,3013.555,
Contact STARLINK-2697 - STARLINK-2485,4507.493,5400.000,892.507,
Contact STARLINK-2697 - STARLINK-2396,4861.345,5400.000,538.655,
Contact STARLINK-2697 - STARLINK-2482,0.000,5400.000,5400.000,
Contact STARLINK-2697 - STARLINK-5029,0.000,489.163,489.163,
Contact STARLINK-2697 - STARLINK-5029,5358.460,5400.000,41.540,
Contact STARLINK-2697 - STARLINK-30502,0.000,5400.000,5400.000,
Contact STARLINK-2697 - STARLINK-32049,5217.446,5400.000,182.554,
Contact STARLINK-2697 - STARLINK-3689,3426.679,4336.443,909.764,
Contact STARLINK-2697 - STARLINK-5846,3384.488,4180.201,795.713,
Contact STARLINK-2697 - STARLINK-31817,0.000,381.508,381.508,
Contact STARLINK-2697 - MoonARTEMIS1,1571.769,5150.331,3578.562,
Contact STARLINK-2697 - MoonARTEMIS2,1547.007,5124.260,3577.253,
Contact STARLINK-2697 - MoonIOAGEO,1566.511,5142.499,3575.988,
Contact STARLINK-2697 - MoonIOAGNO,1569.045,5138.680,3569.635,
Contact STARLINK-2697 - MoonIOAGNO 0001,1576.515,5156.381,3579.866,
Contact STARLINK-2697 - MoonIOAGSO,1559.374,5141.494,3582.120,
Contact STARLINK-2697 - MoonIOAGSO 0001,1540.984,5119.416,3578.432,
Contact STARLINK-2697 - MoonLRO,1559.965,4330.202,2770.237,
Contact STARLINK-2697 - MarsSat1,0.000,2259.518,2259.518,
Contact STARLINK-2697 - MarsSat1,4388.629,5400.000,1011.371,
Contact STARLINK-2697 - MarsSat2,0.000,2259.470,2259.470,
Contact STARLINK-2697 - MarsSat2,4388.582,5400.000,1011.418,
Contact STARLINK-2697 - MarsSat3,0.000,2259.510,2259.510,
Contact STARLINK-2697 - MarsSat3,4388.607,5400.000,1011.393,
Contact STARLINK-2697 - MarsSat4,0.000,2259.477,2259.477,
Contact STARLINK-2697 - MarsSat4,4388.582,5400.000,1011.418,
Contact STARLINK-5123 - STARLINK-30149,0.000,5400.000,5400.000,
Contact STARLINK-5123 - STARLINK-31277,0.000,5400.000,5400.000,
Contact STARLINK-5123 - STARLINK-1573,3215.722,4085.450,869.728,
Contact STARLINK-5123 - STARLINK-30160,3361.364,4509.558,1148.193,
Contact STARLINK-5123 - STARLINK-5231,0.000,127.930,127.930,
Contact STARLINK-5123 - STARLINK-5231,4683.364,5400.000,716.636,
Contact STARLINK-5123 - STARLINK-6032,3065.051,4220.185,1155.134,
Contact STARLINK-5123 - STARLINK-5927,0.000,5400.000,5400.000,
Contact STARLINK-5123 - STARLINK-3880,0.000,5400.000,5400.000,
Contact STARLINK-5123 - STARLINK-2520,0.000,714.140,714.140,
Contact STARLINK-5123 - STARLINK-30843,3369.869,3859.926,490.057,
Contact STARLINK-5123 - STARLINK-1216,2958.678,3825.151,866.473,
Contact STARLINK-5123 - STARLINK-31522,3261.320,4167.136,905.816,
Contact STARLINK-5123 - STARLINK-3127,0.000,5400.000,5400.000,
Contact STARLINK-5123 - STARLINK-1011,0.000,5400.000,5400.000,
Contact STARLINK-5123 - STARLINK-30132,3322.269,3734.000,411.731,
Contact STARLINK-5123 - STARLINK-3900,3551.016,3947.535,396.519,
Contact STARLINK-5123 - STARLINK-11235 [DTC],3362.765,4061.026,698.261,
Contact STARLINK-5123 - STARLINK-6044,3428.501,3939.978,511.477,
Contact STARLINK-5123 - STARLINK-32277,0.000,5400.000,5400.000,
Contact STARLINK-5123 - STARLINK-1014,3022.361,3778.840,756.479,
Contact STARLINK-5123 - STARLINK-4279,0.000,3601.463,3601.463,
Contact STARLINK-5123 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MoonLRO,0.000,4385.788,4385.788,
Contact STARLINK-5123 - MarsSat1,341.857,4013.630,3671.773,
Contact STARLINK-5123 - MarsSat2,341.802,4013.579,3671.777,
Contact STARLINK-5123 - MarsSat4,341.787,4013.573,3671.785,
Contact STARLINK-31642 - STARLINK-1678,3219.299,4095.859,876.560,
Contact STARLINK-31642 - STARLINK-1272,0.000,5400.000,5400.000,
Contact STARLINK-31642 - STARLINK-31687,0.000,767.513,767.513,
Contact STARLINK-31642 - STARLINK-31687,4900.864,5400.000,499.136,
Contact STARLINK-31642 - STARLINK-31217,0.000,5400.000,5400.000,
Contact STARLINK-31642 - STARLINK-5329,0.000,5400.000,5400.000,
Contact STARLINK-31642 - STARLINK-4346,0.000,681.741,681.741,
Contact STARLINK-31642 - STARLINK-1903,0.000,412.568,412.568,
Contact STARLINK-31642 - STARLINK-1903,5055.191,5400.000,344.809,
Contact STARLINK-31642 - STARLINK-6100,0.000,5400.000,5400.000,
Contact STARLINK-31642 - STARLINK-3050,3424.434,4418.501,994.067,
Contact STARLINK-31642 - STARLINK-5882,3291.003,4349.232,1058.229,
Contact STARLINK-31642 - STARLINK-5836,0.000,5400.000,5400.000,
Contact STARLINK-31642 - STARLINK-3689,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MoonLRO,0.000,4334.149,4334.149,
Contact STARLINK-31642 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MarsSat3,0.000,2359.496,2359.496,
Contact STARLINK-31642 - MarsSat3,4131.243,5400.000,1268.757,
Contact STARLINK-31642 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1292 - STARLINK-30149,3132.941,4179.194,1046.253,
Contact STARLINK-1292 - STARLINK-31277,3174.286,4078.685,904.399,
Contact STARLINK-1292 - STARLINK-6032,0.000,3093.541,3093.541,
Contact STARLINK-1292 - STARLINK-6032,4672.505,5400.000,727.495,
Contact STARLINK-1292 - STARLINK-4348,0.000,438.490,438.490,
Contact STARLINK-1292 - STARLINK-2520,0.000,3096.329,3096.329,
Contact STARLINK-1292 - STARLINK-2520,4128.163,5400.000,1271.837,
Contact STARLINK-1292 - STARLINK-30843,0.000,5400.000,5400.000,
Contact STARLINK-1292 - STARLINK-32186,0.000,5400.000,5400.000,
Contact STARLINK-1292 - STARLINK-1216,4817.155,5400.000,582.845,
Contact STARLINK-1292 - STARLINK-5635,0.000,5400.000,5400.000,
Contact STARLINK-1292 - STARLINK-32161,0.000,402.726,402.726,
Contact STARLINK-1292 - STARLINK-32161,5308.534,5400.000,91.466,
Contact STARLINK-1292 - STARLINK-3127,0.000,3844.540,3844.540,
Contact STARLINK-1292 - STARLINK-4530,0.000,5400.000,5400.000,
Contact STARLINK-1292 - STARLINK-2749,0.000,5400.000,5400.000,
Contact STARLINK-1292 - STARLINK-1903,3327.185,4073.437,746.252,
Contact STARLINK-1292 - STARLINK-3250,0.000,5400.000,5400.000,
Contact STARLINK-1292 - STARLINK-30132,0.000,5400.000,5400.000,
Contact STARLINK-1292 - STARLINK-5504,0.000,662.202,662.202,
Contact STARLINK-1292 - STARLINK-5504,5378.946,5400.000,21.054,
Contact STARLINK-1292 - STARLINK-2485,0.000,5400.000,5400.000,
Contact STARLINK-1292 - STARLINK-2482,0.000,5400.000,5400.000,
Contact STARLINK-1292 - STARLINK-30502,0.000,593.286,593.286,
Contact STARLINK-1292 - STARLINK-30502,5006.715,5400.000,393.285,
Contact STARLINK-1292 - STARLINK-32049,0.000,5400.000,5400.000,
Contact STARLINK-1292 - STARLINK-11283 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1292 - STARLINK-1014,0.000,5400.000,5400.000,
Contact STARLINK-1292 - STARLINK-4279,0.000,3287.521,3287.521,
Contact STARLINK-1292 - STARLINK-4279,4032.732,5400.000,1367.268,
Contact STARLINK-1292 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1292 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1292 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1292 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1292 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1292 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1292 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1292 - MoonLRO,0.000,4335.441,4335.441,
Contact STARLINK-1292 - MarsSat1,0.000,2924.977,2924.977,
Contact STARLINK-1292 - MarsSat1,4909.634,5400.000,490.366,
Contact STARLINK-1292 - MarsSat2,0.000,2924.919,2924.919,
Contact STARLINK-1292 - MarsSat2,4909.578,5400.000,490.422,
Contact STARLINK-1292 - MarsSat3,0.000,2359.920,2359.920,
Contact STARLINK-1292 - MarsSat3,4909.641,5400.000,490.359,
Contact STARLINK-1292 - MarsSat4,0.000,2924.921,2924.921,
Contact STARLINK-1292 - MarsSat4,4909.609,5400.000,490.391,
Contact STARLINK-30149 - STARLINK-31277,0.000,5400.000,5400.000,
Contact STARLINK-30149 - STARLINK-5231,0.000,2910.377,2910.377,
Contact STARLINK-30149 - STARLINK-5231,4471.017,5400.000,928.983,
Contact STARLINK-30149 - STARLINK-6032,3330.690,4124.177,793.487,
Contact STARLINK-30149 - STARLINK-3880,0.000,5400.000,5400.000,
Contact STARLINK-30149 - STARLINK-2520,0.000,3668.363,3668.363,
Contact STARLINK-30149 - STARLINK-31217,0.000,415.189,415.189,
Contact STARLINK-30149 - STARLINK-30843,3089.594,4480.357,1390.763,
Contact STARLINK-30149 - STARLINK-32186,319.982,5144.087,4824.105,
Contact STARLINK-30149 - STARLINK-3127,0.000,5400.000,5400.000,
Contact STARLINK-30149 - STARLINK-4530,2935.589,3664.729,729.140,
Contact STARLINK-30149 - STARLINK-2749,3275.663,4525.315,1249.652,
Contact STARLINK-30149 - STARLINK-1903,674.266,5400.000,4725.734,
Contact STARLINK-30149 - STARLINK-1011,508.443,5400.000,4891.557,
Contact STARLINK-30149 - STARLINK-30132,3029.453,4304.254,1274.802,
Contact STARLINK-30149 - STARLINK-2485,2986.650,3936.955,950.305,
Contact STARLINK-30149 - STARLINK-5836,0.000,427.086,427.086,
Contact STARLINK-30149 - STARLINK-5836,5114.655,5400.000,285.345,
Contact STARLINK-30149 - STARLINK-11283 [DTC],577.907,4636.089,4058.182,
Contact STARLINK-30149 - STARLINK-1014,2996.695,3881.073,884.379,
Contact STARLINK-30149 - STARLINK-4279,0.000,3724.593,3724.593,
Contact STARLINK-30149 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30149 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30149 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30149 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30149 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30149 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30149 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30149 - MoonLRO,0.000,4372.966,4372.966,
Contact STARLINK-30149 - MarsSat1,0.000,3440.525,3440.525,
Contact STARLINK-30149 - MarsSat2,0.000,3440.489,3440.489,
Contact STARLINK-30149 - MarsSat3,0.000,2359.550,2359.550,
Contact STARLINK-30149 - MarsSat4,0.000,3440.457,3440.457,
Contact STARLINK-3675 - STARLINK-4672,3372.675,4355.673,982.998,
Contact STARLINK-3675 - STARLINK-1573,0.000,3542.678,3542.678,
Contact STARLINK-3675 - STARLINK-1573,4018.384,5400.000,1381.616,
Contact STARLINK-3675 - STARLINK-30160,0.000,585.551,585.551,
Contact STARLINK-3675 - STARLINK-30160,5019.581,5400.000,380.419,
Contact STARLINK-3675 - STARLINK-6032,0.000,3313.050,3313.050,
Contact STARLINK-3675 - STARLINK-6032,4587.834,5400.000,812.166,
Contact STARLINK-3675 - STARLINK-5927,3049.364,3894.077,844.712,
Contact STARLINK-3675 - STARLINK-3880,0.000,513.271,513.271,
Contact STARLINK-3675 - STARLINK-2160,3348.963,4043.292,694.328,
Contact STARLINK-3675 - STARLINK-2412,3080.709,3717.892,637.184,
Contact STARLINK-3675 - STARLINK-1991,0.000,5400.000,5400.000,
Contact STARLINK-3675 - STARLINK-30843,5108.367,5400.000,291.633,
Contact STARLINK-3675 - STARLINK-3785,3172.868,3984.564,811.695,
Contact STARLINK-3675 - STARLINK-3891,3507.420,4532.198,1024.778,
Contact STARLINK-3675 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-3675 - STARLINK-31522,0.000,3287.190,3287.190,
Contact STARLINK-3675 - STARLINK-31522,4394.061,5400.000,1005.939,
Contact STARLINK-3675 - STARLINK-2232,0.000,179.536,179.536,
Contact STARLINK-3675 - STARLINK-1199,0.000,5400.000,5400.000,
Contact STARLINK-3675 - STARLINK-2749,5020.072,5400.000,379.928,
Contact STARLINK-3675 - STARLINK-1011,0.000,462.331,462.331,
Contact STARLINK-3675 - STARLINK-30132,4996.261,5400.000,403.739,
Contact STARLINK-3675 - STARLINK-3900,0.000,3380.334,3380.334,
Contact STARLINK-3675 - STARLINK-3900,4396.955,5400.000,1003.045,
Contact STARLINK-3675 - STARLINK-11235 [DTC],0.000,3405.250,3405.250,
Contact STARLINK-3675 - STARLINK-11235 [DTC],4221.800,5400.000,1178.200,
Contact STARLINK-3675 - STARLINK-31167,602.753,4813.067,4210.314,
