sl_20_86400_20260408 Contact Analysis.csv
2026/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:29 2024,
Start: 2026/04/08 07:47:00.00, Stop: 2026/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30543 - MarsSat4,84110.113,86400.000,2289.887,
Contact STARLINK-3365 - STARLINK-5635,0.000,3139.193,3139.193,
Contact STARLINK-3365 - STARLINK-5635,4219.975,17395.586,13175.611,
Contact STARLINK-3365 - STARLINK-5635,18631.971,25918.895,7286.924,
Contact STARLINK-3365 - STARLINK-5635,33020.998,40174.126,7153.127,
Contact STARLINK-3365 - STARLINK-5635,47440.094,54384.206,6944.112,
Contact STARLINK-3365 - STARLINK-5635,64736.561,68629.628,3893.066,
Contact STARLINK-3365 - STARLINK-5635,79142.924,82809.605,3666.681,
Contact STARLINK-3365 - STARLINK-3874,10259.320,11076.944,817.624,
Contact STARLINK-3365 - STARLINK-3874,24562.457,25370.976,808.519,
Contact STARLINK-3365 - STARLINK-3874,38853.740,39676.732,822.992,
Contact STARLINK-3365 - STARLINK-3874,50291.514,51116.635,825.121,
Contact STARLINK-3365 - STARLINK-3874,64594.643,65410.659,816.016,
Contact STARLINK-3365 - STARLINK-3874,78885.964,79716.363,830.399,
Contact STARLINK-3365 - STARLINK-5768,3834.572,14200.681,10366.109,
Contact STARLINK-3365 - STARLINK-5768,18158.843,28538.647,10379.804,
Contact STARLINK-3365 - STARLINK-5768,32474.016,42852.251,10378.236,
Contact STARLINK-3365 - STARLINK-5768,49667.755,57179.582,7511.827,
Contact STARLINK-3365 - STARLINK-5768,58274.501,71483.075,13208.574,
Contact STARLINK-3365 - STARLINK-5768,72604.119,85800.515,13196.396,
Contact STARLINK-3365 - STARLINK-30999,35669.929,36463.316,793.386,
Contact STARLINK-3365 - STARLINK-30999,49679.500,50571.506,892.006,
Contact STARLINK-3365 - STARLINK-30999,60967.795,61777.256,809.461,
Contact STARLINK-3365 - STARLINK-30999,75203.861,75660.925,457.064,
Contact STARLINK-3365 - STARLINK-2112,0.000,564.484,564.484,
Contact STARLINK-3365 - STARLINK-2112,7790.358,14869.188,7078.830,
Contact STARLINK-3365 - STARLINK-2112,22081.723,29188.695,7106.971,
Contact STARLINK-3365 - STARLINK-2112,39241.815,46362.831,7121.017,
Contact STARLINK-3365 - STARLINK-2112,53550.541,60667.001,7116.460,
Contact STARLINK-3365 - STARLINK-2112,67842.587,74985.746,7143.159,
Contact STARLINK-3365 - STARLINK-2112,82151.674,86400.000,4248.326,
Contact STARLINK-3365 - STARLINK-31789,57204.701,58270.386,1065.684,
Contact STARLINK-3365 - STARLINK-31789,65568.711,72511.699,6942.988,
Contact STARLINK-3365 - STARLINK-31789,82478.264,86400.000,3921.736,
Contact STARLINK-3365 - STARLINK-2712,75463.630,75730.643,267.014,
Contact STARLINK-3365 - STARLINK-30159,0.000,2963.744,2963.744,
Contact STARLINK-3365 - STARLINK-30159,3955.953,17269.460,13313.507,
Contact STARLINK-3365 - STARLINK-30159,18336.953,28699.211,10362.258,
Contact STARLINK-3365 - STARLINK-30159,32712.057,42968.501,10256.444,
Contact STARLINK-3365 - STARLINK-30159,47110.654,57251.658,10141.004,
Contact STARLINK-3365 - STARLINK-30159,64390.210,71504.814,7114.604,
Contact STARLINK-3365 - STARLINK-30159,78789.692,85771.883,6982.191,
Contact STARLINK-3365 - STARLINK-31193,3428.453,4340.021,911.568,
Contact STARLINK-3365 - STARLINK-31193,17568.587,18527.255,958.668,
Contact STARLINK-3365 - STARLINK-31193,31747.881,32674.834,926.954,
Contact STARLINK-3365 - STARLINK-31193,43118.474,43966.128,847.655,
Contact STARLINK-3365 - STARLINK-31193,57370.412,58042.396,671.985,
Contact STARLINK-3365 - STARLINK-31193,71709.216,72031.874,322.658,
Contact STARLINK-3365 - MoonARTEMIS1,0.000,78737.336,78737.336,
Contact STARLINK-3365 - MoonARTEMIS1,80729.411,86400.000,5670.589,
Contact STARLINK-3365 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3365 - MoonIOAGEO,0.000,33359.595,33359.595,
Contact STARLINK-3365 - MoonIOAGEO,37184.157,77377.701,40193.544,
Contact STARLINK-3365 - MoonIOAGEO,81316.934,86400.000,5083.066,
Contact STARLINK-3365 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3365 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3365 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3365 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3365 - MoonLRO,0.000,3425.490,3425.490,
Contact STARLINK-3365 - MoonLRO,5330.541,10317.198,4986.657,
Contact STARLINK-3365 - MoonLRO,12241.977,17143.903,4901.926,
Contact STARLINK-3365 - MoonLRO,19073.725,23916.621,4842.896,
Contact STARLINK-3365 - MoonLRO,25890.202,30694.817,4804.615,
Contact STARLINK-3365 - MoonLRO,32759.730,37527.034,4767.304,
Contact STARLINK-3365 - MoonLRO,39681.442,71643.135,31961.694,
Contact STARLINK-3365 - MoonLRO,73968.876,78509.499,4540.623,
Contact STARLINK-3365 - MoonLRO,80832.983,85362.037,4529.054,
Contact STARLINK-3365 - MarsSat1,0.000,5801.559,5801.559,
Contact STARLINK-3365 - MarsSat1,7929.321,17247.965,9318.644,
Contact STARLINK-3365 - MarsSat1,19375.153,28694.433,9319.281,
Contact STARLINK-3365 - MarsSat1,30820.970,34417.692,3596.722,
Contact STARLINK-3365 - MarsSat1,36543.875,45864.259,9320.384,
Contact STARLINK-3365 - MarsSat1,47989.670,57310.882,9321.212,
Contact STARLINK-3365 - MarsSat1,59435.438,63034.211,3598.773,
Contact STARLINK-3365 - MarsSat1,65158.309,74480.900,9322.591,
Contact STARLINK-3365 - MarsSat1,76604.020,85927.629,9323.609,
Contact STARLINK-3365 - MarsSat2,0.000,5801.585,5801.585,
Contact STARLINK-3365 - MarsSat2,7929.342,17247.960,9318.618,
Contact STARLINK-3365 - MarsSat2,19375.140,28694.402,9319.262,
Contact STARLINK-3365 - MarsSat2,30820.929,34417.648,3596.719,
Contact STARLINK-3365 - MarsSat2,36543.821,45864.190,9320.369,
Contact STARLINK-3365 - MarsSat2,47989.593,57310.794,9321.200,
Contact STARLINK-3365 - MarsSat2,59435.349,63034.118,3598.769,
Contact STARLINK-3365 - MarsSat2,65158.219,74480.811,9322.592,
Contact STARLINK-3365 - MarsSat2,76603.946,85927.564,9323.618,
Contact STARLINK-3365 - MarsSat3,0.000,5801.608,5801.608,
Contact STARLINK-3365 - MarsSat3,7929.379,17248.020,9318.641,
Contact STARLINK-3365 - MarsSat3,19375.200,28694.440,9319.240,
Contact STARLINK-3365 - MarsSat3,30820.962,34417.673,3596.711,
Contact STARLINK-3365 - MarsSat3,36543.842,45864.206,9320.363,
Contact STARLINK-3365 - MarsSat3,47989.611,57310.819,9321.209,
Contact STARLINK-3365 - MarsSat3,59435.379,63034.153,3598.774,
Contact STARLINK-3365 - MarsSat3,65158.260,74480.870,9322.610,
Contact STARLINK-3365 - MarsSat3,76604.008,85927.644,9323.635,
Contact STARLINK-3365 - MarsSat4,0.000,5801.542,5801.542,
Contact STARLINK-3365 - MarsSat4,7929.303,17247.964,9318.661,
Contact STARLINK-3365 - MarsSat4,19375.163,28694.479,9319.316,
Contact STARLINK-3365 - MarsSat4,30821.011,34417.715,3596.704,
Contact STARLINK-3365 - MarsSat4,36543.877,45864.233,9320.356,
Contact STARLINK-3365 - MarsSat4,47989.642,57310.876,9321.234,
Contact STARLINK-3365 - MarsSat4,59435.436,63034.209,3598.773,
Contact STARLINK-3365 - MarsSat4,65158.295,74480.842,9322.547,
Contact STARLINK-3365 - MarsSat4,76603.968,85927.607,9323.640,
Contact STARLINK-5635 - STARLINK-3874,0.000,3323.644,3323.644,
Contact STARLINK-5635 - STARLINK-3874,3947.679,17650.332,13702.654,
Contact STARLINK-5635 - STARLINK-3874,18273.878,31957.839,13683.961,
Contact STARLINK-5635 - STARLINK-3874,32582.264,46270.642,13688.378,
Contact STARLINK-5635 - STARLINK-3874,46922.730,60564.309,13641.579,
Contact STARLINK-5635 - STARLINK-3874,61244.503,86297.164,25052.661,
Contact STARLINK-5635 - STARLINK-5768,0.000,86400.000,86400.000,
Contact STARLINK-5635 - STARLINK-30999,10309.090,11365.487,1056.397,
Contact STARLINK-5635 - STARLINK-30999,18620.570,25583.691,6963.122,
Contact STARLINK-5635 - STARLINK-30999,35616.187,36699.134,1082.947,
Contact STARLINK-5635 - STARLINK-31789,17662.936,18527.457,864.521,
Contact STARLINK-5635 - STARLINK-31789,31687.262,32754.143,1066.881,
Contact STARLINK-5635 - STARLINK-31789,43000.926,46852.225,3851.299,
Contact STARLINK-5635 - STARLINK-31789,57267.444,58026.659,759.216,
Contact STARLINK-5635 - STARLINK-4214,0.000,3868.646,3868.646,
Contact STARLINK-5635 - STARLINK-4214,14299.808,18206.573,3906.765,
Contact STARLINK-5635 - STARLINK-4214,28605.289,32532.457,3927.167,
Contact STARLINK-5635 - STARLINK-4214,42922.155,46868.201,3946.046,
Contact STARLINK-5635 - STARLINK-4214,57229.732,58331.768,1102.036,
Contact STARLINK-5635 - STARLINK-4214,71548.356,72655.158,1106.802,
Contact STARLINK-5635 - STARLINK-4214,85857.914,86400.000,542.086,
Contact STARLINK-5635 - STARLINK-11082 [DTC],71325.946,72057.028,731.081,
Contact STARLINK-5635 - STARLINK-11082 [DTC],76402.724,86400.000,9997.276,
Contact STARLINK-5635 - STARLINK-1871,73501.098,86400.000,12898.902,
Contact STARLINK-5635 - STARLINK-2712,6561.544,7570.491,1008.947,
Contact STARLINK-5635 - STARLINK-2712,17992.076,21867.141,3875.065,
Contact STARLINK-5635 - STARLINK-2712,32283.269,36157.486,3874.217,
Contact STARLINK-5635 - STARLINK-2712,46580.908,50445.038,3864.130,
Contact STARLINK-5635 - STARLINK-2712,60881.183,61871.119,989.936,
Contact STARLINK-5635 - STARLINK-2712,75187.858,76148.809,960.951,
Contact STARLINK-5635 - STARLINK-30159,0.000,86400.000,86400.000,
Contact STARLINK-5635 - STARLINK-31193,3561.870,4079.537,517.667,
Contact STARLINK-5635 - MoonARTEMIS1,0.000,5770.067,5770.067,
Contact STARLINK-5635 - MoonARTEMIS1,7688.560,17259.303,9570.742,
Contact STARLINK-5635 - MoonARTEMIS1,19209.982,28746.359,9536.377,
Contact STARLINK-5635 - MoonARTEMIS1,30724.846,34489.127,3764.281,
Contact STARLINK-5635 - MoonARTEMIS1,36479.896,45973.095,9493.200,
Contact STARLINK-5635 - MoonARTEMIS1,47985.277,57454.644,9469.367,
Contact STARLINK-5635 - MoonARTEMIS1,59484.004,63194.225,3710.221,
Contact STARLINK-5635 - MoonARTEMIS1,65230.406,74669.199,9438.793,
Contact STARLINK-5635 - MoonARTEMIS1,82449.661,86148.006,3698.346,
Contact STARLINK-5635 - MoonARTEMIS2,1860.841,5725.355,3864.514,
Contact STARLINK-5635 - MoonARTEMIS2,7616.266,17207.912,9591.646,
Contact STARLINK-5635 - MoonARTEMIS2,19128.603,28693.174,9564.571,
Contact STARLINK-5635 - MoonARTEMIS2,30642.290,34436.766,3794.476,
Contact STARLINK-5635 - MoonARTEMIS2,36399.566,45925.973,9526.407,
Contact STARLINK-5635 - MoonARTEMIS2,47915.158,57418.422,9503.264,
Contact STARLINK-5635 - MoonARTEMIS2,59432.931,63166.347,3733.416,
Contact STARLINK-5635 - MoonARTEMIS2,65193.301,74665.580,9472.279,
Contact STARLINK-5635 - MoonARTEMIS2,76703.240,86133.231,9429.991,
Contact STARLINK-5635 - MoonIOAGEO,0.000,5763.627,5763.627,
Contact STARLINK-5635 - MoonIOAGEO,7684.030,17238.861,9554.832,
Contact STARLINK-5635 - MoonIOAGEO,19169.681,28718.619,9548.938,
Contact STARLINK-5635 - MoonIOAGEO,30678.429,33362.424,2683.995,
Contact STARLINK-5635 - MoonIOAGEO,37269.410,45957.393,8687.983,
Contact STARLINK-5635 - MoonIOAGEO,47961.921,57436.606,9474.685,
Contact STARLINK-5635 - MoonIOAGEO,59448.650,63173.503,3724.853,
Contact STARLINK-5635 - MoonIOAGEO,65191.125,74657.101,9465.976,
Contact STARLINK-5635 - MoonIOAGEO,82459.126,86151.850,3692.724,
Contact STARLINK-5635 - MoonIOAGNO,0.000,5760.815,5760.815,
Contact STARLINK-5635 - MoonIOAGNO,7675.612,17227.036,9551.424,
Contact STARLINK-5635 - MoonIOAGNO,19174.248,28707.138,9532.890,
Contact STARLINK-5635 - MoonIOAGNO,30688.937,34452.725,3763.788,
Contact STARLINK-5635 - MoonIOAGNO,36445.991,45950.733,9504.743,
Contact STARLINK-5635 - MoonIOAGNO,47955.614,57427.301,9471.688,
Contact STARLINK-5635 - MoonIOAGNO,59442.845,63162.550,3719.705,
Contact STARLINK-5635 - MoonIOAGNO,65195.027,74648.113,9453.087,
Contact STARLINK-5635 - MoonIOAGNO,76703.399,86143.888,9440.489,
Contact STARLINK-5635 - MoonIOAGNO 0001,1912.059,5737.545,3825.486,
Contact STARLINK-5635 - MoonIOAGNO 0001,7671.688,17230.027,9558.339,
Contact STARLINK-5635 - MoonIOAGNO 0001,19188.369,28730.243,9541.874,
Contact STARLINK-5635 - MoonIOAGNO 0001,30691.013,34461.946,3770.933,
Contact STARLINK-5635 - MoonIOAGNO 0001,36434.518,45933.765,9499.247,
Contact STARLINK-5635 - MoonIOAGNO 0001,47943.319,57423.551,9480.232,
Contact STARLINK-5635 - MoonIOAGNO 0001,59454.662,63172.010,3717.348,
Contact STARLINK-5635 - MoonIOAGNO 0001,65209.389,74665.699,9456.311,
Contact STARLINK-5635 - MoonIOAGNO 0001,76699.625,86132.008,9432.383,
Contact STARLINK-5635 - MoonIOAGSO,0.000,5760.391,5760.391,
Contact STARLINK-5635 - MoonIOAGSO,7676.100,17249.236,9573.136,
Contact STARLINK-5635 - MoonIOAGSO,19177.499,28744.245,9566.746,
Contact STARLINK-5635 - MoonIOAGSO,30697.558,34486.129,3788.571,
Contact STARLINK-5635 - MoonIOAGSO,36454.444,45959.717,9505.274,
Contact STARLINK-5635 - MoonIOAGSO,47956.852,57436.937,9480.085,
Contact STARLINK-5635 - MoonIOAGSO,59447.761,63188.052,3740.291,
Contact STARLINK-5635 - MoonIOAGSO,65204.528,74679.127,9474.599,
Contact STARLINK-5635 - MoonIOAGSO,76714.394,86158.446,9444.052,
Contact STARLINK-5635 - MoonIOAGSO 0001,0.000,5777.786,5777.786,
Contact STARLINK-5635 - MoonIOAGSO 0001,7677.722,17259.207,9581.484,
Contact STARLINK-5635 - MoonIOAGSO 0001,19194.970,28724.792,9529.822,
Contact STARLINK-5635 - MoonIOAGSO 0001,30689.111,34465.851,3776.740,
Contact STARLINK-5635 - MoonIOAGSO 0001,36436.337,45966.761,9530.424,
Contact STARLINK-5635 - MoonIOAGSO 0001,47952.833,57452.749,9499.916,
Contact STARLINK-5635 - MoonIOAGSO 0001,59463.331,63191.139,3727.808,
Contact STARLINK-5635 - MoonIOAGSO 0001,65214.227,74657.880,9443.654,
Contact STARLINK-5635 - MoonIOAGSO 0001,76699.667,86158.042,9458.375,
Contact STARLINK-5635 - MoonLRO,0.000,9.481,9.481,
Contact STARLINK-5635 - MoonLRO,13423.423,17145.925,3722.502,
Contact STARLINK-5635 - MoonLRO,19183.119,22985.535,3802.416,
Contact STARLINK-5635 - MoonLRO,42190.630,44382.693,2192.063,
Contact STARLINK-5635 - MoonLRO,47943.800,57438.803,9495.003,
Contact STARLINK-5635 - MoonLRO,60228.632,63176.683,2948.051,
Contact STARLINK-5635 - MoonLRO,67072.755,68915.465,1842.711,
Contact STARLINK-5635 - MoonLRO,82450.540,85350.644,2900.104,
Contact STARLINK-5635 - MarsSat1,0.000,6572.310,6572.310,
Contact STARLINK-5635 - MarsSat1,8530.192,23800.404,15270.211,
Contact STARLINK-5635 - MarsSat1,25751.561,35285.985,9534.424,
Contact STARLINK-5635 - MarsSat1,37232.660,46771.734,9539.073,
Contact STARLINK-5635 - MarsSat1,48713.914,52514.670,3800.756,
Contact STARLINK-5635 - MarsSat1,54454.596,64000.651,9546.055,
Contact STARLINK-5635 - MarsSat1,65936.058,75486.749,9550.691,
Contact STARLINK-5635 - MarsSat1,77417.640,81229.831,3812.192,
Contact STARLINK-5635 - MarsSat1,83158.475,86400.000,3241.525,
Contact STARLINK-5635 - MarsSat2,0.000,6572.313,6572.313,
Contact STARLINK-5635 - MarsSat2,8530.214,23800.430,15270.216,
Contact STARLINK-5635 - MarsSat2,25751.540,35286.002,9534.462,
Contact STARLINK-5635 - MarsSat2,37232.609,46771.713,9539.104,
Contact STARLINK-5635 - MarsSat2,48713.827,52514.620,3800.793,
Contact STARLINK-5635 - MarsSat2,54454.490,64000.534,9546.044,
Contact STARLINK-5635 - MarsSat2,65935.925,75486.578,9550.653,
Contact STARLINK-5635 - MarsSat2,77417.507,81229.649,3812.142,
Contact STARLINK-5635 - MarsSat2,83158.353,86400.000,3241.647,
Contact STARLINK-5635 - MarsSat3,0.000,6572.299,6572.299,
Contact STARLINK-5635 - MarsSat3,8530.251,23800.475,15270.224,
Contact STARLINK-5635 - MarsSat3,25751.600,35286.024,9534.424,
Contact STARLINK-5635 - MarsSat3,37232.635,46771.716,9539.081,
Contact STARLINK-5635 - MarsSat3,48713.845,52514.622,3800.777,
Contact STARLINK-5635 - MarsSat3,54454.514,64000.551,9546.037,
Contact STARLINK-5635 - MarsSat3,65935.975,75486.631,9550.655,
Contact STARLINK-5635 - MarsSat3,77417.592,81229.725,3812.133,
Contact STARLINK-5635 - MarsSat3,83158.456,86400.000,3241.544,
Contact STARLINK-5635 - MarsSat4,0.000,6572.257,6572.257,
Contact STARLINK-5635 - MarsSat4,8530.156,23800.421,15270.265,
Contact STARLINK-5635 - MarsSat4,25751.610,35286.055,9534.445,
Contact STARLINK-5635 - MarsSat4,37232.676,46771.741,9539.065,
Contact STARLINK-5635 - MarsSat4,48713.888,52514.669,3800.781,
Contact STARLINK-5635 - MarsSat4,54454.581,64000.660,9546.079,
Contact STARLINK-5635 - MarsSat4,65936.037,75486.656,9550.619,
Contact STARLINK-5635 - MarsSat4,77417.554,81229.723,3812.168,
Contact STARLINK-5635 - MarsSat4,83158.410,86400.000,3241.590,
Contact STARLINK-3874 - STARLINK-5768,4010.484,14103.256,10092.772,
Contact STARLINK-3874 - STARLINK-5768,18172.648,28643.049,10470.401,
Contact STARLINK-3874 - STARLINK-5768,29468.929,86400.000,56931.071,
Contact STARLINK-3874 - STARLINK-30999,3768.450,41915.956,38147.506,
Contact STARLINK-3874 - STARLINK-31789,3092.371,4036.524,944.154,
Contact STARLINK-3874 - STARLINK-31789,14367.669,18148.628,3780.959,
Contact STARLINK-3874 - STARLINK-31789,28537.288,29382.315,845.027,
Contact STARLINK-3874 - STARLINK-31789,42802.363,43335.742,533.379,
Contact STARLINK-3874 - STARLINK-4214,0.000,637.903,637.903,
Contact STARLINK-3874 - STARLINK-4214,14048.096,14940.110,892.014,
Contact STARLINK-3874 - STARLINK-4214,28348.687,29242.403,893.716,
Contact STARLINK-3874 - STARLINK-4214,42649.176,43544.567,895.391,
Contact STARLINK-3874 - STARLINK-4214,56949.830,57846.784,896.954,
Contact STARLINK-3874 - STARLINK-4214,68390.316,72148.906,3758.590,
Contact STARLINK-3874 - STARLINK-4214,82690.860,86400.000,3709.140,
Contact STARLINK-3874 - STARLINK-11082 [DTC],82141.505,83051.978,910.473,
Contact STARLINK-3874 - STARLINK-1871,81888.831,85855.594,3966.763,
Contact STARLINK-3874 - STARLINK-2712,3250.074,10074.966,6824.891,
Contact STARLINK-3874 - STARLINK-2712,17558.535,18613.742,1055.207,
Contact STARLINK-3874 - STARLINK-2712,31852.478,32864.365,1011.887,
Contact STARLINK-3874 - STARLINK-2712,46168.744,47093.935,925.191,
Contact STARLINK-3874 - STARLINK-2712,60469.485,61337.735,868.251,
Contact STARLINK-3874 - STARLINK-2712,71921.566,72721.789,800.223,
Contact STARLINK-3874 - STARLINK-2712,86255.191,86400.000,144.809,
Contact STARLINK-3874 - STARLINK-30159,0.000,86400.000,86400.000,
Contact STARLINK-3874 - MoonARTEMIS1,2020.462,5593.538,3573.076,
Contact STARLINK-3874 - MoonARTEMIS1,7755.839,17065.904,9310.065,
Contact STARLINK-3874 - MoonARTEMIS1,19225.145,28536.893,9311.749,
Contact STARLINK-3874 - MoonARTEMIS1,30692.275,34271.717,3579.443,
Contact STARLINK-3874 - MoonARTEMIS1,36424.920,45739.609,9314.689,
Contact STARLINK-3874 - MoonARTEMIS1,47888.047,57204.260,9316.214,
Contact STARLINK-3874 - MoonARTEMIS1,59347.492,62934.775,3587.284,
Contact STARLINK-3874 - MoonARTEMIS1,65075.251,74388.827,9313.576,
Contact STARLINK-3874 - MoonARTEMIS1,82242.292,85840.085,3597.793,
Contact STARLINK-3874 - MoonARTEMIS2,1978.354,5548.078,3569.724,
Contact STARLINK-3874 - MoonARTEMIS2,7707.660,17010.660,9303.000,
Contact STARLINK-3874 - MoonARTEMIS2,19168.513,28476.591,9308.078,
Contact STARLINK-3874 - MoonARTEMIS2,30632.156,34210.821,3578.665,
Contact STARLINK-3874 - MoonARTEMIS2,36365.049,45682.044,9316.995,
Contact STARLINK-3874 - MoonARTEMIS2,47833.262,57157.673,9324.411,
Contact STARLINK-3874 - MoonARTEMIS2,59305.590,62897.658,3592.068,
Contact STARLINK-3874 - MoonARTEMIS2,65043.974,74379.560,9335.586,
Contact STARLINK-3874 - MoonARTEMIS2,76514.840,85820.674,9305.834,
Contact STARLINK-3874 - MoonIOAGEO,2022.183,5593.704,3571.522,
Contact STARLINK-3874 - MoonIOAGEO,7751.136,17041.998,9290.862,
Contact STARLINK-3874 - MoonIOAGEO,19197.432,28501.530,9304.098,
Contact STARLINK-3874 - MoonIOAGEO,30658.555,33373.303,2714.747,
Contact STARLINK-3874 - MoonIOAGEO,37331.627,45720.762,8389.136,
Contact STARLINK-3874 - MoonIOAGEO,47869.476,57175.664,9306.188,
Contact STARLINK-3874 - MoonIOAGEO,59319.355,62899.552,3580.197,
Contact STARLINK-3874 - MoonIOAGEO,65043.396,74366.533,9323.137,
Contact STARLINK-3874 - MoonIOAGEO,82250.147,85852.570,3602.422,
Contact STARLINK-3874 - MoonIOAGNO,2016.223,5588.342,3572.119,
Contact STARLINK-3874 - MoonIOAGNO,7746.825,17041.167,9294.343,
Contact STARLINK-3874 - MoonIOAGNO,19196.628,28509.701,9313.072,
Contact STARLINK-3874 - MoonIOAGNO,30662.018,34245.426,3583.408,
Contact STARLINK-3874 - MoonIOAGNO,36396.408,45715.572,9319.164,
Contact STARLINK-3874 - MoonIOAGNO,47864.573,57168.984,9304.411,
Contact STARLINK-3874 - MoonIOAGNO,59313.288,62902.688,3589.400,
Contact STARLINK-3874 - MoonIOAGNO,65044.361,74376.560,9332.200,
Contact STARLINK-3874 - MoonIOAGNO,76512.983,85850.594,9337.611,
Contact STARLINK-3874 - MoonIOAGNO 0001,2005.439,5580.382,3574.942,
Contact STARLINK-3874 - MoonIOAGNO 0001,7738.294,17050.218,9311.924,
Contact STARLINK-3874 - MoonIOAGNO 0001,19206.388,28516.030,9309.642,
Contact STARLINK-3874 - MoonIOAGNO 0001,30668.378,34239.138,3570.759,
Contact STARLINK-3874 - MoonIOAGNO 0001,36390.070,45705.449,9315.379,
Contact STARLINK-3874 - MoonIOAGNO 0001,47852.606,57178.322,9325.716,
Contact STARLINK-3874 - MoonIOAGNO 0001,59321.811,62914.509,3592.699,
Contact STARLINK-3874 - MoonIOAGNO 0001,65056.847,74375.170,9318.322,
Contact STARLINK-3874 - MoonIOAGNO 0001,76511.548,85838.021,9326.473,
Contact STARLINK-3874 - MoonIOAGSO,2022.046,5590.283,3568.237,
Contact STARLINK-3874 - MoonIOAGSO,7744.965,17044.454,9299.490,
Contact STARLINK-3874 - MoonIOAGSO,19205.151,28517.492,9312.341,
Contact STARLINK-3874 - MoonIOAGSO,30675.003,34252.830,3577.827,
Contact STARLINK-3874 - MoonIOAGSO,36407.803,45718.450,9310.647,
Contact STARLINK-3874 - MoonIOAGSO,47865.846,57169.572,9303.726,
Contact STARLINK-3874 - MoonIOAGSO,59319.270,62905.896,3586.626,
Contact STARLINK-3874 - MoonIOAGSO,65055.189,74380.276,9325.087,
Contact STARLINK-3874 - MoonIOAGSO,76524.466,85851.671,9327.205,
Contact STARLINK-3874 - MoonIOAGSO 0001,2016.936,5589.690,3572.754,
