sl_50_5400_20261211 Contact Analysis.csv
2026/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:39 2024,
Start: 2026/12/11 07:47:00.00, Stop: 2026/12/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30872 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-3969,345.452,5054.548,6.3973%,1,
Contact STARLINK-30872 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31075,662.488,4737.512,12.2683%,1,
Contact STARLINK-30872 - STARLINK-32090,5400.000,0.000,100.0000%,1,
Contact STARLINK-30872 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30872 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30872 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30872 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30872 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30872 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30872 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30872 - MoonLRO,1934.319,3465.681,35.8207%,1,
Contact STARLINK-30872 - MarsSat1,3236.337,2163.663,59.9322%,1,
Contact STARLINK-30872 - MarsSat2,3236.291,2163.709,59.9313%,1,
Contact STARLINK-30872 - MarsSat3,3236.283,2163.717,59.9312%,1,
Contact STARLINK-30872 - MarsSat4,3236.276,2163.724,59.9310%,1,
Contact STARLINK-5795 - STARLINK-30520,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31372,1524.400,3875.600,28.2296%,1,
Contact STARLINK-5795 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1569,699.562,4700.438,12.9548%,2,
Contact STARLINK-5795 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-11132 [DTC],673.004,4726.996,12.4630%,1,
Contact STARLINK-5795 - STARLINK-4518,836.367,4563.633,15.4883%,2,
Contact STARLINK-5795 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-32090,597.439,4802.561,11.0637%,2,
Contact STARLINK-5795 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - MoonARTEMIS1,3684.054,1715.946,68.2232%,1,
Contact STARLINK-5795 - MoonARTEMIS2,3683.899,1716.101,68.2203%,1,
Contact STARLINK-5795 - MoonIOAGEO,3681.400,1718.600,68.1741%,1,
Contact STARLINK-5795 - MoonIOAGNO,3677.582,1722.418,68.1034%,1,
Contact STARLINK-5795 - MoonIOAGNO 0001,3691.905,1708.095,68.3686%,1,
Contact STARLINK-5795 - MoonIOAGSO,3683.254,1716.746,68.2084%,1,
Contact STARLINK-5795 - MoonIOAGSO 0001,3679.879,1720.121,68.1459%,1,
Contact STARLINK-5795 - MoonLRO,3236.141,2163.859,59.9285%,1,
Contact STARLINK-5795 - MarsSat1,3324.285,2075.715,61.5608%,1,
Contact STARLINK-5795 - MarsSat2,3324.509,2075.491,61.5650%,1,
Contact STARLINK-5795 - MarsSat3,3324.481,2075.519,61.5645%,1,
Contact STARLINK-5795 - MarsSat4,3324.398,2075.602,61.5629%,1,
Contact STARLINK-30520 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-31372,1131.276,4268.724,20.9496%,1,
Contact STARLINK-30520 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-1569,263.925,5136.075,4.8875%,1,
Contact STARLINK-30520 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-11132 [DTC],1028.700,4371.300,19.0500%,1,
Contact STARLINK-30520 - STARLINK-4518,802.083,4597.917,14.8534%,2,
Contact STARLINK-30520 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-32090,809.307,4590.693,14.9872%,2,
Contact STARLINK-30520 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - MoonARTEMIS1,3485.701,1914.299,64.5500%,1,
Contact STARLINK-30520 - MoonARTEMIS2,3546.798,1853.202,65.6814%,1,
Contact STARLINK-30520 - MoonIOAGEO,3491.847,1908.153,64.6638%,1,
Contact STARLINK-30520 - MoonIOAGNO,3493.130,1906.870,64.6876%,1,
Contact STARLINK-30520 - MoonIOAGNO 0001,3500.238,1899.762,64.8192%,1,
Contact STARLINK-30520 - MoonIOAGSO,3500.763,1899.237,64.8289%,1,
Contact STARLINK-30520 - MoonIOAGSO 0001,3516.209,1883.791,65.1150%,1,
Contact STARLINK-30520 - MoonLRO,3025.362,2374.638,56.0252%,1,
Contact STARLINK-30520 - MarsSat1,3443.340,1956.660,63.7656%,1,
Contact STARLINK-30520 - MarsSat2,3443.554,1956.446,63.7695%,1,
Contact STARLINK-30520 - MarsSat3,3443.529,1956.471,63.7691%,1,
Contact STARLINK-30520 - MarsSat4,3443.449,1956.551,63.7676%,1,
Contact STARLINK-1614 - STARLINK-3872,843.898,4556.102,15.6277%,1,
Contact STARLINK-1614 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-2312,5400.000,0.000,100.0000%,1,
Contact STARLINK-1614 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-4575,710.810,4689.190,13.1631%,1,
Contact STARLINK-1614 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-5801,5400.000,0.000,100.0000%,1,
Contact STARLINK-1614 - STARLINK-31112,1028.076,4371.924,19.0384%,2,
Contact STARLINK-1614 - MoonARTEMIS1,3243.220,2156.780,60.0596%,2,
Contact STARLINK-1614 - MoonARTEMIS2,3242.353,2157.647,60.0436%,2,
Contact STARLINK-1614 - MoonIOAGEO,3245.982,2154.018,60.1108%,2,
Contact STARLINK-1614 - MoonIOAGNO,3245.530,2154.470,60.1024%,2,
Contact STARLINK-1614 - MoonIOAGNO 0001,3247.180,2152.820,60.1330%,2,
Contact STARLINK-1614 - MoonIOAGSO,3246.696,2153.304,60.1240%,2,
Contact STARLINK-1614 - MoonIOAGSO 0001,3240.099,2159.901,60.0018%,2,
Contact STARLINK-1614 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - MarsSat1,3638.034,1761.966,67.3710%,1,
Contact STARLINK-1614 - MarsSat2,3637.614,1762.386,67.3632%,1,
Contact STARLINK-1614 - MarsSat3,3637.722,1762.278,67.3652%,1,
Contact STARLINK-1614 - MarsSat4,3637.862,1762.138,67.3678%,1,
Contact STARLINK-3872 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-2312,439.359,4960.641,8.1363%,1,
Contact STARLINK-3872 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-31952,253.863,5146.137,4.7012%,2,
Contact STARLINK-3872 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-3969,4570.505,829.495,84.6390%,1,
Contact STARLINK-3872 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-1750,4129.409,1270.591,76.4705%,1,
Contact STARLINK-3872 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-4575,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - MoonLRO,1763.943,3636.057,32.6656%,1,
Contact STARLINK-3872 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-2312,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - STARLINK-5876,777.755,4622.245,14.4029%,1,
Contact STARLINK-5393 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31836,484.978,4915.022,8.9811%,1,
Contact STARLINK-5393 - STARLINK-31952,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - STARLINK-31107,4501.570,898.430,83.3624%,1,
Contact STARLINK-5393 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-1162,1169.946,4230.054,21.6657%,1,
Contact STARLINK-5393 - STARLINK-1750,814.274,4585.726,15.0792%,2,
Contact STARLINK-5393 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4575,164.071,5235.929,3.0384%,1,
Contact STARLINK-5393 - STARLINK-3800,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - MoonARTEMIS1,3248.582,2151.418,60.1589%,2,
Contact STARLINK-5393 - MoonARTEMIS2,3250.613,2149.387,60.1965%,2,
Contact STARLINK-5393 - MoonIOAGEO,3252.570,2147.430,60.2328%,2,
Contact STARLINK-5393 - MoonIOAGNO,3253.057,2146.943,60.2418%,2,
Contact STARLINK-5393 - MoonIOAGNO 0001,3253.346,2146.654,60.2472%,2,
Contact STARLINK-5393 - MoonIOAGSO,3252.853,2147.147,60.2380%,2,
Contact STARLINK-5393 - MoonIOAGSO 0001,3246.826,2153.174,60.1264%,2,
Contact STARLINK-5393 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - STARLINK-31372,737.735,4662.265,13.6618%,2,
Contact STARLINK-5647 - STARLINK-3875,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-5876,912.428,4487.572,16.8968%,1,
Contact STARLINK-5647 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-1569,1025.462,4374.538,18.9900%,1,
Contact STARLINK-5647 - STARLINK-31836,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - MoonARTEMIS1,4430.817,969.183,82.0522%,1,
Contact STARLINK-5647 - MoonARTEMIS2,4268.267,1131.733,79.0420%,1,
Contact STARLINK-5647 - MoonIOAGEO,4392.756,1007.244,81.3473%,1,
Contact STARLINK-5647 - MoonIOAGNO,4363.670,1036.330,80.8087%,1,
Contact STARLINK-5647 - MoonIOAGNO 0001,4338.568,1061.432,80.3439%,1,
Contact STARLINK-5647 - MoonIOAGSO,4396.738,1003.262,81.4211%,1,
Contact STARLINK-5647 - MoonIOAGSO 0001,4396.888,1003.112,81.4238%,1,
Contact STARLINK-5647 - MoonLRO,3752.507,1647.493,69.4909%,1,
Contact STARLINK-5647 - MarsSat1,3730.595,1669.405,69.0851%,2,
Contact STARLINK-5647 - MarsSat2,3730.395,1669.605,69.0814%,2,
Contact STARLINK-5647 - MarsSat3,3730.384,1669.616,69.0812%,2,
Contact STARLINK-5647 - MarsSat4,3730.486,1669.514,69.0831%,2,
Contact STARLINK-31372 - STARLINK-3875,912.999,4487.001,16.9074%,1,
Contact STARLINK-31372 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-1569,637.780,4762.220,11.8107%,1,
Contact STARLINK-31372 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-4518,420.213,4979.787,7.7817%,1,
Contact STARLINK-31372 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - MoonARTEMIS1,3469.588,1930.412,64.2516%,1,
Contact STARLINK-31372 - MoonARTEMIS2,3471.703,1928.297,64.2908%,1,
Contact STARLINK-31372 - MoonIOAGEO,3468.651,1931.349,64.2343%,1,
Contact STARLINK-31372 - MoonIOAGNO,3471.087,1928.913,64.2794%,1,
Contact STARLINK-31372 - MoonIOAGNO 0001,3469.649,1930.351,64.2528%,1,
Contact STARLINK-31372 - MoonIOAGSO,3465.663,1934.337,64.1790%,1,
Contact STARLINK-31372 - MoonIOAGSO 0001,3472.807,1927.193,64.3112%,1,
Contact STARLINK-31372 - MoonLRO,3476.168,1923.832,64.3735%,1,
Contact STARLINK-31372 - MarsSat1,3412.307,1987.693,63.1909%,2,
Contact STARLINK-31372 - MarsSat2,3412.374,1987.626,63.1921%,2,
Contact STARLINK-31372 - MarsSat3,3412.390,1987.610,63.1924%,2,
Contact STARLINK-31372 - MarsSat4,3412.386,1987.614,63.1923%,2,
Contact STARLINK-3875 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-5876,422.951,4977.049,7.8324%,1,
Contact STARLINK-3875 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-31836,5400.000,0.000,100.0000%,1,
Contact STARLINK-3875 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-31107,760.944,4639.056,14.0915%,1,
Contact STARLINK-3875 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-1162,812.953,4587.047,15.0547%,1,
Contact STARLINK-3875 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-3800,598.178,4801.822,11.0774%,1,
Contact STARLINK-3875 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3875 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3875 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3875 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3875 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3875 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3875 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3875 - MoonLRO,2872.472,2527.528,53.1939%,1,
Contact STARLINK-3875 - MarsSat1,4232.201,1167.799,78.3741%,2,
Contact STARLINK-3875 - MarsSat2,4231.622,1168.378,78.3634%,2,
Contact STARLINK-3875 - MarsSat3,4231.603,1168.397,78.3630%,2,
Contact STARLINK-3875 - MarsSat4,4231.839,1168.161,78.3674%,2,
Contact STARLINK-2312 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-31952,5400.000,0.000,100.0000%,1,
Contact STARLINK-2312 - STARLINK-31107,1155.757,4244.243,21.4029%,1,
Contact STARLINK-2312 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-1750,730.206,4669.794,13.5223%,1,
Contact STARLINK-2312 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - STARLINK-4575,575.805,4824.195,10.6631%,2,
Contact STARLINK-2312 - STARLINK-3800,5400.000,0.000,100.0000%,1,
Contact STARLINK-2312 - STARLINK-5801,3917.516,1482.484,72.5466%,1,
Contact STARLINK-2312 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - MoonARTEMIS1,3256.437,2143.563,60.3044%,2,
Contact STARLINK-2312 - MoonARTEMIS2,3254.934,2145.066,60.2766%,2,
Contact STARLINK-2312 - MoonIOAGEO,3259.493,2140.507,60.3610%,2,
Contact STARLINK-2312 - MoonIOAGNO,3258.933,2141.067,60.3506%,2,
Contact STARLINK-2312 - MoonIOAGNO 0001,3260.904,2139.096,60.3871%,2,
Contact STARLINK-2312 - MoonIOAGSO,3260.064,2139.936,60.3715%,2,
Contact STARLINK-2312 - MoonIOAGSO 0001,3252.478,2147.522,60.2311%,2,
Contact STARLINK-2312 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2312 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2312 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2312 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2312 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5876 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-1569,1464.414,3935.586,27.1188%,1,
Contact STARLINK-5876 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-1162,1006.115,4393.885,18.6318%,2,
Contact STARLINK-5876 - STARLINK-1750,402.573,4997.427,7.4551%,1,
Contact STARLINK-5876 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-4575,0.000,5400.000,0.0000%,0,
