sl_100_86400_20261108 Contact Analysis.csv
2026/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:59 2024,
Start: 2026/11/08 07:47:00.00, Stop: 2026/11/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3965 - STARLINK-4217,0.000,86400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-5893,0.000,86400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-31899,6458.936,79941.064,7.4756%,4,
Contact STARLINK-3965 - STARLINK-5464,1649.669,84750.331,1.9093%,4,
Contact STARLINK-3965 - STARLINK-2428,0.000,86400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-30898,495.049,85904.951,0.5730%,1,
Contact STARLINK-3965 - STARLINK-3534,59241.350,27158.650,68.5664%,7,
Contact STARLINK-3965 - STARLINK-5037,0.000,86400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-6075,5664.693,80735.307,6.5564%,6,
Contact STARLINK-3965 - STARLINK-31151,12121.669,74278.331,14.0297%,7,
Contact STARLINK-3965 - MoonARTEMIS1,85414.464,985.536,98.8593%,2,
Contact STARLINK-3965 - MoonARTEMIS2,84591.671,1808.329,97.9070%,3,
Contact STARLINK-3965 - MoonIOAGEO,76355.025,10044.975,88.3739%,5,
Contact STARLINK-3965 - MoonIOAGNO,75413.109,10986.891,87.2837%,5,
Contact STARLINK-3965 - MoonIOAGNO 0001,76977.360,9422.640,89.0942%,5,
Contact STARLINK-3965 - MoonIOAGSO,84688.095,1711.905,98.0186%,3,
Contact STARLINK-3965 - MoonIOAGSO 0001,84966.608,1433.392,98.3410%,3,
Contact STARLINK-3965 - MoonLRO,74127.465,12272.535,85.7957%,7,
Contact STARLINK-3965 - MarsSat1,67515.564,18884.436,78.1430%,10,
Contact STARLINK-3965 - MarsSat2,67515.973,18884.027,78.1435%,10,
Contact STARLINK-3965 - MarsSat3,67515.604,18884.396,78.1431%,10,
Contact STARLINK-3965 - MarsSat4,67515.584,18884.416,78.1430%,10,
Contact STARLINK-2395 - STARLINK-6374,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-31601,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-4175,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-5746,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-30548,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-30401,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-1062,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-1818,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-5020,3383.232,83016.768,3.9158%,2,
Contact STARLINK-2395 - STARLINK-3156,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-31955,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-31864,8676.542,77723.458,10.0423%,7,
Contact STARLINK-2395 - STARLINK-5397,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-2063,1176.585,85223.415,1.3618%,2,
Contact STARLINK-2395 - STARLINK-2170,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-4439,2206.710,84193.290,2.5541%,4,
Contact STARLINK-2395 - STARLINK-4181,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-3762,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-5269,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-30981,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-31292,9102.371,77297.629,10.5352%,7,
Contact STARLINK-2395 - STARLINK-2569,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-30267,809.240,85590.760,0.9366%,1,
Contact STARLINK-2395 - STARLINK-2640,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-3576,2393.748,84006.252,2.7705%,5,
Contact STARLINK-2395 - STARLINK-30246,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-4495,11923.385,74476.615,13.8002%,7,
Contact STARLINK-2395 - STARLINK-31157,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-2636,8731.578,77668.422,10.1060%,6,
Contact STARLINK-2395 - STARLINK-2454,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-31789,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-4728,85063.621,1336.379,98.4533%,2,
Contact STARLINK-2395 - STARLINK-1115,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-3851,86400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - STARLINK-6151,11779.211,74620.789,13.6333%,7,
Contact STARLINK-2395 - STARLINK-1962,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-6380,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-2044,18315.333,68084.667,21.1983%,1,
Contact STARLINK-2395 - STARLINK-4678,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-32227,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-4217,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-5893,1698.202,84701.798,1.9655%,3,
Contact STARLINK-2395 - STARLINK-31899,40600.881,45799.119,46.9918%,2,
Contact STARLINK-2395 - STARLINK-5464,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-2428,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-30898,29260.245,57139.755,33.8660%,6,
Contact STARLINK-2395 - STARLINK-3534,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-5037,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-6075,37979.806,48420.194,43.9581%,5,
Contact STARLINK-2395 - STARLINK-31151,0.000,86400.000,0.0000%,0,
Contact STARLINK-2395 - MoonARTEMIS1,67057.974,19342.026,77.6134%,10,
Contact STARLINK-2395 - MoonARTEMIS2,67250.497,19149.503,77.8362%,10,
Contact STARLINK-2395 - MoonIOAGEO,61981.563,24418.437,71.7379%,9,
Contact STARLINK-2395 - MoonIOAGNO,61009.721,25390.279,70.6131%,10,
Contact STARLINK-2395 - MoonIOAGNO 0001,60338.380,26061.620,69.8361%,10,
Contact STARLINK-2395 - MoonIOAGSO,67257.790,19142.210,77.8447%,10,
Contact STARLINK-2395 - MoonIOAGSO 0001,67252.162,19147.838,77.8382%,10,
Contact STARLINK-2395 - MoonLRO,41069.977,45330.023,47.5347%,9,
Contact STARLINK-2395 - MarsSat1,79864.642,6535.358,92.4359%,6,
Contact STARLINK-2395 - MarsSat2,79861.728,6538.272,92.4326%,6,
Contact STARLINK-2395 - MarsSat3,79864.212,6535.788,92.4354%,6,
Contact STARLINK-2395 - MarsSat4,79865.036,6534.964,92.4364%,6,
Contact STARLINK-6374 - STARLINK-31601,39040.542,47359.458,45.1858%,6,
Contact STARLINK-6374 - STARLINK-4175,0.000,86400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5746,20999.333,65400.667,24.3048%,7,
Contact STARLINK-6374 - STARLINK-30548,3780.896,82619.104,4.3760%,6,
Contact STARLINK-6374 - STARLINK-30401,86400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - STARLINK-1062,0.000,86400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-1818,4281.459,82118.541,4.9554%,6,
Contact STARLINK-6374 - STARLINK-5020,18024.728,68375.272,20.8620%,1,
Contact STARLINK-6374 - STARLINK-3156,11975.929,74424.071,13.8610%,7,
Contact STARLINK-6374 - STARLINK-31955,0.000,86400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-31864,0.000,86400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5397,0.000,86400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-2063,0.000,86400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-2170,1557.318,84842.682,1.8025%,4,
Contact STARLINK-6374 - STARLINK-4439,0.000,86400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-4181,57388.685,29011.315,66.4221%,1,
Contact STARLINK-6374 - STARLINK-3762,9367.282,77032.718,10.8418%,7,
Contact STARLINK-6374 - STARLINK-5269,0.000,86400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30981,0.000,86400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-31292,0.000,86400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-2569,0.000,86400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30267,3605.498,82794.502,4.1730%,1,
Contact STARLINK-6374 - STARLINK-2640,0.000,86400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-3576,0.000,86400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30246,0.000,86400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-4495,0.000,86400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-31157,0.000,86400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-2636,0.000,86400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-2454,0.000,86400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-31789,14466.252,71933.748,16.7433%,3,
Contact STARLINK-6374 - STARLINK-4728,945.409,85454.591,1.0942%,2,
Contact STARLINK-6374 - STARLINK-1115,2950.210,83449.790,3.4146%,4,
Contact STARLINK-6374 - STARLINK-3851,0.000,86400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-6151,0.000,86400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-1962,86400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - STARLINK-6380,86400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - STARLINK-2044,833.211,85566.789,0.9644%,1,
Contact STARLINK-6374 - STARLINK-4678,1873.633,84526.367,2.1686%,3,
Contact STARLINK-6374 - STARLINK-32227,0.000,86400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-4217,37702.457,48697.543,43.6371%,6,
Contact STARLINK-6374 - STARLINK-5893,86400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - STARLINK-31899,0.000,86400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5464,0.000,86400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-2428,17899.093,68500.907,20.7165%,7,
Contact STARLINK-6374 - STARLINK-30898,9311.250,77088.750,10.7769%,3,
Contact STARLINK-6374 - STARLINK-3534,0.000,86400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5037,84656.251,1743.749,97.9818%,3,
Contact STARLINK-6374 - STARLINK-6075,0.000,86400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-31151,0.000,86400.000,0.0000%,0,
Contact STARLINK-6374 - MoonARTEMIS1,65729.996,20670.004,76.0764%,9,
Contact STARLINK-6374 - MoonARTEMIS2,67028.613,19371.387,77.5794%,9,
Contact STARLINK-6374 - MoonIOAGEO,58060.419,28339.581,67.1996%,9,
Contact STARLINK-6374 - MoonIOAGNO,55495.692,30904.308,64.2311%,9,
Contact STARLINK-6374 - MoonIOAGNO 0001,62921.329,23478.671,72.8256%,8,
Contact STARLINK-6374 - MoonIOAGSO,67013.651,19386.349,77.5621%,9,
Contact STARLINK-6374 - MoonIOAGSO 0001,67014.029,19385.971,77.5625%,9,
Contact STARLINK-6374 - MoonLRO,37485.264,48914.736,43.3857%,9,
Contact STARLINK-6374 - MarsSat1,67225.079,19174.921,77.8068%,9,
Contact STARLINK-6374 - MarsSat2,67225.051,19174.949,77.8068%,9,
Contact STARLINK-6374 - MarsSat3,67225.034,19174.966,77.8068%,9,
Contact STARLINK-6374 - MarsSat4,67224.961,19175.039,77.8067%,9,
Contact STARLINK-31601 - STARLINK-4175,0.000,86400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-5746,14787.874,71612.126,17.1156%,3,
Contact STARLINK-31601 - STARLINK-30548,0.000,86400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-30401,27109.107,59290.893,31.3763%,6,
Contact STARLINK-31601 - STARLINK-1062,6150.454,80249.546,7.1186%,4,
Contact STARLINK-31601 - STARLINK-1818,7893.750,78506.250,9.1363%,6,
Contact STARLINK-31601 - STARLINK-5020,2302.277,84097.723,2.6647%,3,
Contact STARLINK-31601 - STARLINK-3156,20704.975,65695.025,23.9641%,7,
Contact STARLINK-31601 - STARLINK-31955,0.000,86400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-31864,0.000,86400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-5397,0.000,86400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-2063,0.000,86400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-2170,0.000,86400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-4439,0.000,86400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-4181,2670.415,83729.585,3.0908%,3,
Contact STARLINK-31601 - STARLINK-3762,26712.084,59687.916,30.9168%,6,
Contact STARLINK-31601 - STARLINK-5269,0.000,86400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-30981,717.905,85682.095,0.8309%,1,
Contact STARLINK-31601 - STARLINK-31292,0.000,86400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-2569,0.000,86400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-30267,0.000,86400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-2640,0.000,86400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-3576,0.000,86400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-30246,4483.925,81916.075,5.1897%,2,
Contact STARLINK-31601 - STARLINK-4495,0.000,86400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-31157,0.000,86400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-2636,4820.892,81579.108,5.5797%,3,
Contact STARLINK-31601 - STARLINK-2454,0.000,86400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-31789,29740.700,56659.300,34.4221%,1,
Contact STARLINK-31601 - STARLINK-4728,0.000,86400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-1115,40654.840,45745.160,47.0542%,5,
Contact STARLINK-31601 - STARLINK-3851,0.000,86400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-6151,0.000,86400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-1962,11873.033,74526.967,13.7419%,3,
Contact STARLINK-31601 - STARLINK-6380,24232.358,62167.642,28.0467%,7,
Contact STARLINK-31601 - STARLINK-2044,624.597,85775.403,0.7229%,1,
Contact STARLINK-31601 - STARLINK-4678,4990.703,81409.297,5.7763%,6,
Contact STARLINK-31601 - STARLINK-32227,0.000,86400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-4217,47442.409,38957.591,54.9102%,1,
Contact STARLINK-31601 - STARLINK-5893,23359.089,63040.911,27.0360%,6,
Contact STARLINK-31601 - STARLINK-31899,0.000,86400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-5464,0.000,86400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-2428,76495.594,9904.406,88.5366%,6,
Contact STARLINK-31601 - STARLINK-30898,293.546,86106.454,0.3398%,1,
Contact STARLINK-31601 - STARLINK-3534,0.000,86400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-5037,8077.760,78322.240,9.3493%,7,
Contact STARLINK-31601 - STARLINK-6075,0.000,86400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-31151,0.000,86400.000,0.0000%,0,
Contact STARLINK-31601 - MoonARTEMIS1,71757.860,14642.140,83.0531%,9,
Contact STARLINK-31601 - MoonARTEMIS2,71523.074,14876.926,82.7813%,9,
Contact STARLINK-31601 - MoonIOAGEO,60338.841,26061.159,69.8366%,9,
Contact STARLINK-31601 - MoonIOAGNO,60177.464,26222.536,69.6498%,9,
Contact STARLINK-31601 - MoonIOAGNO 0001,65129.307,21270.693,75.3811%,9,
Contact STARLINK-31601 - MoonIOAGSO,71768.829,14631.171,83.0658%,9,
Contact STARLINK-31601 - MoonIOAGSO 0001,71745.161,14654.839,83.0384%,9,
Contact STARLINK-31601 - MoonLRO,39105.430,47294.570,45.2609%,8,
Contact STARLINK-31601 - MarsSat1,68988.810,17411.190,79.8482%,9,
Contact STARLINK-31601 - MarsSat2,68989.222,17410.778,79.8486%,9,
Contact STARLINK-31601 - MarsSat3,68988.825,17411.175,79.8482%,9,
Contact STARLINK-31601 - MarsSat4,68988.705,17411.295,79.8480%,9,
Contact STARLINK-4175 - STARLINK-5746,0.000,86400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-30548,0.000,86400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-30401,0.000,86400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-1062,0.000,86400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-1818,0.000,86400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-5020,1626.868,84773.132,1.8829%,2,
Contact STARLINK-4175 - STARLINK-3156,0.000,86400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-31955,0.000,86400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-31864,0.000,86400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-5397,66286.866,20113.134,76.7209%,7,
Contact STARLINK-4175 - STARLINK-2063,86400.000,0.000,100.0000%,1,
Contact STARLINK-4175 - STARLINK-2170,0.000,86400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-4439,0.000,86400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-4181,0.000,86400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-3762,0.000,86400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-5269,8543.662,77856.338,9.8885%,7,
Contact STARLINK-4175 - STARLINK-30981,86400.000,0.000,100.0000%,1,
Contact STARLINK-4175 - STARLINK-31292,0.000,86400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-2569,4727.284,81672.716,5.4714%,7,
Contact STARLINK-4175 - STARLINK-30267,0.000,86400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-2640,0.000,86400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-3576,2501.389,83898.611,2.8951%,5,
Contact STARLINK-4175 - STARLINK-30246,71229.985,15170.015,82.4421%,2,
Contact STARLINK-4175 - STARLINK-4495,0.000,86400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-31157,10266.460,76133.540,11.8825%,4,
Contact STARLINK-4175 - STARLINK-2636,0.000,86400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-2454,0.000,86400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-31789,30099.284,56300.716,34.8371%,3,
Contact STARLINK-4175 - STARLINK-4728,0.000,86400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-1115,4972.210,81427.790,5.7549%,1,
Contact STARLINK-4175 - STARLINK-3851,0.000,86400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-6151,0.000,86400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-1962,0.000,86400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-6380,0.000,86400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-2044,20574.617,65825.383,23.8132%,1,
Contact STARLINK-4175 - STARLINK-4678,0.000,86400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-32227,62874.518,23525.482,72.7714%,2,
Contact STARLINK-4175 - STARLINK-4217,0.000,86400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-5893,0.000,86400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-31899,6070.199,80329.801,7.0257%,4,
Contact STARLINK-4175 - STARLINK-5464,11227.122,75172.878,12.9944%,6,
Contact STARLINK-4175 - STARLINK-2428,0.000,86400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-30898,0.000,86400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-3534,23677.555,62722.445,27.4046%,6,
Contact STARLINK-4175 - STARLINK-5037,0.000,86400.000,0.0000%,0,
Contact STARLINK-4175 - STARLINK-6075,3002.043,83397.957,3.4746%,4,
Contact STARLINK-4175 - STARLINK-31151,15102.630,71297.370,17.4799%,7,
Contact STARLINK-4175 - MoonARTEMIS1,75363.057,11036.943,87.2258%,7,
Contact STARLINK-4175 - MoonARTEMIS2,78390.790,8009.210,90.7301%,6,
Contact STARLINK-4175 - MoonIOAGEO,67697.465,18702.535,78.3535%,7,
Contact STARLINK-4175 - MoonIOAGNO,69460.110,16939.890,80.3936%,7,
Contact STARLINK-4175 - MoonIOAGNO 0001,72437.249,13962.751,83.8394%,7,
Contact STARLINK-4175 - MoonIOAGSO,78408.593,7991.407,90.7507%,6,
Contact STARLINK-4175 - MoonIOAGSO 0001,78464.830,7935.170,90.8158%,6,
Contact STARLINK-4175 - MoonLRO,57931.675,28468.325,67.0506%,7,
Contact STARLINK-4175 - MarsSat1,67805.102,18594.898,78.4781%,10,
Contact STARLINK-4175 - MarsSat2,67804.522,18595.478,78.4775%,10,
Contact STARLINK-4175 - MarsSat3,67804.950,18595.050,78.4780%,10,
Contact STARLINK-4175 - MarsSat4,67805.071,18594.929,78.4781%,10,
Contact STARLINK-5746 - STARLINK-30548,68238.172,18161.828,78.9794%,1,
Contact STARLINK-5746 - STARLINK-30401,29897.173,56502.827,34.6032%,7,
Contact STARLINK-5746 - STARLINK-1062,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-1818,55964.813,30435.187,64.7741%,6,
Contact STARLINK-5746 - STARLINK-5020,1823.999,84576.001,2.1111%,2,
Contact STARLINK-5746 - STARLINK-3156,72453.935,13946.065,83.8587%,1,
Contact STARLINK-5746 - STARLINK-31955,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-31864,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-5397,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-2063,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-2170,17060.632,69339.368,19.7461%,1,
Contact STARLINK-5746 - STARLINK-4439,4449.092,81950.908,5.1494%,6,
Contact STARLINK-5746 - STARLINK-4181,3646.148,82753.852,4.2201%,5,
Contact STARLINK-5746 - STARLINK-3762,83482.057,2917.943,96.6228%,1,
Contact STARLINK-5746 - STARLINK-5269,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-30981,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-31292,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-2569,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-30267,37522.756,48877.244,43.4291%,2,
Contact STARLINK-5746 - STARLINK-2640,4164.124,82235.876,4.8196%,1,
Contact STARLINK-5746 - STARLINK-3576,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-30246,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-4495,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-31157,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-2636,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-2454,25952.614,60447.386,30.0377%,2,
Contact STARLINK-5746 - STARLINK-31789,7023.698,79376.302,8.1293%,1,
Contact STARLINK-5746 - STARLINK-4728,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-1115,32561.691,53838.309,37.6871%,1,
Contact STARLINK-5746 - STARLINK-3851,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-6151,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-1962,4185.437,82214.563,4.8443%,7,
Contact STARLINK-5746 - STARLINK-6380,15759.907,70640.093,18.2406%,7,
Contact STARLINK-5746 - STARLINK-2044,19300.913,67099.087,22.3390%,1,
Contact STARLINK-5746 - STARLINK-4678,39550.453,46849.547,45.7760%,7,
Contact STARLINK-5746 - STARLINK-32227,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-4217,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-5893,5431.454,80968.546,6.2864%,6,
Contact STARLINK-5746 - STARLINK-31899,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-5464,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-2428,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-30898,4422.832,81977.168,5.1190%,2,
Contact STARLINK-5746 - STARLINK-3534,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-5037,8980.868,77419.132,10.3945%,7,
Contact STARLINK-5746 - STARLINK-6075,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-31151,0.000,86400.000,0.0000%,0,
Contact STARLINK-5746 - MoonARTEMIS1,67585.031,18814.969,78.2234%,9,
Contact STARLINK-5746 - MoonARTEMIS2,69138.451,17261.549,80.0214%,9,
Contact STARLINK-5746 - MoonIOAGEO,60139.193,26260.807,69.6055%,9,
Contact STARLINK-5746 - MoonIOAGNO,57626.488,28773.512,66.6973%,9,
Contact STARLINK-5746 - MoonIOAGNO 0001,64436.832,21963.168,74.5797%,8,
Contact STARLINK-5746 - MoonIOAGSO,69250.926,17149.074,80.1515%,9,
Contact STARLINK-5746 - MoonIOAGSO 0001,69237.382,17162.618,80.1359%,9,
Contact STARLINK-5746 - MoonLRO,39082.192,47317.808,45.2340%,9,
Contact STARLINK-5746 - MarsSat1,68404.394,17995.606,79.1718%,9,
Contact STARLINK-5746 - MarsSat2,68403.244,17996.756,79.1704%,9,
Contact STARLINK-5746 - MarsSat3,68404.159,17995.841,79.1715%,9,
Contact STARLINK-5746 - MarsSat4,68404.353,17995.647,79.1717%,9,
Contact STARLINK-30548 - STARLINK-30401,4785.285,81614.715,5.5385%,7,
Contact STARLINK-30548 - STARLINK-1062,0.000,86400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-1818,1495.941,84904.059,1.7314%,2,
Contact STARLINK-30548 - STARLINK-5020,919.348,85480.652,1.0641%,1,
Contact STARLINK-30548 - STARLINK-3156,0.000,86400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-31955,0.000,86400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-31864,612.752,85787.248,0.7092%,1,
Contact STARLINK-30548 - STARLINK-5397,0.000,86400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-2063,0.000,86400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-2170,86400.000,0.000,100.0000%,1,
Contact STARLINK-30548 - STARLINK-4439,11236.051,75163.949,13.0047%,7,
Contact STARLINK-30548 - STARLINK-4181,550.965,85849.035,0.6377%,2,
Contact STARLINK-30548 - STARLINK-3762,0.000,86400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-5269,0.000,86400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-30981,0.000,86400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-31292,400.592,85999.408,0.4636%,1,
Contact STARLINK-30548 - STARLINK-2569,0.000,86400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-30267,30707.235,55692.765,35.5408%,6,
Contact STARLINK-30548 - STARLINK-2640,86400.000,0.000,100.0000%,1,
