sl_50_5400_20260921 Contact Analysis.csv
2026/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:33 2024,
Start: 2026/09/21 07:47:00.00, Stop: 2026/09/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1522 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-3238,4433.426,966.574,82.1005%,2,
Contact STARLINK-1522 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-1465,702.362,4697.638,13.0067%,2,
Contact STARLINK-1522 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-1711,758.543,4641.457,14.0471%,2,
Contact STARLINK-1522 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-30270,4387.619,1012.381,81.2522%,2,
Contact STARLINK-1522 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-31906,1002.823,4397.177,18.5708%,1,
Contact STARLINK-1522 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-4669,203.538,5196.462,3.7692%,1,
Contact STARLINK-1522 - STARLINK-30390,4054.892,1345.108,75.0906%,1,
Contact STARLINK-1522 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-30248,391.555,5008.445,7.2510%,2,
Contact STARLINK-1522 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - MoonARTEMIS1,3551.455,1848.545,65.7677%,1,
Contact STARLINK-1522 - MoonARTEMIS2,3541.501,1858.499,65.5834%,1,
Contact STARLINK-1522 - MoonIOAGEO,3550.047,1849.953,65.7416%,1,
Contact STARLINK-1522 - MoonIOAGNO,3541.323,1858.677,65.5801%,1,
Contact STARLINK-1522 - MoonIOAGNO 0001,3549.952,1850.048,65.7398%,1,
Contact STARLINK-1522 - MoonIOAGSO,3554.304,1845.696,65.8204%,1,
Contact STARLINK-1522 - MoonIOAGSO 0001,3548.462,1851.538,65.7123%,1,
Contact STARLINK-1522 - MoonLRO,1509.429,3890.571,27.9524%,1,
Contact STARLINK-1522 - MarsSat1,3278.162,2121.838,60.7067%,2,
Contact STARLINK-1522 - MarsSat2,3278.171,2121.829,60.7069%,2,
Contact STARLINK-1522 - MarsSat3,3278.174,2121.826,60.7069%,2,
Contact STARLINK-1522 - MarsSat4,3278.167,2121.833,60.7068%,2,
Contact STARLINK-5345 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-30231,1115.634,4284.366,20.6599%,1,
Contact STARLINK-5345 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-5706,1227.352,4172.648,22.7287%,1,
Contact STARLINK-5345 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-3291,328.988,5071.012,6.0924%,1,
Contact STARLINK-5345 - STARLINK-6334,860.415,4539.585,15.9336%,1,
Contact STARLINK-5345 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - STARLINK-30875,5400.000,0.000,100.0000%,1,
Contact STARLINK-5345 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5345 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5345 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5345 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5345 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5345 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5345 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5345 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5345 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5345 - MarsSat1,4740.245,659.755,87.7823%,1,
Contact STARLINK-5345 - MarsSat2,4739.914,660.086,87.7762%,1,
Contact STARLINK-5345 - MarsSat3,4740.547,659.453,87.7879%,1,
Contact STARLINK-5345 - MarsSat4,4740.755,659.245,87.7918%,1,
Contact STARLINK-3363 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-2015,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-3628,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - STARLINK-30231,907.634,4492.366,16.8080%,2,
Contact STARLINK-3363 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-5706,750.284,4649.716,13.8941%,2,
Contact STARLINK-3363 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-6334,889.636,4510.364,16.4747%,2,
Contact STARLINK-3363 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - MarsSat1,3656.692,1743.308,67.7165%,1,
Contact STARLINK-3363 - MarsSat2,3656.636,1743.364,67.7155%,1,
Contact STARLINK-3363 - MarsSat3,3656.623,1743.377,67.7152%,1,
Contact STARLINK-3363 - MarsSat4,3656.665,1743.335,67.7160%,1,
Contact STARLINK-4209 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3238,365.115,5034.885,6.7614%,1,
Contact STARLINK-4209 - STARLINK-30881,949.477,4450.523,17.5829%,2,
Contact STARLINK-4209 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30520,788.037,4611.963,14.5933%,1,
Contact STARLINK-4209 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1628,298.723,5101.277,5.5319%,1,
Contact STARLINK-4209 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32196 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-31906,943.587,4456.413,17.4738%,2,
Contact STARLINK-32196 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-30390,503.434,4896.566,9.3229%,2,
Contact STARLINK-32196 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - MoonARTEMIS1,3369.156,2030.844,62.3918%,1,
Contact STARLINK-32196 - MoonARTEMIS2,3404.598,1995.402,63.0481%,1,
Contact STARLINK-32196 - MoonIOAGEO,3386.591,2013.409,62.7146%,1,
Contact STARLINK-32196 - MoonIOAGNO,3390.180,2009.820,62.7811%,1,
Contact STARLINK-32196 - MoonIOAGNO 0001,3407.307,1992.693,63.0983%,1,
Contact STARLINK-32196 - MoonIOAGSO,3389.470,2010.530,62.7680%,1,
Contact STARLINK-32196 - MoonIOAGSO 0001,3387.843,2012.157,62.7378%,1,
Contact STARLINK-32196 - MoonLRO,1980.353,3419.647,36.6732%,1,
Contact STARLINK-32196 - MarsSat1,3301.209,2098.791,61.1335%,2,
Contact STARLINK-32196 - MarsSat2,3301.249,2098.751,61.1342%,2,
Contact STARLINK-32196 - MarsSat3,3301.243,2098.757,61.1341%,2,
Contact STARLINK-32196 - MarsSat4,3301.216,2098.784,61.1336%,2,
Contact STARLINK-3238 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-1465,373.168,5026.832,6.9105%,2,
Contact STARLINK-3238 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-30270,5400.000,0.000,100.0000%,1,
Contact STARLINK-3238 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-31906,585.496,4814.504,10.8425%,1,
Contact STARLINK-3238 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-4669,886.446,4513.554,16.4157%,2,
Contact STARLINK-3238 - STARLINK-30390,4185.981,1214.019,77.5182%,1,
Contact STARLINK-3238 - STARLINK-30520,725.403,4674.597,13.4334%,1,
Contact STARLINK-3238 - STARLINK-30248,864.240,4535.760,16.0045%,2,
Contact STARLINK-3238 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - MoonARTEMIS1,3590.053,1809.947,66.4825%,1,
Contact STARLINK-3238 - MoonARTEMIS2,3591.952,1808.048,66.5176%,1,
Contact STARLINK-3238 - MoonIOAGEO,3596.561,1803.439,66.6030%,1,
Contact STARLINK-3238 - MoonIOAGNO,3589.619,1810.381,66.4744%,1,
Contact STARLINK-3238 - MoonIOAGNO 0001,3604.684,1795.316,66.7534%,1,
Contact STARLINK-3238 - MoonIOAGSO,3600.114,1799.886,66.6688%,1,
Contact STARLINK-3238 - MoonIOAGSO 0001,3593.723,1806.277,66.5504%,1,
Contact STARLINK-3238 - MoonLRO,977.361,4422.639,18.0993%,1,
Contact STARLINK-3238 - MarsSat1,3305.580,2094.420,61.2144%,2,
Contact STARLINK-3238 - MarsSat2,3305.596,2094.404,61.2147%,2,
Contact STARLINK-3238 - MarsSat3,3305.554,2094.446,61.2140%,2,
Contact STARLINK-3238 - MarsSat4,3305.543,2094.457,61.2138%,2,
Contact STARLINK-30881 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-6199,4686.298,713.702,86.7833%,2,
Contact STARLINK-30881 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-3291,1039.794,4360.206,19.2554%,1,
Contact STARLINK-30881 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-4734,1000.407,4399.593,18.5261%,1,
Contact STARLINK-30881 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-30520,842.244,4557.756,15.5971%,1,
Contact STARLINK-30881 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-1628,834.557,4565.443,15.4548%,1,
Contact STARLINK-30881 - MoonARTEMIS1,3284.039,2115.961,60.8155%,2,
Contact STARLINK-30881 - MoonARTEMIS2,3275.365,2124.635,60.6549%,2,
Contact STARLINK-30881 - MoonIOAGEO,3278.653,2121.347,60.7158%,2,
Contact STARLINK-30881 - MoonIOAGNO,3282.580,2117.420,60.7885%,2,
Contact STARLINK-30881 - MoonIOAGNO 0001,3271.335,2128.665,60.5803%,2,
Contact STARLINK-30881 - MoonIOAGSO,3274.742,2125.258,60.6434%,2,
Contact STARLINK-30881 - MoonIOAGSO 0001,3278.734,2121.266,60.7173%,2,
Contact STARLINK-30881 - MoonLRO,1127.437,4272.563,20.8785%,2,
Contact STARLINK-30881 - MarsSat1,3372.398,2027.602,62.4518%,1,
Contact STARLINK-30881 - MarsSat2,3372.281,2027.719,62.4497%,1,
Contact STARLINK-30881 - MarsSat3,3372.311,2027.689,62.4502%,1,
Contact STARLINK-30881 - MarsSat4,3372.384,2027.616,62.4516%,1,
Contact STARLINK-1465 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-1711,5400.000,0.000,100.0000%,1,
Contact STARLINK-1465 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-30270,5400.000,0.000,100.0000%,1,
Contact STARLINK-1465 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-4669,4007.726,1392.274,74.2172%,1,
Contact STARLINK-1465 - STARLINK-30390,837.939,4562.061,15.5174%,1,
Contact STARLINK-1465 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-30248,5400.000,0.000,100.0000%,1,
Contact STARLINK-1465 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - MoonARTEMIS1,3607.291,1792.709,66.8017%,1,
Contact STARLINK-1465 - MoonARTEMIS2,3594.398,1805.602,66.5629%,1,
Contact STARLINK-1465 - MoonIOAGEO,3607.595,1792.405,66.8073%,1,
Contact STARLINK-1465 - MoonIOAGNO,3607.758,1792.242,66.8103%,1,
Contact STARLINK-1465 - MoonIOAGNO 0001,3610.269,1789.731,66.8568%,1,
Contact STARLINK-1465 - MoonIOAGSO,3601.571,1798.429,66.6958%,1,
Contact STARLINK-1465 - MoonIOAGSO 0001,3600.099,1799.901,66.6685%,1,
Contact STARLINK-1465 - MoonLRO,1327.505,4072.495,24.5834%,1,
Contact STARLINK-1465 - MarsSat1,3309.861,2090.139,61.2937%,2,
Contact STARLINK-1465 - MarsSat2,3309.905,2090.095,61.2945%,2,
Contact STARLINK-1465 - MarsSat3,3309.895,2090.105,61.2944%,2,
Contact STARLINK-1465 - MarsSat4,3309.864,2090.136,61.2938%,2,
Contact STARLINK-2015 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-3628,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - STARLINK-30231,872.707,4527.293,16.1612%,2,
Contact STARLINK-2015 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-5706,733.682,4666.318,13.5867%,2,
Contact STARLINK-2015 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-6334,883.720,4516.280,16.3652%,2,
Contact STARLINK-2015 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MarsSat1,3589.496,1810.504,66.4721%,1,
Contact STARLINK-2015 - MarsSat2,3589.439,1810.561,66.4711%,1,
Contact STARLINK-2015 - MarsSat3,3589.426,1810.574,66.4708%,1,
Contact STARLINK-2015 - MarsSat4,3589.468,1810.532,66.4716%,1,
Contact STARLINK-1711 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - STARLINK-30270,5400.000,0.000,100.0000%,1,
Contact STARLINK-1711 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - STARLINK-30248,5264.528,135.472,97.4913%,1,
Contact STARLINK-1711 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - MoonARTEMIS1,3303.297,2096.703,61.1722%,1,
Contact STARLINK-1711 - MoonARTEMIS2,3292.367,2107.633,60.9698%,1,
Contact STARLINK-1711 - MoonIOAGEO,3304.405,2095.595,61.1927%,1,
Contact STARLINK-1711 - MoonIOAGNO,3303.356,2096.644,61.1733%,1,
Contact STARLINK-1711 - MoonIOAGNO 0001,3308.743,2091.257,61.2730%,1,
Contact STARLINK-1711 - MoonIOAGSO,3299.906,2100.094,61.1094%,1,
Contact STARLINK-1711 - MoonIOAGSO 0001,3296.835,2103.165,61.0525%,1,
Contact STARLINK-1711 - MoonLRO,1302.070,4097.930,24.1124%,1,
Contact STARLINK-1711 - MarsSat1,3273.182,2126.818,60.6145%,2,
Contact STARLINK-1711 - MarsSat2,3273.226,2126.774,60.6153%,2,
Contact STARLINK-1711 - MarsSat3,3273.209,2126.791,60.6150%,2,
Contact STARLINK-1711 - MarsSat4,3273.178,2126.822,60.6144%,2,
Contact STARLINK-3628 - STARLINK-30231,3810.032,1589.968,70.5561%,1,
Contact STARLINK-3628 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-5706,689.817,4710.183,12.7744%,1,
Contact STARLINK-3628 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-6334,721.872,4678.128,13.3680%,1,
Contact STARLINK-3628 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-30875,5400.000,0.000,100.0000%,1,
Contact STARLINK-3628 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - MoonARTEMIS1,3705.711,1694.289,68.6243%,2,
Contact STARLINK-3628 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3628 - MoonIOAGEO,3741.196,1658.804,69.2814%,2,
Contact STARLINK-3628 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3628 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3628 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
