sl_100_86400_20260501 Contact Analysis.csv
2026/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:27 2024,
Start: 2026/05/01 07:47:00.00, Stop: 2026/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1720 - STARLINK-5894,4275.645,82124.355,4.9487%,6,
Contact STARLINK-1720 - STARLINK-1122,2167.315,84232.685,2.5085%,3,
Contact STARLINK-1720 - STARLINK-1903,0.000,86400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-31097,86400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - STARLINK-11129 [DTC],12078.836,74321.164,13.9801%,1,
Contact STARLINK-1720 - STARLINK-6373,0.000,86400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-1893,24097.059,62302.941,27.8901%,1,
Contact STARLINK-1720 - STARLINK-4396,86400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - STARLINK-5541,79290.735,7109.265,91.7717%,2,
Contact STARLINK-1720 - MoonARTEMIS1,61430.810,24969.190,71.1005%,10,
Contact STARLINK-1720 - MoonARTEMIS2,67209.056,19190.944,77.7883%,10,
Contact STARLINK-1720 - MoonIOAGEO,59572.419,26827.581,68.9496%,10,
Contact STARLINK-1720 - MoonIOAGNO,55718.270,30681.730,64.4887%,10,
Contact STARLINK-1720 - MoonIOAGNO 0001,62560.397,23839.603,72.4079%,9,
Contact STARLINK-1720 - MoonIOAGSO,67165.185,19234.815,77.7375%,10,
Contact STARLINK-1720 - MoonIOAGSO 0001,67173.731,19226.269,77.7474%,10,
Contact STARLINK-1720 - MoonLRO,26722.438,59677.562,30.9287%,8,
Contact STARLINK-1720 - MarsSat1,66871.975,19528.025,77.3981%,9,
Contact STARLINK-1720 - MarsSat2,66871.806,19528.194,77.3979%,9,
Contact STARLINK-1720 - MarsSat3,66871.962,19528.038,77.3981%,9,
Contact STARLINK-1720 - MarsSat4,66871.973,19528.027,77.3981%,9,
Contact STARLINK-31341 - STARLINK-2098,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-5729,24980.517,61419.483,28.9126%,4,
Contact STARLINK-31341 - STARLINK-4140,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-5065,8468.035,77931.965,9.8010%,7,
Contact STARLINK-31341 - STARLINK-1929,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-4012,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-3148,33388.588,53011.412,38.6442%,7,
Contact STARLINK-31341 - STARLINK-4512,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-31714,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-5561,23687.437,62712.563,27.4160%,6,
Contact STARLINK-31341 - STARLINK-31663,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-3147,11170.263,75229.737,12.9285%,6,
Contact STARLINK-31341 - STARLINK-1763,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-30828,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-30878,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-31614,86400.000,0.000,100.0000%,1,
Contact STARLINK-31341 - STARLINK-5653,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-31983,8618.793,77781.207,9.9755%,7,
Contact STARLINK-31341 - STARLINK-31166,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-31495,30036.314,56363.686,34.7643%,6,
Contact STARLINK-31341 - STARLINK-30959,43512.462,42887.538,50.3616%,3,
Contact STARLINK-31341 - STARLINK-3311,13604.446,72795.554,15.7459%,6,
Contact STARLINK-31341 - STARLINK-4614,495.669,85904.331,0.5737%,1,
Contact STARLINK-31341 - STARLINK-30104,9239.054,77160.946,10.6933%,3,
Contact STARLINK-31341 - STARLINK-30396,13719.343,72680.657,15.8789%,5,
Contact STARLINK-31341 - STARLINK-3873,86400.000,0.000,100.0000%,1,
Contact STARLINK-31341 - STARLINK-5349,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-3315,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-2283,8215.853,78184.147,9.5091%,6,
Contact STARLINK-31341 - STARLINK-30871,8363.095,78036.905,9.6795%,3,
Contact STARLINK-31341 - STARLINK-5235,71426.816,14973.184,82.6699%,2,
Contact STARLINK-31341 - STARLINK-1910,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-5193,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-1993,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-5179,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-6263,17966.427,68433.573,20.7945%,7,
Contact STARLINK-31341 - STARLINK-31610,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-1270,50501.559,35898.441,58.4509%,2,
Contact STARLINK-31341 - STARLINK-3207,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-32266,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-5069,1706.588,84693.412,1.9752%,2,
Contact STARLINK-31341 - STARLINK-5044,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-3059,43055.237,43344.763,49.8325%,1,
Contact STARLINK-31341 - STARLINK-4423,8575.004,77824.996,9.9248%,3,
Contact STARLINK-31341 - STARLINK-5771,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-31892,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-3800,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-5811,17154.100,69245.900,19.8543%,6,
Contact STARLINK-31341 - STARLINK-3374,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-6217,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-5968,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-2442,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-2465,1401.301,84998.699,1.6219%,2,
Contact STARLINK-31341 - STARLINK-32230,9138.024,77261.976,10.5764%,7,
Contact STARLINK-31341 - STARLINK-30960,74344.978,12055.022,86.0474%,2,
Contact STARLINK-31341 - STARLINK-2700,33188.557,53211.443,38.4127%,7,
Contact STARLINK-31341 - STARLINK-32006,86400.000,0.000,100.0000%,1,
Contact STARLINK-31341 - STARLINK-1031,906.360,85493.640,1.0490%,2,
Contact STARLINK-31341 - STARLINK-3518,11393.840,75006.160,13.1873%,3,
Contact STARLINK-31341 - STARLINK-31905,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-30529,258.703,86141.297,0.2994%,1,
Contact STARLINK-31341 - STARLINK-31969,4040.311,82359.689,4.6763%,1,
Contact STARLINK-31341 - STARLINK-4754,18418.191,67981.809,21.3174%,7,
Contact STARLINK-31341 - STARLINK-5956,49505.324,36894.676,57.2978%,1,
Contact STARLINK-31341 - STARLINK-6349,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-5852,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-31578,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-30781,61068.760,25331.240,70.6814%,1,
Contact STARLINK-31341 - STARLINK-5900,53320.382,33079.618,61.7134%,2,
Contact STARLINK-31341 - STARLINK-2521,86400.000,0.000,100.0000%,1,
Contact STARLINK-31341 - STARLINK-1781,6551.366,79848.634,7.5826%,5,
Contact STARLINK-31341 - STARLINK-5119,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-1681,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-2325,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-6300,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-5156,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-4442,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-3299,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-5894,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-1122,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-1903,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-31097,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-11129 [DTC],3367.380,83032.620,3.8974%,5,
Contact STARLINK-31341 - STARLINK-6373,3992.988,82407.012,4.6215%,5,
Contact STARLINK-31341 - STARLINK-1893,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-4396,0.000,86400.000,0.0000%,0,
Contact STARLINK-31341 - STARLINK-5541,1249.809,85150.191,1.4465%,2,
Contact STARLINK-31341 - MoonARTEMIS1,69152.654,17247.346,80.0378%,7,
Contact STARLINK-31341 - MoonARTEMIS2,72873.137,13526.863,84.3439%,8,
Contact STARLINK-31341 - MoonIOAGEO,64752.517,21647.483,74.9450%,8,
Contact STARLINK-31341 - MoonIOAGNO,66695.314,19704.686,77.1937%,8,
Contact STARLINK-31341 - MoonIOAGNO 0001,61551.012,24848.988,71.2396%,8,
Contact STARLINK-31341 - MoonIOAGSO,73067.730,13332.270,84.5691%,8,
Contact STARLINK-31341 - MoonIOAGSO 0001,73054.136,13345.864,84.5534%,8,
Contact STARLINK-31341 - MoonLRO,34860.458,51539.542,40.3478%,8,
Contact STARLINK-31341 - MarsSat1,64112.821,22287.179,74.2047%,9,
Contact STARLINK-31341 - MarsSat2,64112.728,22287.272,74.2045%,9,
Contact STARLINK-31341 - MarsSat3,64112.764,22287.236,74.2046%,9,
Contact STARLINK-31341 - MarsSat4,64112.821,22287.179,74.2047%,9,
Contact STARLINK-2098 - STARLINK-5729,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-4140,2349.265,84050.735,2.7191%,4,
Contact STARLINK-2098 - STARLINK-5065,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-1929,890.629,85509.371,1.0308%,2,
Contact STARLINK-2098 - STARLINK-4012,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-3148,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-4512,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-31714,4091.578,82308.422,4.7356%,5,
Contact STARLINK-2098 - STARLINK-5561,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-31663,7615.385,78784.615,8.8141%,5,
Contact STARLINK-2098 - STARLINK-3147,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-1763,1836.437,84563.563,2.1255%,2,
Contact STARLINK-2098 - STARLINK-30828,86130.203,269.797,99.6877%,1,
Contact STARLINK-2098 - STARLINK-30878,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-31614,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-5653,3945.570,82454.430,4.5666%,5,
Contact STARLINK-2098 - STARLINK-31983,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-31166,920.514,85479.486,1.0654%,2,
Contact STARLINK-2098 - STARLINK-31495,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-30959,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-3311,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-4614,173.157,86226.843,0.2004%,1,
Contact STARLINK-2098 - STARLINK-30104,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-30396,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-3873,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-5349,26828.093,59571.907,31.0510%,6,
Contact STARLINK-2098 - STARLINK-3315,4081.799,82318.201,4.7243%,6,
Contact STARLINK-2098 - STARLINK-2283,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-30871,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-5235,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-1910,2847.603,83552.397,3.2958%,4,
Contact STARLINK-2098 - STARLINK-5193,86400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - STARLINK-1993,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-5179,86400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - STARLINK-6263,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-31610,7918.877,78481.123,9.1654%,2,
Contact STARLINK-2098 - STARLINK-1270,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-3207,18660.841,67739.159,21.5982%,7,
Contact STARLINK-2098 - STARLINK-32266,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-5069,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-5044,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-3059,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-4423,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-5771,86400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - STARLINK-31892,1460.891,84939.109,1.6908%,2,
Contact STARLINK-2098 - STARLINK-3800,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-5811,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-3374,43338.409,43061.591,50.1602%,7,
Contact STARLINK-2098 - STARLINK-6217,86400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - STARLINK-5968,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-2442,9026.184,77373.816,10.4470%,7,
Contact STARLINK-2098 - STARLINK-2465,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-32230,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-30960,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-2700,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-32006,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-1031,249.446,86150.554,0.2887%,2,
Contact STARLINK-2098 - STARLINK-3518,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-31905,47740.848,38659.152,55.2556%,1,
Contact STARLINK-2098 - STARLINK-30529,1326.150,85073.850,1.5349%,3,
Contact STARLINK-2098 - STARLINK-31969,2046.462,84353.538,2.3686%,1,
Contact STARLINK-2098 - STARLINK-4754,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-5956,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-6349,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-5852,65178.920,21221.080,75.4386%,1,
Contact STARLINK-2098 - STARLINK-31578,4095.934,82304.066,4.7407%,2,
Contact STARLINK-2098 - STARLINK-30781,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-5900,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-2521,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-1781,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-5119,4439.467,81960.533,5.1383%,6,
Contact STARLINK-2098 - STARLINK-1681,18639.066,67760.934,21.5730%,7,
Contact STARLINK-2098 - STARLINK-2325,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-6300,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-5156,10969.282,75430.718,12.6959%,6,
Contact STARLINK-2098 - STARLINK-4442,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-3299,11420.904,74979.096,13.2186%,6,
Contact STARLINK-2098 - STARLINK-5894,54893.727,31506.273,63.5344%,1,
Contact STARLINK-2098 - STARLINK-1122,4648.309,81751.691,5.3800%,3,
Contact STARLINK-2098 - STARLINK-1903,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-31097,27619.468,58780.532,31.9670%,7,
Contact STARLINK-2098 - STARLINK-11129 [DTC],541.738,85858.262,0.6270%,1,
Contact STARLINK-2098 - STARLINK-6373,0.000,86400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-1893,2053.868,84346.132,2.3772%,3,
Contact STARLINK-2098 - STARLINK-4396,4537.170,81862.830,5.2514%,6,
Contact STARLINK-2098 - STARLINK-5541,4049.073,82350.927,4.6864%,6,
Contact STARLINK-2098 - MoonARTEMIS1,84595.212,1804.788,97.9111%,2,
Contact STARLINK-2098 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - MoonIOAGEO,78897.307,7502.693,91.3163%,3,
Contact STARLINK-2098 - MoonIOAGNO,81435.270,4964.730,94.2538%,3,
Contact STARLINK-2098 - MoonIOAGNO 0001,81248.089,5151.911,94.0371%,3,
Contact STARLINK-2098 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - MoonLRO,65552.676,20847.324,75.8712%,9,
Contact STARLINK-2098 - MarsSat1,75776.234,10623.766,87.7040%,7,
Contact STARLINK-2098 - MarsSat2,75776.026,10623.974,87.7037%,7,
Contact STARLINK-2098 - MarsSat3,75776.140,10623.860,87.7039%,7,
Contact STARLINK-2098 - MarsSat4,75776.184,10623.816,87.7039%,7,
Contact STARLINK-5729 - STARLINK-4140,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-5065,40249.736,46150.264,46.5853%,3,
Contact STARLINK-5729 - STARLINK-1929,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-4012,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-3148,15038.555,71361.445,17.4057%,7,
Contact STARLINK-5729 - STARLINK-4512,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-31714,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-5561,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-31663,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-3147,58681.308,27718.692,67.9182%,7,
Contact STARLINK-5729 - STARLINK-1763,24657.635,61742.365,28.5389%,1,
Contact STARLINK-5729 - STARLINK-30828,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-30878,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-31614,10350.552,76049.448,11.9798%,5,
Contact STARLINK-5729 - STARLINK-5653,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-31983,42488.040,43911.960,49.1760%,1,
Contact STARLINK-5729 - STARLINK-31166,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-31495,7024.007,79375.993,8.1296%,5,
Contact STARLINK-5729 - STARLINK-30959,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-3311,21222.067,65177.933,24.5626%,7,
Contact STARLINK-5729 - STARLINK-4614,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-30104,14423.191,71976.809,16.6935%,7,
Contact STARLINK-5729 - STARLINK-30396,86400.000,0.000,100.0000%,1,
Contact STARLINK-5729 - STARLINK-3873,27374.236,59025.764,31.6831%,6,
Contact STARLINK-5729 - STARLINK-5349,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-3315,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-2283,75661.762,10738.238,87.5715%,6,
Contact STARLINK-5729 - STARLINK-30871,1876.346,84523.654,2.1717%,4,
Contact STARLINK-5729 - STARLINK-5235,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-1910,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-5193,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-1993,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-5179,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-6263,12842.665,73557.335,14.8642%,7,
Contact STARLINK-5729 - STARLINK-31610,27417.388,58982.612,31.7331%,1,
Contact STARLINK-5729 - STARLINK-1270,86400.000,0.000,100.0000%,1,
Contact STARLINK-5729 - STARLINK-3207,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-32266,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-5069,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-5044,28395.606,58004.394,32.8653%,2,
Contact STARLINK-5729 - STARLINK-3059,13206.665,73193.335,15.2855%,6,
Contact STARLINK-5729 - STARLINK-4423,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-5771,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-31892,437.278,85962.722,0.5061%,1,
Contact STARLINK-5729 - STARLINK-3800,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-5811,65295.846,21104.154,75.5739%,2,
Contact STARLINK-5729 - STARLINK-3374,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-6217,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-5968,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-2442,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-2465,3058.857,83341.143,3.5403%,4,
Contact STARLINK-5729 - STARLINK-32230,50533.228,35866.772,58.4875%,2,
Contact STARLINK-5729 - STARLINK-30960,3859.247,82540.753,4.4667%,1,
Contact STARLINK-5729 - STARLINK-2700,12251.734,74148.266,14.1802%,7,
Contact STARLINK-5729 - STARLINK-32006,14498.822,71901.178,16.7810%,6,
Contact STARLINK-5729 - STARLINK-1031,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-3518,86400.000,0.000,100.0000%,1,
Contact STARLINK-5729 - STARLINK-31905,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-30529,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-31969,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-4754,86400.000,0.000,100.0000%,1,
Contact STARLINK-5729 - STARLINK-5956,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-6349,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-5852,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-31578,949.102,85450.898,1.0985%,1,
Contact STARLINK-5729 - STARLINK-30781,24808.541,61591.459,28.7136%,6,
Contact STARLINK-5729 - STARLINK-5900,10721.950,75678.050,12.4097%,5,
Contact STARLINK-5729 - STARLINK-2521,11361.841,75038.159,13.1503%,7,
Contact STARLINK-5729 - STARLINK-1781,1799.837,84600.163,2.0831%,3,
Contact STARLINK-5729 - STARLINK-5119,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-1681,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-2325,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-6300,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-5156,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-4442,3198.259,83201.741,3.7017%,6,
Contact STARLINK-5729 - STARLINK-3299,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-5894,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-1122,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-1903,78614.829,7785.171,90.9894%,1,
Contact STARLINK-5729 - STARLINK-31097,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-11129 [DTC],14672.183,71727.817,16.9817%,3,
Contact STARLINK-5729 - STARLINK-6373,5218.240,81181.760,6.0396%,7,
Contact STARLINK-5729 - STARLINK-1893,735.880,85664.120,0.8517%,1,
Contact STARLINK-5729 - STARLINK-4396,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-5541,0.000,86400.000,0.0000%,0,
Contact STARLINK-5729 - MoonARTEMIS1,66712.800,19687.200,77.2139%,7,
Contact STARLINK-5729 - MoonARTEMIS2,70398.558,16001.442,81.4798%,8,
Contact STARLINK-5729 - MoonIOAGEO,64677.350,21722.650,74.8580%,7,
Contact STARLINK-5729 - MoonIOAGNO,66071.517,20328.483,76.4717%,7,
Contact STARLINK-5729 - MoonIOAGNO 0001,60833.532,25566.468,70.4092%,7,
Contact STARLINK-5729 - MoonIOAGSO,72441.891,13958.109,83.8448%,7,
Contact STARLINK-5729 - MoonIOAGSO 0001,72448.295,13951.705,83.8522%,7,
Contact STARLINK-5729 - MoonLRO,35594.863,50805.137,41.1978%,7,
Contact STARLINK-5729 - MarsSat1,71148.849,15251.151,82.3482%,9,
Contact STARLINK-5729 - MarsSat2,71149.222,15250.778,82.3486%,9,
Contact STARLINK-5729 - MarsSat3,71148.951,15251.049,82.3483%,9,
Contact STARLINK-5729 - MarsSat4,71148.918,15251.082,82.3483%,9,
Contact STARLINK-4140 - STARLINK-5065,0.000,86400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-1929,0.000,86400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-4012,0.000,86400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-3148,0.000,86400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-4512,0.000,86400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-31714,71234.436,15165.564,82.4473%,1,
Contact STARLINK-4140 - STARLINK-5561,2500.808,83899.192,2.8945%,5,
Contact STARLINK-4140 - STARLINK-31663,35693.151,50706.849,41.3115%,5,
Contact STARLINK-4140 - STARLINK-3147,0.000,86400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-1763,4369.804,82030.196,5.0576%,2,
Contact STARLINK-4140 - STARLINK-30828,1938.736,84461.264,2.2439%,3,
Contact STARLINK-4140 - STARLINK-30878,0.000,86400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-31614,5202.318,81197.682,6.0212%,3,
Contact STARLINK-4140 - STARLINK-5653,86400.000,0.000,100.0000%,1,
Contact STARLINK-4140 - STARLINK-31983,0.000,86400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-31166,29401.097,56998.903,34.0290%,6,
Contact STARLINK-4140 - STARLINK-31495,0.000,86400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-30959,0.000,86400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-3311,0.000,86400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-4614,0.000,86400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-30104,0.000,86400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-30396,0.000,86400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-3873,217.338,86182.662,0.2515%,1,
Contact STARLINK-4140 - STARLINK-5349,0.000,86400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-3315,86400.000,0.000,100.0000%,1,
Contact STARLINK-4140 - STARLINK-2283,0.000,86400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-30871,0.000,86400.000,0.0000%,0,
