sl_50_86400_20260625 Contact Analysis.csv
2026/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:15 2024,
Start: 2026/06/25 07:47:00.00, Stop: 2026/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4133 - STARLINK-32194,7917.266,78482.734,9.1635%,2,
Contact STARLINK-4133 - STARLINK-31848,3184.930,83215.070,3.6863%,4,
Contact STARLINK-4133 - STARLINK-31294,20741.444,65658.556,24.0063%,1,
Contact STARLINK-4133 - STARLINK-1962,0.000,86400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3281,0.000,86400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4428,85955.881,444.119,99.4860%,2,
Contact STARLINK-4133 - STARLINK-31139,4585.638,81814.362,5.3075%,3,
Contact STARLINK-4133 - STARLINK-3965,0.000,86400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4583,0.000,86400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31916,0.000,86400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-30070,0.000,86400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3068,49835.357,36564.643,57.6798%,7,
Contact STARLINK-4133 - STARLINK-4046,0.000,86400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31200,35663.420,50736.580,41.2771%,3,
Contact STARLINK-4133 - STARLINK-5564,0.000,86400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4130,86400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - STARLINK-5566,0.000,86400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-30982,0.000,86400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31611,326.059,86073.941,0.3774%,1,
Contact STARLINK-4133 - STARLINK-2421,0.000,86400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4765,26818.388,59581.612,31.0398%,1,
Contact STARLINK-4133 - STARLINK-1758,2841.462,83558.538,3.2887%,5,
Contact STARLINK-4133 - STARLINK-1292,86400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - STARLINK-4652,0.000,86400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-6172,17681.228,68718.772,20.4644%,2,
Contact STARLINK-4133 - STARLINK-3887,0.000,86400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-32243,0.000,86400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-30190,0.000,86400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-6282,0.000,86400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31425,2810.296,83589.704,3.2527%,4,
Contact STARLINK-4133 - STARLINK-31226,0.000,86400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-5569,0.000,86400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-1132,0.000,86400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31793,0.000,86400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-2135,2040.916,84359.084,2.3622%,4,
Contact STARLINK-4133 - STARLINK-1959,584.931,85815.069,0.6770%,2,
Contact STARLINK-4133 - STARLINK-31447,0.000,86400.000,0.0000%,0,
Contact STARLINK-4133 - MoonARTEMIS1,62247.024,24152.976,72.0452%,10,
Contact STARLINK-4133 - MoonARTEMIS2,67930.864,18469.136,78.6237%,10,
Contact STARLINK-4133 - MoonIOAGEO,56457.292,29942.708,65.3441%,10,
Contact STARLINK-4133 - MoonIOAGNO,60469.253,25930.747,69.9876%,10,
Contact STARLINK-4133 - MoonIOAGNO 0001,61560.147,24839.853,71.2502%,10,
Contact STARLINK-4133 - MoonIOAGSO,67966.140,18433.860,78.6645%,10,
Contact STARLINK-4133 - MoonIOAGSO 0001,67958.926,18441.074,78.6562%,10,
Contact STARLINK-4133 - MoonLRO,38851.337,47548.663,44.9668%,10,
Contact STARLINK-4133 - MarsSat1,69727.955,16672.045,80.7037%,9,
Contact STARLINK-4133 - MarsSat2,64005.832,22394.168,74.0808%,9,
Contact STARLINK-4133 - MarsSat3,69142.728,17257.272,80.0263%,9,
Contact STARLINK-4133 - MarsSat4,68202.701,18197.299,78.9383%,9,
Contact STARLINK-5686 - STARLINK-31290,0.000,86400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-31367,49884.405,36515.595,57.7366%,1,
Contact STARLINK-5686 - STARLINK-5356,23981.294,62418.706,27.7561%,6,
Contact STARLINK-5686 - STARLINK-30967,0.000,86400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-30810,0.000,86400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3764,0.000,86400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-32194,45811.442,40588.558,53.0225%,1,
Contact STARLINK-5686 - STARLINK-31848,0.000,86400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-31294,32386.538,54013.462,37.4844%,1,
Contact STARLINK-5686 - STARLINK-1962,0.000,86400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3281,0.000,86400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-4428,6394.337,80005.663,7.4009%,7,
Contact STARLINK-5686 - STARLINK-31139,0.000,86400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3965,0.000,86400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-4583,8465.684,77934.316,9.7982%,6,
Contact STARLINK-5686 - STARLINK-31916,2582.976,83817.024,2.9896%,3,
Contact STARLINK-5686 - STARLINK-30070,0.000,86400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3068,10525.682,75874.318,12.1825%,7,
Contact STARLINK-5686 - STARLINK-4046,0.000,86400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-31200,0.000,86400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5564,0.000,86400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-4130,43533.659,42866.341,50.3862%,3,
Contact STARLINK-5686 - STARLINK-5566,5415.713,80984.287,6.2682%,7,
Contact STARLINK-5686 - STARLINK-30982,0.000,86400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-31611,6662.865,79737.135,7.7116%,4,
Contact STARLINK-5686 - STARLINK-2421,0.000,86400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-4765,27151.978,59248.022,31.4259%,1,
Contact STARLINK-5686 - STARLINK-1758,0.000,86400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-1292,385.477,86014.523,0.4462%,1,
Contact STARLINK-5686 - STARLINK-4652,0.000,86400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-6172,86400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - STARLINK-3887,0.000,86400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-32243,0.000,86400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-30190,74931.477,11468.523,86.7262%,2,
Contact STARLINK-5686 - STARLINK-6282,0.000,86400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-31425,228.311,86171.689,0.2642%,1,
Contact STARLINK-5686 - STARLINK-31226,0.000,86400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5569,86400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - STARLINK-1132,0.000,86400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-31793,1531.248,84868.752,1.7723%,2,
Contact STARLINK-5686 - STARLINK-2135,8825.059,77574.941,10.2142%,6,
Contact STARLINK-5686 - STARLINK-1959,0.000,86400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-31447,4821.395,81578.605,5.5803%,3,
Contact STARLINK-5686 - MoonARTEMIS1,71446.598,14953.402,82.6928%,7,
Contact STARLINK-5686 - MoonARTEMIS2,75804.160,10595.840,87.7363%,6,
Contact STARLINK-5686 - MoonIOAGEO,67883.128,18516.872,78.5684%,6,
Contact STARLINK-5686 - MoonIOAGNO,65296.414,21103.586,75.5746%,8,
Contact STARLINK-5686 - MoonIOAGNO 0001,68608.331,17791.669,79.4078%,6,
Contact STARLINK-5686 - MoonIOAGSO,75895.459,10504.541,87.8420%,6,
Contact STARLINK-5686 - MoonIOAGSO 0001,74095.590,12304.410,85.7588%,7,
Contact STARLINK-5686 - MoonLRO,50011.861,36388.139,57.8841%,9,
Contact STARLINK-5686 - MarsSat1,69387.249,17012.751,80.3093%,10,
Contact STARLINK-5686 - MarsSat2,63641.762,22758.238,73.6594%,10,
Contact STARLINK-5686 - MarsSat3,67734.236,18665.764,78.3961%,10,
Contact STARLINK-5686 - MarsSat4,66794.080,19605.920,77.3080%,10,
Contact STARLINK-31290 - STARLINK-31367,0.000,86400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-5356,633.950,85766.050,0.7337%,1,
Contact STARLINK-31290 - STARLINK-30967,888.842,85511.158,1.0288%,2,
Contact STARLINK-31290 - STARLINK-30810,7361.913,79038.087,8.5207%,1,
Contact STARLINK-31290 - STARLINK-3764,30699.929,55700.071,35.5323%,1,
Contact STARLINK-31290 - STARLINK-32194,0.000,86400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-31848,0.000,86400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-31294,0.000,86400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-1962,8755.271,77644.729,10.1334%,3,
Contact STARLINK-31290 - STARLINK-3281,1778.796,84621.204,2.0588%,2,
Contact STARLINK-31290 - STARLINK-4428,4618.580,81781.420,5.3456%,2,
Contact STARLINK-31290 - STARLINK-31139,262.071,86137.929,0.3033%,1,
Contact STARLINK-31290 - STARLINK-3965,29776.512,56623.488,34.4636%,1,
Contact STARLINK-31290 - STARLINK-4583,6353.105,80046.895,7.3531%,1,
Contact STARLINK-31290 - STARLINK-31916,1599.057,84800.943,1.8508%,2,
Contact STARLINK-31290 - STARLINK-30070,15152.252,71247.748,17.5373%,1,
Contact STARLINK-31290 - STARLINK-3068,16794.361,69605.639,19.4379%,1,
Contact STARLINK-31290 - STARLINK-4046,8264.615,78135.385,9.5655%,2,
Contact STARLINK-31290 - STARLINK-31200,28986.524,57413.476,33.5492%,1,
Contact STARLINK-31290 - STARLINK-5564,17353.101,69046.899,20.0846%,2,
Contact STARLINK-31290 - STARLINK-4130,1191.578,85208.422,1.3791%,1,
Contact STARLINK-31290 - STARLINK-5566,10747.000,75653.000,12.4387%,2,
Contact STARLINK-31290 - STARLINK-30982,7937.105,78462.895,9.1865%,2,
Contact STARLINK-31290 - STARLINK-31611,255.185,86144.815,0.2954%,1,
Contact STARLINK-31290 - STARLINK-2421,14571.429,71828.571,16.8651%,1,
Contact STARLINK-31290 - STARLINK-4765,0.000,86400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-1758,594.573,85805.427,0.6882%,1,
Contact STARLINK-31290 - STARLINK-1292,16110.344,70289.656,18.6462%,1,
Contact STARLINK-31290 - STARLINK-4652,5192.600,81207.400,6.0100%,3,
Contact STARLINK-31290 - STARLINK-6172,0.000,86400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-3887,18652.184,67747.816,21.5882%,3,
Contact STARLINK-31290 - STARLINK-32243,3630.221,82769.779,4.2016%,6,
Contact STARLINK-31290 - STARLINK-30190,4434.852,81965.148,5.1329%,2,
Contact STARLINK-31290 - STARLINK-6282,26838.403,59561.597,31.0630%,1,
Contact STARLINK-31290 - STARLINK-31425,0.000,86400.000,0.0000%,0,
Contact STARLINK-31290 - STARLINK-31226,54514.418,31885.582,63.0954%,1,
Contact STARLINK-31290 - STARLINK-5569,972.617,85427.383,1.1257%,1,
Contact STARLINK-31290 - STARLINK-1132,1733.032,84666.968,2.0058%,2,
Contact STARLINK-31290 - STARLINK-31793,17258.606,69141.394,19.9752%,3,
Contact STARLINK-31290 - STARLINK-2135,569.046,85830.954,0.6586%,1,
Contact STARLINK-31290 - STARLINK-1959,1609.442,84790.558,1.8628%,2,
Contact STARLINK-31290 - STARLINK-31447,10705.791,75694.209,12.3910%,2,
Contact STARLINK-31290 - MoonARTEMIS1,51675.260,34724.740,59.8093%,9,
Contact STARLINK-31290 - MoonARTEMIS2,57231.085,29168.915,66.2397%,9,
Contact STARLINK-31290 - MoonIOAGEO,51660.845,34739.155,59.7926%,9,
Contact STARLINK-31290 - MoonIOAGNO,55721.357,30678.643,64.4923%,9,
Contact STARLINK-31290 - MoonIOAGNO 0001,56567.344,29832.656,65.4715%,9,
Contact STARLINK-31290 - MoonIOAGSO,57162.895,29237.105,66.1608%,9,
Contact STARLINK-31290 - MoonIOAGSO 0001,57202.189,29197.811,66.2062%,9,
Contact STARLINK-31290 - MoonLRO,34536.850,51863.150,39.9732%,8,
Contact STARLINK-31290 - MarsSat1,58327.853,28072.147,67.5091%,9,
Contact STARLINK-31290 - MarsSat2,58203.035,28196.965,67.3646%,9,
Contact STARLINK-31290 - MarsSat3,54971.801,31428.199,63.6248%,8,
Contact STARLINK-31290 - MarsSat4,54392.146,32007.854,62.9539%,9,
Contact STARLINK-31367 - STARLINK-5356,6533.467,79866.533,7.5619%,4,
Contact STARLINK-31367 - STARLINK-30967,0.000,86400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-30810,0.000,86400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-3764,835.522,85564.478,0.9670%,1,
Contact STARLINK-31367 - STARLINK-32194,86400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - STARLINK-31848,0.000,86400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-31294,78718.334,7681.666,91.1092%,1,
Contact STARLINK-31367 - STARLINK-1962,3349.105,83050.895,3.8763%,4,
Contact STARLINK-31367 - STARLINK-3281,0.000,86400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-4428,8358.844,78041.156,9.6746%,2,
Contact STARLINK-31367 - STARLINK-31139,0.000,86400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-3965,0.000,86400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-4583,4706.697,81693.303,5.4476%,6,
Contact STARLINK-31367 - STARLINK-31916,6711.587,79688.413,7.7680%,5,
Contact STARLINK-31367 - STARLINK-30070,39610.755,46789.245,45.8458%,2,
Contact STARLINK-31367 - STARLINK-3068,8186.486,78213.514,9.4751%,3,
Contact STARLINK-31367 - STARLINK-4046,5230.436,81169.564,6.0537%,3,
Contact STARLINK-31367 - STARLINK-31200,0.000,86400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-5564,0.000,86400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-4130,20924.261,65475.739,24.2179%,1,
Contact STARLINK-31367 - STARLINK-5566,6987.716,79412.284,8.0876%,5,
Contact STARLINK-31367 - STARLINK-30982,0.000,86400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-31611,6686.911,79713.089,7.7395%,7,
Contact STARLINK-31367 - STARLINK-2421,33919.200,52480.800,39.2583%,4,
Contact STARLINK-31367 - STARLINK-4765,38377.735,48022.265,44.4187%,1,
Contact STARLINK-31367 - STARLINK-1758,0.000,86400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-1292,1243.139,85156.861,1.4388%,2,
Contact STARLINK-31367 - STARLINK-4652,35775.821,50624.179,41.4072%,2,
Contact STARLINK-31367 - STARLINK-6172,41976.228,44423.772,48.5836%,2,
Contact STARLINK-31367 - STARLINK-3887,1089.489,85310.511,1.2610%,2,
Contact STARLINK-31367 - STARLINK-32243,0.000,86400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-30190,35606.233,50793.767,41.2109%,1,
Contact STARLINK-31367 - STARLINK-6282,5305.727,81094.273,6.1409%,3,
Contact STARLINK-31367 - STARLINK-31425,0.000,86400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-31226,0.000,86400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-5569,48781.633,37618.367,56.4602%,1,
Contact STARLINK-31367 - STARLINK-1132,0.000,86400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-31793,2264.732,84135.268,2.6212%,4,
Contact STARLINK-31367 - STARLINK-2135,6158.806,80241.194,7.1282%,4,
Contact STARLINK-31367 - STARLINK-1959,0.000,86400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-31447,3139.831,83260.169,3.6341%,5,
Contact STARLINK-31367 - MoonARTEMIS1,65832.707,20567.293,76.1953%,9,
Contact STARLINK-31367 - MoonARTEMIS2,71291.069,15108.931,82.5128%,9,
Contact STARLINK-31367 - MoonIOAGEO,63637.779,22762.221,73.6548%,9,
Contact STARLINK-31367 - MoonIOAGNO,60032.981,26367.019,69.4826%,9,
Contact STARLINK-31367 - MoonIOAGNO 0001,60031.403,26368.597,69.4808%,9,
Contact STARLINK-31367 - MoonIOAGSO,71411.054,14988.946,82.6517%,9,
Contact STARLINK-31367 - MoonIOAGSO 0001,71421.352,14978.648,82.6636%,9,
Contact STARLINK-31367 - MoonLRO,45118.366,41281.634,52.2203%,9,
Contact STARLINK-31367 - MarsSat1,68639.964,17760.036,79.4444%,10,
Contact STARLINK-31367 - MarsSat2,65006.107,21393.893,75.2385%,9,
Contact STARLINK-31367 - MarsSat3,67159.384,19240.616,77.7308%,10,
Contact STARLINK-31367 - MarsSat4,64986.090,21413.910,75.2154%,10,
Contact STARLINK-5356 - STARLINK-30967,805.763,85594.237,0.9326%,2,
Contact STARLINK-5356 - STARLINK-30810,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-3764,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-32194,3110.621,83289.379,3.6003%,4,
Contact STARLINK-5356 - STARLINK-31848,10048.249,76351.751,11.6299%,2,
Contact STARLINK-5356 - STARLINK-31294,4549.930,81850.070,5.2661%,2,
Contact STARLINK-5356 - STARLINK-1962,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-3281,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-4428,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31139,2024.728,84375.272,2.3434%,2,
Contact STARLINK-5356 - STARLINK-3965,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-4583,86400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - STARLINK-31916,11974.147,74425.853,13.8590%,1,
Contact STARLINK-5356 - STARLINK-30070,804.461,85595.539,0.9311%,3,
Contact STARLINK-5356 - STARLINK-3068,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-4046,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31200,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5564,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-4130,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5566,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-30982,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31611,31668.939,54731.061,36.6539%,1,
Contact STARLINK-5356 - STARLINK-2421,7928.353,78471.647,9.1763%,7,
Contact STARLINK-5356 - STARLINK-4765,5060.191,81339.809,5.8567%,3,
Contact STARLINK-5356 - STARLINK-1758,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1292,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-4652,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-6172,30541.981,55858.019,35.3495%,6,
Contact STARLINK-5356 - STARLINK-3887,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-32243,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-30190,4353.416,82046.584,5.0387%,2,
Contact STARLINK-5356 - STARLINK-6282,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31425,9081.029,77318.971,10.5104%,3,
Contact STARLINK-5356 - STARLINK-31226,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5569,5858.526,80541.474,6.7807%,6,
Contact STARLINK-5356 - STARLINK-1132,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31793,867.721,85532.279,1.0043%,1,
Contact STARLINK-5356 - STARLINK-2135,86400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - STARLINK-1959,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31447,18039.187,68360.813,20.8787%,1,
Contact STARLINK-5356 - MoonARTEMIS1,61296.263,25103.737,70.9447%,9,
Contact STARLINK-5356 - MoonARTEMIS2,67111.776,19288.224,77.6757%,9,
Contact STARLINK-5356 - MoonIOAGEO,61607.367,24792.633,71.3048%,8,
Contact STARLINK-5356 - MoonIOAGNO,60534.533,25865.467,70.0631%,9,
Contact STARLINK-5356 - MoonIOAGNO 0001,61849.936,24550.064,71.5856%,8,
Contact STARLINK-5356 - MoonIOAGSO,69127.955,17272.045,80.0092%,8,
Contact STARLINK-5356 - MoonIOAGSO 0001,69145.285,17254.715,80.0293%,8,
Contact STARLINK-5356 - MoonLRO,48733.836,37666.164,56.4049%,9,
Contact STARLINK-5356 - MarsSat1,67520.224,18879.776,78.1484%,10,
Contact STARLINK-5356 - MarsSat2,61783.622,24616.378,71.5088%,10,
Contact STARLINK-5356 - MarsSat3,65813.772,20586.228,76.1733%,10,
Contact STARLINK-5356 - MarsSat4,64873.389,21526.611,75.0849%,10,
Contact STARLINK-30967 - STARLINK-30810,55508.119,30891.881,64.2455%,7,
Contact STARLINK-30967 - STARLINK-3764,0.000,86400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-32194,0.000,86400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-31848,34703.487,51696.513,40.1661%,4,
Contact STARLINK-30967 - STARLINK-31294,0.000,86400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-1962,0.000,86400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-3281,0.000,86400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-4428,2621.964,83778.036,3.0347%,5,
Contact STARLINK-30967 - STARLINK-31139,68366.752,18033.248,79.1282%,1,
Contact STARLINK-30967 - STARLINK-3965,0.000,86400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-4583,0.000,86400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-31916,0.000,86400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-30070,0.000,86400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-3068,5409.747,80990.253,6.2613%,6,
Contact STARLINK-30967 - STARLINK-4046,0.000,86400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-31200,14536.003,71863.997,16.8241%,6,
Contact STARLINK-30967 - STARLINK-5564,0.000,86400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-4130,2377.733,84022.267,2.7520%,3,
Contact STARLINK-30967 - STARLINK-5566,0.000,86400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-30982,0.000,86400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-31611,56.664,86343.336,0.0656%,1,
Contact STARLINK-30967 - STARLINK-2421,0.000,86400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-4765,7749.025,78650.975,8.9688%,2,
Contact STARLINK-30967 - STARLINK-1758,85406.010,993.990,98.8495%,2,
Contact STARLINK-30967 - STARLINK-1292,11730.030,74669.970,13.5764%,6,
Contact STARLINK-30967 - STARLINK-4652,0.000,86400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-6172,0.000,86400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-3887,0.000,86400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-32243,17295.943,69104.057,20.0185%,2,
Contact STARLINK-30967 - STARLINK-30190,0.000,86400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-6282,0.000,86400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-31425,53573.009,32826.991,62.0058%,1,
Contact STARLINK-30967 - STARLINK-31226,0.000,86400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-5569,0.000,86400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-1132,0.000,86400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-31793,0.000,86400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-2135,782.469,85617.531,0.9056%,2,
Contact STARLINK-30967 - STARLINK-1959,8027.986,78372.014,9.2917%,2,
Contact STARLINK-30967 - STARLINK-31447,0.000,86400.000,0.0000%,0,
Contact STARLINK-30967 - MoonARTEMIS1,69323.033,17076.967,80.2350%,7,
Contact STARLINK-30967 - MoonARTEMIS2,74996.180,11403.820,86.8011%,7,
Contact STARLINK-30967 - MoonIOAGEO,65499.011,20900.989,75.8090%,8,
Contact STARLINK-30967 - MoonIOAGNO,65197.889,21202.111,75.4605%,8,
Contact STARLINK-30967 - MoonIOAGNO 0001,68295.955,18104.045,79.0462%,7,
Contact STARLINK-30967 - MoonIOAGSO,75120.859,11279.141,86.9454%,7,
Contact STARLINK-30967 - MoonIOAGSO 0001,75112.389,11287.611,86.9356%,7,
Contact STARLINK-30967 - MoonLRO,47090.845,39309.155,54.5033%,8,
Contact STARLINK-30967 - MarsSat1,74160.767,12239.233,85.8342%,8,
Contact STARLINK-30967 - MarsSat2,70193.205,16206.795,81.2421%,7,
Contact STARLINK-30967 - MarsSat3,72997.183,13402.817,84.4875%,8,
Contact STARLINK-30967 - MarsSat4,72057.063,14342.937,83.3994%,8,
Contact STARLINK-30810 - STARLINK-3764,0.000,86400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-32194,0.000,86400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-31848,52555.367,33844.633,60.8280%,1,
Contact STARLINK-30810 - STARLINK-31294,0.000,86400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-1962,0.000,86400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-3281,715.774,85684.226,0.8284%,2,
Contact STARLINK-30810 - STARLINK-4428,4853.774,81546.226,5.6178%,6,
Contact STARLINK-30810 - STARLINK-31139,27011.083,59388.917,31.2628%,6,
Contact STARLINK-30810 - STARLINK-3965,0.000,86400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-4583,0.000,86400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-31916,0.000,86400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-30070,0.000,86400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-3068,36176.033,50223.967,41.8704%,6,
Contact STARLINK-30810 - STARLINK-4046,0.000,86400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-31200,12707.732,73692.268,14.7080%,5,
Contact STARLINK-30810 - STARLINK-5564,0.000,86400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-4130,14540.452,71859.548,16.8292%,6,
Contact STARLINK-30810 - STARLINK-5566,0.000,86400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-30982,73652.070,12747.930,85.2455%,4,
Contact STARLINK-30810 - STARLINK-31611,0.000,86400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-2421,0.000,86400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-4765,1821.702,84578.298,2.1085%,3,
Contact STARLINK-30810 - STARLINK-1758,82101.138,4298.862,95.0245%,3,
Contact STARLINK-30810 - STARLINK-1292,36412.086,49987.914,42.1436%,6,
Contact STARLINK-30810 - STARLINK-4652,0.000,86400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-6172,2650.135,83749.865,3.0673%,5,
Contact STARLINK-30810 - STARLINK-3887,0.000,86400.000,0.0000%,0,
