sl_50_86400_20260711 Contact Analysis.csv
2026/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:05 2024,
Start: 2026/07/11 07:47:00.00, Stop: 2026/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31568 - MoonARTEMIS2,58291.966,67350.586,9058.620,
Contact STARLINK-31568 - MoonARTEMIS2,69532.703,78591.222,9058.519,
Contact STARLINK-31568 - MoonARTEMIS2,80770.747,86400.000,5629.253,
Contact STARLINK-31568 - MoonIOAGEO,2006.473,5448.261,3441.787,
Contact STARLINK-31568 - MoonIOAGEO,13274.808,16719.121,3444.313,
Contact STARLINK-31568 - MoonIOAGEO,18907.443,27966.503,9059.060,
Contact STARLINK-31568 - MoonIOAGEO,30148.738,39196.810,9048.072,
Contact STARLINK-31568 - MoonIOAGEO,41380.378,44820.932,3440.554,
Contact STARLINK-31568 - MoonIOAGEO,47006.972,50453.893,3446.921,
Contact STARLINK-31568 - MoonIOAGEO,58277.889,67354.178,9076.290,
Contact STARLINK-31568 - MoonIOAGEO,69534.047,78587.133,9053.086,
Contact STARLINK-31568 - MoonIOAGEO,80764.352,86400.000,5635.648,
Contact STARLINK-31568 - MoonIOAGNO,2014.904,4024.706,2009.802,
Contact STARLINK-31568 - MoonIOAGNO,7643.633,16706.474,9062.842,
Contact STARLINK-31568 - MoonIOAGNO,18893.246,27951.415,9058.169,
Contact STARLINK-31568 - MoonIOAGNO,30138.164,39200.803,9062.639,
Contact STARLINK-31568 - MoonIOAGNO,41386.814,44828.364,3441.549,
Contact STARLINK-31568 - MoonIOAGNO,50395.968,56089.720,5693.752,
Contact STARLINK-31568 - MoonIOAGNO,58272.614,67333.295,9060.681,
Contact STARLINK-31568 - MoonIOAGNO,69516.571,78581.201,9064.631,
Contact STARLINK-31568 - MoonIOAGNO,80763.624,86400.000,5636.376,
Contact STARLINK-31568 - MoonIOAGNO 0001,2016.392,5451.367,3434.975,
Contact STARLINK-31568 - MoonIOAGNO 0001,7639.191,16699.941,9060.750,
Contact STARLINK-31568 - MoonIOAGNO 0001,18887.401,26156.573,7269.172,
Contact STARLINK-31568 - MoonIOAGNO 0001,30144.267,39208.079,9063.812,
Contact STARLINK-31568 - MoonIOAGNO 0001,41393.300,44830.092,3436.792,
Contact STARLINK-31568 - MoonIOAGNO 0001,47015.397,56077.444,9062.047,
Contact STARLINK-31568 - MoonIOAGNO 0001,58262.073,67332.210,9070.137,
Contact STARLINK-31568 - MoonIOAGNO 0001,69515.936,78594.703,9078.768,
Contact STARLINK-31568 - MoonIOAGNO 0001,80775.150,86400.000,5624.850,
Contact STARLINK-31568 - MoonIOAGSO,2005.033,5446.514,3441.481,
Contact STARLINK-31568 - MoonIOAGSO,7639.838,16714.292,9074.454,
Contact STARLINK-31568 - MoonIOAGSO,18897.974,27953.542,9055.568,
Contact STARLINK-31568 - MoonIOAGSO,30136.015,39196.043,9060.028,
Contact STARLINK-31568 - MoonIOAGSO,41379.817,44821.369,3441.551,
Contact STARLINK-31568 - MoonIOAGSO,47007.313,56096.174,9088.861,
Contact STARLINK-31568 - MoonIOAGSO,58278.408,67342.034,9063.626,
Contact STARLINK-31568 - MoonIOAGSO,69519.516,78584.241,9064.725,
Contact STARLINK-31568 - MoonIOAGSO,80761.760,86400.000,5638.240,
Contact STARLINK-31568 - MoonIOAGSO 0001,2017.400,5451.733,3434.333,
Contact STARLINK-31568 - MoonIOAGSO 0001,7636.128,16693.154,9057.025,
Contact STARLINK-31568 - MoonIOAGSO 0001,18878.870,27949.545,9070.676,
Contact STARLINK-31568 - MoonIOAGSO 0001,30142.544,39216.605,9074.061,
Contact STARLINK-31568 - MoonIOAGSO 0001,41398.034,44837.095,3439.061,
Contact STARLINK-31568 - MoonIOAGSO 0001,47017.381,56078.175,9060.794,
Contact STARLINK-31568 - MoonIOAGSO 0001,58258.505,67326.628,9068.123,
Contact STARLINK-31568 - MoonIOAGSO 0001,69510.540,78602.070,9091.530,
Contact STARLINK-31568 - MoonIOAGSO 0001,80780.996,84226.911,3445.915,
Contact STARLINK-31568 - MoonLRO,2023.643,5453.058,3429.414,
Contact STARLINK-31568 - MoonLRO,7648.006,16708.437,9060.431,
Contact STARLINK-31568 - MoonLRO,18889.877,27961.111,9071.234,
Contact STARLINK-31568 - MoonLRO,30145.699,39205.121,9059.422,
Contact STARLINK-31568 - MoonLRO,41396.782,44833.289,3436.507,
Contact STARLINK-31568 - MoonLRO,47017.435,56091.669,9074.234,
Contact STARLINK-31568 - MoonLRO,58268.816,67336.492,9067.676,
Contact STARLINK-31568 - MoonLRO,69704.723,78592.204,8887.482,
Contact STARLINK-31568 - MoonLRO,80769.618,86400.000,5630.382,
Contact STARLINK-31568 - MarsSat1,2012.809,5483.348,3470.539,
Contact STARLINK-31568 - MarsSat1,7624.423,16707.387,9082.964,
Contact STARLINK-31568 - MarsSat1,18847.714,22319.441,3471.727,
Contact STARLINK-31568 - MarsSat1,30071.074,39155.705,9084.631,
Contact STARLINK-31568 - MarsSat1,41294.476,44767.815,3473.339,
Contact STARLINK-31568 - MarsSat1,52517.899,55992.059,3474.160,
Contact STARLINK-31568 - MarsSat1,58129.617,67216.339,9086.722,
Contact STARLINK-31568 - MarsSat1,69353.074,78440.677,9087.603,
Contact STARLINK-31568 - MarsSat1,80576.582,86400.000,5823.418,
Contact STARLINK-31568 - MarsSat2,2012.844,5483.385,3470.542,
Contact STARLINK-31568 - MarsSat2,7624.448,16707.387,9082.940,
Contact STARLINK-31568 - MarsSat2,18847.697,27931.464,9083.767,
Contact STARLINK-31568 - MarsSat2,30071.009,39155.628,9084.620,
Contact STARLINK-31568 - MarsSat2,41294.399,44767.746,3473.348,
Contact STARLINK-31568 - MarsSat2,52517.864,55992.037,3474.173,
Contact STARLINK-31568 - MarsSat2,58129.613,67216.381,9086.768,
Contact STARLINK-31568 - MarsSat2,69353.139,78440.779,9087.640,
Contact STARLINK-31568 - MarsSat2,80576.705,86400.000,5823.295,
Contact STARLINK-31568 - MarsSat3,2012.881,5483.411,3470.531,
Contact STARLINK-31568 - MarsSat3,7624.490,16707.424,9082.935,
Contact STARLINK-31568 - MarsSat3,18847.744,27931.505,9083.761,
Contact STARLINK-31568 - MarsSat3,30071.050,39155.655,9084.605,
Contact STARLINK-31568 - MarsSat3,41294.411,44767.755,3473.344,
Contact STARLINK-31568 - MarsSat3,52517.834,55992.007,3474.174,
Contact STARLINK-31568 - MarsSat3,59970.440,67216.327,7245.887,
Contact STARLINK-31568 - MarsSat3,69353.079,78440.711,9087.632,
Contact STARLINK-31568 - MarsSat3,80576.635,86400.000,5823.365,
Contact STARLINK-31568 - MarsSat4,2012.863,5483.401,3470.538,
Contact STARLINK-31568 - MarsSat4,7624.484,16707.432,9082.948,
Contact STARLINK-31568 - MarsSat4,18847.755,27931.508,9083.753,
Contact STARLINK-31568 - MarsSat4,35682.729,39155.652,3472.923,
Contact STARLINK-31568 - MarsSat4,41294.426,44767.761,3473.335,
Contact STARLINK-31568 - MarsSat4,52517.852,55992.020,3474.168,
Contact STARLINK-31568 - MarsSat4,58129.574,67216.317,9086.743,
Contact STARLINK-31568 - MarsSat4,69353.065,78440.713,9087.648,
Contact STARLINK-31568 - MarsSat4,80576.633,86400.000,5823.367,
Contact STARLINK-5814 - STARLINK-31280,0.000,21547.690,21547.690,
Contact STARLINK-5814 - STARLINK-31280,28243.329,29692.672,1449.343,
Contact STARLINK-5814 - STARLINK-11207 [DTC],21463.848,21626.476,162.627,
Contact STARLINK-5814 - STARLINK-11207 [DTC],46404.876,47199.333,794.457,
Contact STARLINK-5814 - STARLINK-31246,0.000,7072.304,7072.304,
Contact STARLINK-5814 - STARLINK-31246,10989.586,21166.781,10177.195,
Contact STARLINK-5814 - STARLINK-31246,28397.266,29485.325,1088.059,
Contact STARLINK-5814 - STARLINK-2278,10307.842,10957.944,650.102,
Contact STARLINK-5814 - STARLINK-2278,24547.774,25292.956,745.182,
Contact STARLINK-5814 - STARLINK-2278,35953.919,39605.895,3651.977,
Contact STARLINK-5814 - STARLINK-2278,50227.395,51047.821,820.427,
Contact STARLINK-5814 - STARLINK-2278,64511.266,65338.090,826.823,
Contact STARLINK-5814 - STARLINK-2278,78813.911,79610.227,796.316,
Contact STARLINK-5814 - STARLINK-31294,0.000,584.239,584.239,
Contact STARLINK-5814 - STARLINK-1845,3247.656,4072.197,824.541,
Contact STARLINK-5814 - STARLINK-1845,17588.075,18356.582,768.508,
Contact STARLINK-5814 - STARLINK-1845,31936.392,32634.190,697.798,
Contact STARLINK-5814 - STARLINK-1845,46304.656,46890.928,586.273,
Contact STARLINK-5814 - STARLINK-2182,0.000,484.952,484.952,
Contact STARLINK-5814 - STARLINK-2182,14256.175,14818.184,562.009,
Contact STARLINK-5814 - STARLINK-2182,28710.645,29120.645,410.001,
Contact STARLINK-5814 - STARLINK-2182,43186.903,43401.478,214.575,
Contact STARLINK-5814 - STARLINK-3253,6716.495,7555.298,838.803,
Contact STARLINK-5814 - STARLINK-3253,21098.441,21920.575,822.134,
Contact STARLINK-5814 - STARLINK-3253,35479.201,36286.339,807.137,
Contact STARLINK-5814 - STARLINK-3253,49864.710,50648.121,783.411,
Contact STARLINK-5814 - STARLINK-3253,64249.766,65009.583,759.817,
Contact STARLINK-5814 - STARLINK-3253,78638.737,79367.970,729.232,
Contact STARLINK-5814 - STARLINK-3860,14009.148,14473.518,464.370,
Contact STARLINK-5814 - STARLINK-3860,28158.129,29042.497,884.368,
Contact STARLINK-5814 - STARLINK-3860,39528.689,43556.507,4027.818,
Contact STARLINK-5814 - STARLINK-3860,50926.647,58005.351,7078.703,
Contact STARLINK-5814 - STARLINK-3860,65194.098,75318.258,10124.160,
Contact STARLINK-5814 - STARLINK-3860,79507.301,86400.000,6892.699,
Contact STARLINK-5814 - STARLINK-32269,3566.678,7203.628,3636.950,
Contact STARLINK-5814 - STARLINK-32269,17755.690,18605.819,850.129,
Contact STARLINK-5814 - STARLINK-32269,31986.239,32819.847,833.609,
Contact STARLINK-5814 - STARLINK-32269,46272.416,46977.571,705.155,
Contact STARLINK-5814 - STARLINK-30159,3580.849,7251.973,3671.123,
Contact STARLINK-5814 - STARLINK-30159,17838.978,21835.331,3996.353,
Contact STARLINK-5814 - STARLINK-30159,32066.157,39293.872,7227.714,
Contact STARLINK-5814 - STARLINK-30159,43477.529,53846.403,10368.874,
Contact STARLINK-5814 - STARLINK-30159,57770.773,68397.297,10626.524,
Contact STARLINK-5814 - STARLINK-30159,69171.041,86400.000,17228.959,
Contact STARLINK-5814 - STARLINK-4264,0.000,2853.408,2853.408,
Contact STARLINK-5814 - STARLINK-4264,3995.123,11053.694,7058.571,
Contact STARLINK-5814 - STARLINK-1237,86358.701,86400.000,41.299,
Contact STARLINK-5814 - STARLINK-3736,28305.976,28966.980,661.004,
Contact STARLINK-5814 - STARLINK-3736,39456.755,43590.501,4133.745,
Contact STARLINK-5814 - STARLINK-3736,50727.132,60895.247,10168.115,
Contact STARLINK-5814 - STARLINK-3736,64926.032,75149.334,10223.302,
Contact STARLINK-5814 - STARLINK-3736,82159.985,86400.000,4240.015,
Contact STARLINK-5814 - STARLINK-32009,13691.347,14483.599,792.252,
Contact STARLINK-5814 - STARLINK-32009,24986.710,28867.771,3881.061,
Contact STARLINK-5814 - STARLINK-32009,39193.855,40315.856,1122.001,
Contact STARLINK-5814 - STARLINK-32009,53468.135,54559.488,1091.352,
Contact STARLINK-5814 - STARLINK-32009,67839.669,68708.002,868.334,
Contact STARLINK-5814 - STARLINK-5607,0.000,7.178,7.178,
Contact STARLINK-5814 - STARLINK-5607,13906.623,14434.988,528.365,
Contact STARLINK-5814 - STARLINK-5607,28327.603,28848.669,521.067,
Contact STARLINK-5814 - STARLINK-5607,42736.444,43276.298,539.854,
Contact STARLINK-5814 - STARLINK-5607,57157.266,57690.144,532.878,
Contact STARLINK-5814 - STARLINK-5607,71566.277,72117.590,551.313,
Contact STARLINK-5814 - STARLINK-5607,85986.952,86400.000,413.048,
Contact STARLINK-5814 - STARLINK-3177,6553.299,7352.433,799.134,
Contact STARLINK-5814 - STARLINK-3177,20930.135,21701.504,771.370,
Contact STARLINK-5814 - STARLINK-3177,35308.466,36048.279,739.812,
Contact STARLINK-5814 - STARLINK-3177,61197.686,61865.509,667.823,
Contact STARLINK-5814 - STARLINK-3177,75584.958,76203.364,618.406,
Contact STARLINK-5814 - STARLINK-6377,34.110,86400.000,86365.890,
Contact STARLINK-5814 - STARLINK-31316,39265.624,46480.173,7214.549,
Contact STARLINK-5814 - STARLINK-31316,47322.011,75168.646,27846.635,
Contact STARLINK-5814 - STARLINK-31316,75656.579,83259.710,7603.131,
Contact STARLINK-5814 - STARLINK-5754,7010.003,7265.246,255.243,
Contact STARLINK-5814 - STARLINK-5754,21291.547,21736.966,445.419,
Contact STARLINK-5814 - STARLINK-5754,35611.346,36171.296,559.950,
Contact STARLINK-5814 - STARLINK-5754,49934.447,50601.433,666.986,
Contact STARLINK-5814 - STARLINK-5754,64273.683,65016.210,742.527,
Contact STARLINK-5814 - STARLINK-5754,78611.338,79431.773,820.435,
Contact STARLINK-5814 - STARLINK-5301,6675.364,7476.977,801.613,
Contact STARLINK-5814 - STARLINK-5301,21120.727,21923.960,803.233,
Contact STARLINK-5814 - STARLINK-5301,35565.815,36371.154,805.340,
Contact STARLINK-5814 - STARLINK-5301,50011.554,50817.752,806.198,
Contact STARLINK-5814 - STARLINK-5301,64456.725,65264.923,808.198,
Contact STARLINK-5814 - STARLINK-5301,78902.840,79711.135,808.294,
Contact STARLINK-5814 - STARLINK-31935,53425.292,86232.038,32806.745,
Contact STARLINK-5814 - STARLINK-4011,3184.512,3743.417,558.905,
Contact STARLINK-5814 - STARLINK-4011,17582.123,18066.608,484.485,
Contact STARLINK-5814 - STARLINK-31590,79146.422,79453.963,307.541,
Contact STARLINK-5814 - STARLINK-31842,75543.749,79281.305,3737.556,
Contact STARLINK-5814 - STARLINK-30530,6610.313,7333.477,723.164,
Contact STARLINK-5814 - STARLINK-30530,21023.949,21717.382,693.433,
Contact STARLINK-5814 - STARLINK-30530,35435.418,36102.603,667.186,
Contact STARLINK-5814 - STARLINK-30530,49850.649,50484.951,634.302,
Contact STARLINK-5814 - STARLINK-30530,64264.293,64867.980,603.687,
Contact STARLINK-5814 - STARLINK-30530,78681.425,79248.464,567.039,
Contact STARLINK-5814 - STARLINK-30715,10295.212,11359.053,1063.841,
Contact STARLINK-5814 - STARLINK-30715,24587.554,25606.715,1019.161,
Contact STARLINK-5814 - STARLINK-30715,38955.029,39781.036,826.007,
Contact STARLINK-5814 - MoonARTEMIS1,0.000,2582.064,2582.064,
Contact STARLINK-5814 - MoonARTEMIS1,4706.855,14134.575,9427.720,
Contact STARLINK-5814 - MoonARTEMIS1,16265.308,19910.523,3645.215,
Contact STARLINK-5814 - MoonARTEMIS1,22044.161,31462.068,9417.907,
Contact STARLINK-5814 - MoonARTEMIS1,33601.413,43013.459,9412.047,
Contact STARLINK-5814 - MoonARTEMIS1,45158.428,48789.250,3630.823,
Contact STARLINK-5814 - MoonARTEMIS1,50937.048,60341.812,9404.764,
Contact STARLINK-5814 - MoonARTEMIS1,62495.778,71906.068,9410.291,
Contact STARLINK-5814 - MoonARTEMIS1,74065.168,77686.553,3621.385,
Contact STARLINK-5814 - MoonARTEMIS1,79844.575,86400.000,6555.425,
Contact STARLINK-5814 - MoonARTEMIS2,0.000,2570.889,2570.889,
Contact STARLINK-5814 - MoonARTEMIS2,4706.881,14122.009,9415.128,
Contact STARLINK-5814 - MoonARTEMIS2,16265.652,19897.884,3632.232,
Contact STARLINK-5814 - MoonARTEMIS2,22044.584,31450.291,9405.707,
Contact STARLINK-5814 - MoonARTEMIS2,33601.888,43003.605,9401.717,
Contact STARLINK-5814 - MoonARTEMIS2,45158.751,48780.628,3621.877,
Contact STARLINK-5814 - MoonARTEMIS2,50937.121,60335.534,9398.413,
Contact STARLINK-5814 - MoonARTEMIS2,62493.996,71892.033,9398.037,
Contact STARLINK-5814 - MoonARTEMIS2,74051.692,77671.348,3619.656,
Contact STARLINK-5814 - MoonARTEMIS2,79831.494,86400.000,6568.506,
Contact STARLINK-5814 - MoonIOAGEO,0.000,2569.246,2569.246,
Contact STARLINK-5814 - MoonIOAGEO,4695.651,8063.289,3367.638,
Contact STARLINK-5814 - MoonIOAGEO,16268.863,19908.370,3639.507,
Contact STARLINK-5814 - MoonIOAGEO,22049.904,31456.648,9406.744,
Contact STARLINK-5814 - MoonIOAGEO,33600.818,43008.800,9407.983,
Contact STARLINK-5814 - MoonIOAGEO,45157.837,48789.253,3631.416,
Contact STARLINK-5814 - MoonIOAGEO,56726.038,60351.021,3624.983,
Contact STARLINK-5814 - MoonIOAGEO,62507.654,71902.852,9395.198,
Contact STARLINK-5814 - MoonIOAGEO,74059.878,77676.632,3616.753,
Contact STARLINK-5814 - MoonIOAGEO,79834.276,86400.000,6565.724,
Contact STARLINK-5814 - MoonIOAGNO,0.000,2566.637,2566.637,
Contact STARLINK-5814 - MoonIOAGNO,7101.085,14118.383,7017.298,
Contact STARLINK-5814 - MoonIOAGNO,16249.643,19884.247,3634.604,
Contact STARLINK-5814 - MoonIOAGNO,22021.253,31434.811,9413.558,
Contact STARLINK-5814 - MoonIOAGNO,33580.231,43002.152,9421.921,
Contact STARLINK-5814 - MoonIOAGNO,45155.254,48231.615,3076.360,
Contact STARLINK-5814 - MoonIOAGNO,50948.122,60331.827,9383.705,
Contact STARLINK-5814 - MoonIOAGNO,62484.333,71877.558,9393.225,
Contact STARLINK-5814 - MoonIOAGNO,74035.527,77657.487,3621.960,
Contact STARLINK-5814 - MoonIOAGNO,79817.429,86400.000,6582.571,
Contact STARLINK-5814 - MoonIOAGNO 0001,0.000,2548.310,2548.310,
Contact STARLINK-5814 - MoonIOAGNO 0001,4674.982,14105.642,9430.660,
Contact STARLINK-5814 - MoonIOAGNO 0001,16242.188,19890.233,3648.044,
Contact STARLINK-5814 - MoonIOAGNO 0001,22031.673,25678.739,3647.066,
Contact STARLINK-5814 - MoonIOAGNO 0001,33603.410,42992.502,9389.092,
Contact STARLINK-5814 - MoonIOAGNO 0001,45141.000,48766.789,3625.789,
Contact STARLINK-5814 - MoonIOAGNO 0001,50918.637,60328.362,9409.725,
Contact STARLINK-5814 - MoonIOAGNO 0001,62485.942,70452.934,7966.992,
Contact STARLINK-5814 - MoonIOAGNO 0001,74065.748,77676.292,3610.543,
Contact STARLINK-5814 - MoonIOAGNO 0001,79829.411,86400.000,6570.589,
Contact STARLINK-5814 - MoonIOAGSO,0.000,2572.760,2572.760,
Contact STARLINK-5814 - MoonIOAGSO,4694.558,14135.386,9440.828,
Contact STARLINK-5814 - MoonIOAGSO,16276.769,19921.068,3644.299,
Contact STARLINK-5814 - MoonIOAGSO,22061.989,31476.004,9414.015,
Contact STARLINK-5814 - MoonIOAGSO,33618.285,43018.193,9399.908,
Contact STARLINK-5814 - MoonIOAGSO,45163.490,48786.728,3623.238,
Contact STARLINK-5814 - MoonIOAGSO,50936.584,60360.767,9424.183,
Contact STARLINK-5814 - MoonIOAGSO,62519.280,71920.768,9401.488,
Contact STARLINK-5814 - MoonIOAGSO,74077.592,77694.964,3617.372,
Contact STARLINK-5814 - MoonIOAGSO,79851.348,86400.000,6548.652,
Contact STARLINK-5814 - MoonIOAGSO 0001,0.000,2591.461,2591.461,
Contact STARLINK-5814 - MoonIOAGSO 0001,4718.549,14140.707,9422.158,
Contact STARLINK-5814 - MoonIOAGSO 0001,16271.313,19910.940,3639.627,
Contact STARLINK-5814 - MoonIOAGSO 0001,22044.221,31454.926,9410.705,
Contact STARLINK-5814 - MoonIOAGSO 0001,33608.293,43031.760,9423.467,
Contact STARLINK-5814 - MoonIOAGSO 0001,45183.034,48810.212,3627.178,
Contact STARLINK-5814 - MoonIOAGSO 0001,50961.452,60356.853,9395.401,
Contact STARLINK-5814 - MoonIOAGSO 0001,62508.808,71895.822,9387.015,
Contact STARLINK-5814 - MoonIOAGSO 0001,74054.631,77685.851,3631.220,
Contact STARLINK-5814 - MoonIOAGSO 0001,79849.679,86400.000,6550.321,
Contact STARLINK-5814 - MoonLRO,0.000,2575.458,2575.458,
Contact STARLINK-5814 - MoonLRO,4700.159,14122.262,9422.103,
Contact STARLINK-5814 - MoonLRO,16266.410,19899.299,3632.889,
Contact STARLINK-5814 - MoonLRO,22043.627,31461.533,9417.906,
Contact STARLINK-5814 - MoonLRO,33599.153,43015.176,9416.022,
Contact STARLINK-5814 - MoonLRO,45166.049,48788.500,3622.451,
Contact STARLINK-5814 - MoonLRO,50947.714,60343.016,9395.302,
Contact STARLINK-5814 - MoonLRO,62500.014,71905.964,9405.950,
Contact STARLINK-5814 - MoonLRO,74056.124,77683.337,3627.213,
Contact STARLINK-5814 - MoonLRO,79838.757,86400.000,6561.243,
Contact STARLINK-5814 - MarsSat1,0.000,2688.178,2688.178,
Contact STARLINK-5814 - MarsSat1,4780.879,14233.503,9452.624,
Contact STARLINK-5814 - MarsSat1,16327.657,20006.159,3678.502,
Contact STARLINK-5814 - MarsSat1,27992.235,31551.460,3559.226,
Contact STARLINK-5814 - MarsSat1,33647.735,43096.754,9449.019,
Contact STARLINK-5814 - MarsSat1,45194.396,48869.401,3675.005,
Contact STARLINK-5814 - MarsSat1,50967.709,60414.696,9446.987,
Contact STARLINK-5814 - MarsSat1,62514.305,71959.994,9445.689,
Contact STARLINK-5814 - MarsSat1,74060.863,77732.642,3671.779,
Contact STARLINK-5814 - MarsSat1,79834.128,86400.000,6565.872,
Contact STARLINK-5814 - MarsSat2,0.000,2688.233,2688.233,
Contact STARLINK-5814 - MarsSat2,4780.942,14233.559,9452.617,
Contact STARLINK-5814 - MarsSat2,16327.711,20006.215,3678.504,
Contact STARLINK-5814 - MarsSat2,22101.076,31551.506,9450.430,
Contact STARLINK-5814 - MarsSat2,33647.758,43096.763,9449.004,
Contact STARLINK-5814 - MarsSat2,45194.379,48869.386,3675.007,
Contact STARLINK-5814 - MarsSat2,50967.677,60414.650,9446.973,
Contact STARLINK-5814 - MarsSat2,62514.260,71959.931,9445.671,
Contact STARLINK-5814 - MarsSat2,74060.818,77732.574,3671.756,
Contact STARLINK-5814 - MarsSat2,79834.085,86400.000,6565.915,
Contact STARLINK-5814 - MarsSat3,0.000,2688.121,2688.121,
Contact STARLINK-5814 - MarsSat3,4780.845,14233.480,9452.635,
Contact STARLINK-5814 - MarsSat3,16327.652,20006.159,3678.507,
Contact STARLINK-5814 - MarsSat3,22101.040,31551.505,9450.465,
Contact STARLINK-5814 - MarsSat3,33647.777,43096.822,9449.045,
Contact STARLINK-5814 - MarsSat3,45194.446,48869.461,3675.015,
Contact STARLINK-5814 - MarsSat3,50967.746,54642.084,3674.338,
Contact STARLINK-5814 - MarsSat3,62514.287,71959.941,9445.654,
Contact STARLINK-5814 - MarsSat3,74060.811,77732.578,3671.768,
Contact STARLINK-5814 - MarsSat3,79834.073,86400.000,6565.927,
Contact STARLINK-5814 - MarsSat4,4780.847,14233.461,9452.614,
Contact STARLINK-5814 - MarsSat4,16327.637,20006.147,3678.510,
Contact STARLINK-5814 - MarsSat4,22101.035,30462.469,8361.434,
Contact STARLINK-5814 - MarsSat4,33647.713,43096.728,9449.016,
Contact STARLINK-5814 - MarsSat4,45194.364,48869.397,3675.033,
Contact STARLINK-5814 - MarsSat4,50967.705,60414.732,9447.027,
Contact STARLINK-5814 - MarsSat4,64738.146,71959.962,7221.816,
Contact STARLINK-5814 - MarsSat4,74060.833,77732.611,3671.778,
Contact STARLINK-5814 - MarsSat4,79834.112,86400.000,6565.888,
Contact STARLINK-4287 - STARLINK-30371,0.000,86400.000,86400.000,
Contact STARLINK-4287 - STARLINK-31280,86265.887,86400.000,134.113,
Contact STARLINK-4287 - STARLINK-11207 [DTC],64537.728,64974.703,436.975,
Contact STARLINK-4287 - STARLINK-11207 [DTC],75550.981,76269.778,718.797,
Contact STARLINK-4287 - STARLINK-32178,3490.634,4009.408,518.774,
