sl_10_86400_20260914 Contact Analysis.csv
2026/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:37 2024,
Start: 2026/09/14 07:47:00.00, Stop: 2026/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2013 - MoonLRO,34203.526,52196.474,39.5874%,9,
Contact STARLINK-2013 - MarsSat1,68052.432,18347.568,78.7644%,10,
Contact STARLINK-2013 - MarsSat2,68052.642,18347.358,78.7646%,10,
Contact STARLINK-2013 - MarsSat3,68052.529,18347.471,78.7645%,10,
Contact STARLINK-2013 - MarsSat4,68052.489,18347.511,78.7645%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,70347.392,16052.608,81.4206%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76894.492,9505.508,88.9983%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81116.297,5283.703,93.8846%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80292.227,6107.773,92.9308%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,61578.767,24821.233,71.2717%,9,
Contact MoonARTEMIS1 - MarsSat1,84085.483,2314.517,97.3212%,2,
Contact MoonARTEMIS1 - MarsSat2,84085.333,2314.667,97.3210%,2,
Contact MoonARTEMIS1 - MarsSat3,84085.542,2314.458,97.3212%,2,
Contact MoonARTEMIS1 - MarsSat4,84085.568,2314.432,97.3213%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,71852.288,14547.712,83.1624%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82217.658,4182.342,95.1593%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82672.860,3727.140,95.6862%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85482.980,917.020,98.9386%,2,
Contact MoonARTEMIS2 - MoonLRO,60572.015,25827.985,70.1065%,9,
Contact MoonARTEMIS2 - MarsSat1,82679.950,3720.050,95.6944%,2,
Contact MoonARTEMIS2 - MarsSat2,82679.829,3720.171,95.6942%,2,
Contact MoonARTEMIS2 - MarsSat3,82680.500,3719.500,95.6950%,2,
Contact MoonARTEMIS2 - MarsSat4,82680.330,3719.670,95.6948%,2,
Contact MoonIOAGEO - MoonIOAGNO,79493.760,6906.240,92.0067%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76299.391,10100.609,88.3095%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37562.810,48837.190,43.4755%,10,
Contact MoonIOAGEO - MarsSat1,78546.726,7853.274,90.9106%,3,
Contact MoonIOAGEO - MarsSat2,78546.703,7853.297,90.9105%,3,
Contact MoonIOAGEO - MarsSat3,78546.710,7853.290,90.9105%,3,
Contact MoonIOAGEO - MarsSat4,78546.814,7853.186,90.9107%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70263.209,16136.791,81.3232%,3,
Contact MoonIOAGNO - MoonLRO,39160.332,47239.668,45.3245%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70262.468,16137.532,81.3223%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,43003.839,43396.161,49.7730%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40590.475,45809.525,46.9797%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39562.946,46837.054,45.7904%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,60871.673,25528.327,70.4533%,10,
Contact MoonLRO - MarsSat2,60871.044,25528.956,70.4526%,10,
Contact MoonLRO - MarsSat3,60871.373,25528.627,70.4530%,10,
Contact MoonLRO - MarsSat4,60871.618,25528.382,70.4533%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,82703.563,3696.437,95.7217%,2,
Contact MarsSat2 - MarsSat4,79955.643,6444.357,92.5413%,3,
Contact MarsSat3 - MarsSat4,77705.020,8694.980,89.9364%,3,
