sl_10_86400_20260806 Contact Analysis.csv
2026/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:35 2024,
Start: 2026/08/06 07:47:00.00, Stop: 2026/08/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23656.725,23656.725,
Contact MoonARTEMIS1 - MoonIOAGEO,28540.283,42730.742,14190.458,
Contact MoonARTEMIS1 - MoonIOAGEO,45356.331,71790.000,26433.669,
Contact MoonARTEMIS1 - MoonIOAGEO,76448.534,86400.000,9951.466,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10020.963,10020.963,
Contact MoonARTEMIS1 - MoonIOAGNO,12899.733,42217.719,29317.986,
Contact MoonARTEMIS1 - MoonIOAGNO,44176.202,54444.165,10267.963,
Contact MoonARTEMIS1 - MoonIOAGNO,57830.839,86400.000,28569.161,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31211.807,31211.807,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33092.667,75210.248,42117.581,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78792.193,86400.000,7607.807,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,43947.626,43947.626,
Contact MoonARTEMIS1 - MoonIOAGSO,48851.510,86400.000,37548.490,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,6779.082,6779.082,
Contact MoonARTEMIS1 - MoonLRO,9281.269,13455.047,4173.778,
Contact MoonARTEMIS1 - MoonLRO,16188.829,20163.982,3975.153,
Contact MoonARTEMIS1 - MoonLRO,23086.553,26883.145,3796.592,
Contact MoonARTEMIS1 - MoonLRO,29992.258,33586.378,3594.120,
Contact MoonARTEMIS1 - MoonLRO,36959.233,40115.956,3156.723,
Contact MoonARTEMIS1 - MoonLRO,47132.979,57478.550,10345.571,
Contact MoonARTEMIS1 - MoonLRO,60110.316,64713.847,4603.531,
Contact MoonARTEMIS1 - MoonLRO,66069.140,86400.000,20330.860,
Contact MoonARTEMIS1 - MarsSat1,2116.865,86252.655,84135.790,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3803.323,3803.323,
Contact MoonARTEMIS2 - MoonIOAGEO,8217.128,52563.123,44345.995,
Contact MoonARTEMIS2 - MoonIOAGEO,58974.052,86400.000,27425.948,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4424.377,4424.377,
Contact MoonARTEMIS2 - MoonIOAGNO,7281.873,48058.330,40776.457,
Contact MoonARTEMIS2 - MoonIOAGNO,52086.415,59457.735,7371.320,
Contact MoonARTEMIS2 - MoonIOAGNO,61784.581,86400.000,24615.419,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25605.417,25605.417,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29646.434,86400.000,56753.566,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,52965.850,52965.850,
Contact MoonARTEMIS2 - MoonIOAGSO,59808.073,86400.000,26591.927,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69476.758,69476.758,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72379.436,86400.000,14020.564,
Contact MoonARTEMIS2 - MoonLRO,0.000,2502.123,2502.123,
Contact MoonARTEMIS2 - MoonLRO,5184.801,9293.006,4108.205,
Contact MoonARTEMIS2 - MoonLRO,11874.499,16067.876,4193.377,
Contact MoonARTEMIS2 - MoonLRO,18524.671,42223.467,23698.796,
Contact MoonARTEMIS2 - MoonLRO,44353.124,48141.385,3788.261,
Contact MoonARTEMIS2 - MoonLRO,50907.794,54162.021,3254.227,
Contact MoonARTEMIS2 - MoonLRO,67337.581,70815.660,3478.079,
Contact MoonARTEMIS2 - MoonLRO,73987.941,77645.528,3657.587,
Contact MoonARTEMIS2 - MoonLRO,80700.054,84464.566,3764.513,
Contact MoonARTEMIS2 - MarsSat1,2115.578,86251.397,84135.819,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10029.248,10029.248,
Contact MoonIOAGEO - MoonIOAGNO,13713.827,53228.119,39514.291,
Contact MoonIOAGEO - MoonIOAGNO,56909.846,86400.000,29490.154,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24883.064,24883.064,
Contact MoonIOAGEO - MoonIOAGNO 0001,29626.879,68078.010,38451.131,
Contact MoonIOAGEO - MoonIOAGNO 0001,72825.805,86400.000,13574.195,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2918.799,6383.051,3464.252,
Contact MoonIOAGEO - MoonLRO,12716.366,16144.198,3427.832,
Contact MoonIOAGEO - MoonLRO,19719.121,23061.177,3342.056,
Contact MoonIOAGEO - MoonLRO,26639.307,33296.555,6657.248,
Contact MoonIOAGEO - MoonLRO,36929.555,40255.935,3326.380,
Contact MoonIOAGEO - MoonLRO,43810.412,47200.105,3389.692,
Contact MoonIOAGEO - MoonLRO,51788.172,56995.035,5206.863,
Contact MoonIOAGEO - MoonLRO,60639.170,63998.153,3358.983,
Contact MoonIOAGEO - MoonLRO,67550.844,70803.551,3252.707,
Contact MoonIOAGEO - MoonLRO,77897.777,81180.819,3283.042,
Contact MoonIOAGEO - MoonLRO,84728.460,86400.000,1671.540,
Contact MoonIOAGEO - MarsSat1,2116.571,31711.021,29594.450,
Contact MoonIOAGEO - MarsSat1,35640.809,74945.627,39304.817,
Contact MoonIOAGEO - MarsSat1,78875.554,86252.435,7376.882,
Contact MoonIOAGEO - MarsSat2,0.000,31711.252,31711.252,
Contact MoonIOAGEO - MarsSat2,35641.152,74945.939,39304.787,
Contact MoonIOAGEO - MarsSat2,78875.795,86400.000,7524.205,
Contact MoonIOAGEO - MarsSat3,0.000,31710.553,31710.553,
Contact MoonIOAGEO - MarsSat3,35640.413,74946.203,39305.790,
Contact MoonIOAGEO - MarsSat3,78876.042,86400.000,7523.958,
Contact MoonIOAGEO - MarsSat4,0.000,31710.740,31710.740,
Contact MoonIOAGEO - MarsSat4,35640.686,74946.127,39305.441,
Contact MoonIOAGEO - MarsSat4,78875.844,86400.000,7524.156,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,35029.076,35029.076,
Contact MoonIOAGNO - MoonIOAGSO 0001,43155.288,78226.919,35071.631,
Contact MoonIOAGNO - MoonIOAGSO 0001,86352.398,86400.000,47.602,
Contact MoonIOAGNO - MoonLRO,0.000,373.497,373.497,
Contact MoonIOAGNO - MoonLRO,17519.459,21002.266,3482.807,
Contact MoonIOAGNO - MoonLRO,24219.473,27817.658,3598.185,
Contact MoonIOAGNO - MoonLRO,31001.162,34615.927,3614.765,
Contact MoonIOAGNO - MoonLRO,37806.977,41375.686,3568.709,
Contact MoonIOAGNO - MoonLRO,44659.065,50739.331,6080.266,
Contact MoonIOAGNO - MoonLRO,58597.556,61949.138,3351.582,
Contact MoonIOAGNO - MoonLRO,65194.642,75577.972,10383.331,
Contact MoonIOAGNO - MoonLRO,78761.743,82356.945,3595.202,
Contact MoonIOAGNO - MoonLRO,85588.074,86400.000,811.926,
Contact MoonIOAGNO - MarsSat1,2116.442,86252.354,84135.912,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13430.155,13430.155,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21556.733,56627.998,35071.265,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64753.843,86400.000,21646.157,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,526.843,526.843,
Contact MoonIOAGNO 0001 - MoonLRO,3734.510,14133.672,10399.162,
Contact MoonIOAGNO 0001 - MoonLRO,17330.700,20878.412,3547.712,
Contact MoonIOAGNO 0001 - MoonLRO,24211.511,26754.479,2542.969,
Contact MoonIOAGNO 0001 - MoonLRO,38045.071,41476.552,3431.481,
Contact MoonIOAGNO 0001 - MoonLRO,44706.023,48295.874,3589.852,
Contact MoonIOAGNO 0001 - MoonLRO,51481.590,55097.311,3615.721,
Contact MoonIOAGNO 0001 - MoonLRO,58284.040,61868.010,3583.970,
Contact MoonIOAGNO 0001 - MoonLRO,85686.041,86400.000,713.959,
Contact MoonIOAGNO 0001 - MarsSat1,2116.261,86252.186,84135.925,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,2406.704,6173.397,3766.693,
Contact MoonIOAGSO - MoonLRO,13514.485,17232.443,3717.958,
Contact MoonIOAGSO - MoonLRO,21032.831,24769.743,3736.912,
Contact MoonIOAGSO - MoonLRO,28314.919,32076.157,3761.238,
Contact MoonIOAGSO - MoonLRO,35601.442,39353.428,3751.986,
Contact MoonIOAGSO - MoonLRO,43046.659,46773.338,3726.679,
Contact MoonIOAGSO - MoonLRO,53739.024,57756.082,4017.058,
Contact MoonIOAGSO - MoonLRO,61808.960,65531.645,3722.685,
Contact MoonIOAGSO - MoonLRO,69122.281,72879.258,3756.977,
Contact MoonIOAGSO - MoonLRO,76393.922,80152.452,3758.530,
Contact MoonIOAGSO - MoonLRO,83759.633,86400.000,2640.367,
Contact MoonIOAGSO - MarsSat1,2116.553,86252.374,84135.821,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,637.299,4380.422,3743.123,
Contact MoonIOAGSO 0001 - MoonLRO,7911.245,11673.261,3762.017,
Contact MoonIOAGSO 0001 - MoonLRO,15210.440,18957.988,3747.548,
Contact MoonIOAGSO 0001 - MoonLRO,22714.056,26448.941,3734.885,
Contact MoonIOAGSO 0001 - MoonLRO,33755.574,37521.363,3765.789,
Contact MoonIOAGSO 0001 - MoonLRO,41423.936,45153.948,3730.012,
Contact MoonIOAGSO 0001 - MoonLRO,48718.769,52478.328,3759.560,
Contact MoonIOAGSO 0001 - MoonLRO,55996.196,59751.865,3755.669,
Contact MoonIOAGSO 0001 - MoonLRO,63396.750,67123.927,3727.177,
Contact MoonIOAGSO 0001 - MoonLRO,71669.164,77879.513,6210.349,
Contact MoonIOAGSO 0001 - MoonLRO,82185.492,85900.973,3715.481,
Contact MoonIOAGSO 0001 - MarsSat1,2116.405,86252.061,84135.656,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,4995.075,9699.294,4704.218,
Contact MoonLRO - MarsSat1,11822.702,16524.058,4701.356,
Contact MoonLRO - MarsSat1,18650.300,23348.847,4698.547,
Contact MoonLRO - MarsSat1,25477.866,57473.052,31995.186,
Contact MoonLRO - MarsSat1,59615.341,64297.878,4682.537,
Contact MoonLRO - MarsSat1,66442.827,71122.681,4679.855,
Contact MoonLRO - MarsSat1,73270.324,77947.465,4677.142,
Contact MoonLRO - MarsSat1,80097.829,84772.236,4674.407,
Contact MoonLRO - MarsSat2,0.000,2874.451,2874.451,
Contact MoonLRO - MarsSat2,4995.266,9699.280,4704.014,
Contact MoonLRO - MarsSat2,11822.868,16524.114,4701.246,
Contact MoonLRO - MarsSat2,18650.454,23348.950,4698.496,
Contact MoonLRO - MarsSat2,25478.025,57473.147,31995.122,
Contact MoonLRO - MarsSat2,59615.639,64297.981,4682.343,
Contact MoonLRO - MarsSat2,66443.110,71122.809,4679.699,
Contact MoonLRO - MarsSat2,73270.562,77947.625,4677.063,
Contact MoonLRO - MarsSat2,80097.994,84772.423,4674.429,
Contact MoonLRO - MarsSat3,0.000,2874.712,2874.712,
Contact MoonLRO - MarsSat3,4995.203,9699.534,4704.331,
Contact MoonLRO - MarsSat3,11822.777,16524.317,4701.540,
Contact MoonLRO - MarsSat3,18650.299,23349.044,4698.745,
Contact MoonLRO - MarsSat3,25477.772,57472.800,31995.029,
Contact MoonLRO - MarsSat3,59615.363,64297.657,4682.294,
Contact MoonLRO - MarsSat3,66442.917,71122.529,4679.612,
Contact MoonLRO - MarsSat3,73270.461,77947.410,4676.948,
Contact MoonLRO - MarsSat3,80097.989,84772.290,4674.301,
Contact MoonLRO - MarsSat4,0.000,2874.516,2874.516,
Contact MoonLRO - MarsSat4,4995.082,9699.405,4704.324,
Contact MoonLRO - MarsSat4,11822.707,16524.187,4701.480,
Contact MoonLRO - MarsSat4,18650.143,23348.865,4698.722,
Contact MoonLRO - MarsSat4,25477.667,57472.861,31995.194,
Contact MoonLRO - MarsSat4,59615.333,64297.680,4682.347,
Contact MoonLRO - MarsSat4,66442.913,71122.574,4679.661,
Contact MoonLRO - MarsSat4,73270.484,77947.460,4676.976,
Contact MoonLRO - MarsSat4,80097.900,84772.170,4674.270,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,28326.783,28326.783,
Contact MarsSat2 - MarsSat3,31885.457,86400.000,54514.543,
Contact MarsSat2 - MarsSat4,0.000,15954.860,15954.860,
Contact MarsSat2 - MarsSat4,19304.406,49765.405,30460.999,
Contact MarsSat2 - MarsSat4,52393.034,86400.000,34006.966,
Contact MarsSat3 - MarsSat4,0.000,43607.237,43607.237,
Contact MarsSat3 - MarsSat4,47802.099,81140.368,33338.270,
Contact MarsSat3 - MarsSat4,84843.903,86400.000,1556.097,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5614 - STARLINK-31271,0.000,86400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-2474,75786.513,10613.487,87.7159%,1,
Contact STARLINK-5614 - STARLINK-31291,0.000,86400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-3962,0.000,86400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-5991,368.795,86031.205,0.4268%,1,
Contact STARLINK-5614 - STARLINK-3697,0.000,86400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-6089,779.347,85620.653,0.9020%,2,
Contact STARLINK-5614 - STARLINK-4363,0.000,86400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-2592,0.000,86400.000,0.0000%,0,
Contact STARLINK-5614 - MoonARTEMIS1,67286.885,19113.115,77.8783%,9,
Contact STARLINK-5614 - MoonARTEMIS2,64650.651,21749.349,74.8271%,9,
Contact STARLINK-5614 - MoonIOAGEO,57074.845,29325.155,66.0588%,8,
Contact STARLINK-5614 - MoonIOAGNO,58244.326,28155.674,67.4124%,9,
Contact STARLINK-5614 - MoonIOAGNO 0001,61813.073,24586.927,71.5429%,8,
Contact STARLINK-5614 - MoonIOAGSO,67263.517,19136.483,77.8513%,9,
Contact STARLINK-5614 - MoonIOAGSO 0001,67271.835,19128.165,77.8609%,9,
Contact STARLINK-5614 - MoonLRO,69429.953,16970.047,80.3587%,8,
Contact STARLINK-5614 - MarsSat1,74348.420,12051.580,86.0514%,6,
Contact STARLINK-5614 - MarsSat2,75804.765,10595.235,87.7370%,6,
Contact STARLINK-5614 - MarsSat3,75804.291,10595.709,87.7364%,6,
Contact STARLINK-5614 - MarsSat4,75804.255,10595.745,87.7364%,6,
Contact STARLINK-31271 - STARLINK-2474,0.000,86400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-31291,86400.000,0.000,100.0000%,1,
Contact STARLINK-31271 - STARLINK-3962,51672.901,34727.099,59.8066%,7,
Contact STARLINK-31271 - STARLINK-5991,0.000,86400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-3697,4405.532,81994.468,5.0990%,6,
Contact STARLINK-31271 - STARLINK-6089,0.000,86400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-4363,10924.097,75475.903,12.6436%,3,
Contact STARLINK-31271 - STARLINK-2592,4154.323,82245.677,4.8082%,6,
Contact STARLINK-31271 - MoonARTEMIS1,67112.623,19287.377,77.6766%,10,
Contact STARLINK-31271 - MoonARTEMIS2,67014.295,19385.705,77.5628%,10,
Contact STARLINK-31271 - MoonIOAGEO,55792.867,30607.133,64.5751%,10,
Contact STARLINK-31271 - MoonIOAGNO,59127.623,27272.377,68.4347%,10,
Contact STARLINK-31271 - MoonIOAGNO 0001,54995.144,31404.856,63.6518%,10,
Contact STARLINK-31271 - MoonIOAGSO,67089.331,19310.669,77.6497%,10,
Contact STARLINK-31271 - MoonIOAGSO 0001,67091.877,19308.123,77.6526%,10,
Contact STARLINK-31271 - MoonLRO,65257.700,21142.300,75.5297%,10,
Contact STARLINK-31271 - MarsSat1,66206.552,20193.448,76.6280%,7,
Contact STARLINK-31271 - MarsSat2,71690.595,14709.405,82.9752%,9,
Contact STARLINK-31271 - MarsSat3,71690.390,14709.610,82.9750%,9,
Contact STARLINK-31271 - MarsSat4,71690.370,14709.630,82.9750%,9,
Contact STARLINK-2474 - STARLINK-31291,0.000,86400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-3962,0.000,86400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-5991,77646.014,8753.986,89.8681%,4,
Contact STARLINK-2474 - STARLINK-3697,0.000,86400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-6089,4330.343,82069.657,5.0120%,6,
Contact STARLINK-2474 - STARLINK-4363,2355.401,84044.599,2.7262%,4,
Contact STARLINK-2474 - STARLINK-2592,0.000,86400.000,0.0000%,0,
Contact STARLINK-2474 - MoonARTEMIS1,67601.863,18798.137,78.2429%,9,
Contact STARLINK-2474 - MoonARTEMIS2,66416.979,19983.021,76.8715%,9,
Contact STARLINK-2474 - MoonIOAGEO,60065.485,26334.515,69.5202%,9,
Contact STARLINK-2474 - MoonIOAGNO,57784.023,28615.977,66.8797%,9,
Contact STARLINK-2474 - MoonIOAGNO 0001,63466.774,22933.226,73.4569%,8,
Contact STARLINK-2474 - MoonIOAGSO,67559.761,18840.239,78.1942%,9,
Contact STARLINK-2474 - MoonIOAGSO 0001,67571.969,18828.031,78.2083%,9,
Contact STARLINK-2474 - MoonLRO,67607.747,18792.253,78.2497%,9,
Contact STARLINK-2474 - MarsSat1,76932.916,9467.084,89.0427%,6,
Contact STARLINK-2474 - MarsSat2,79505.985,6894.015,92.0208%,6,
Contact STARLINK-2474 - MarsSat3,79505.493,6894.507,92.0202%,6,
Contact STARLINK-2474 - MarsSat4,79505.618,6894.382,92.0204%,6,
Contact STARLINK-31291 - STARLINK-3962,64282.271,22117.729,74.4008%,1,
Contact STARLINK-31291 - STARLINK-5991,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-3697,15184.944,71215.056,17.5752%,6,
Contact STARLINK-31291 - STARLINK-6089,2736.278,83663.722,3.1670%,3,
Contact STARLINK-31291 - STARLINK-4363,2465.513,83934.487,2.8536%,4,
Contact STARLINK-31291 - STARLINK-2592,12120.014,74279.986,14.0278%,7,
Contact STARLINK-31291 - MoonARTEMIS1,74750.244,11649.756,86.5165%,8,
Contact STARLINK-31291 - MoonARTEMIS2,74363.166,12036.834,86.0685%,8,
Contact STARLINK-31291 - MoonIOAGEO,64416.686,21983.314,74.5563%,9,
Contact STARLINK-31291 - MoonIOAGNO,66511.872,19888.128,76.9813%,8,
Contact STARLINK-31291 - MoonIOAGNO 0001,62694.834,23705.166,72.5635%,8,
Contact STARLINK-31291 - MoonIOAGSO,74631.666,11768.334,86.3792%,8,
Contact STARLINK-31291 - MoonIOAGSO 0001,74694.095,11705.905,86.4515%,8,
Contact STARLINK-31291 - MoonLRO,68890.395,17509.605,79.7343%,8,
Contact STARLINK-31291 - MarsSat1,80473.936,5926.064,93.1411%,3,
Contact STARLINK-31291 - MarsSat2,85021.731,1378.269,98.4048%,3,
Contact STARLINK-31291 - MarsSat3,85022.220,1377.780,98.4053%,3,
Contact STARLINK-31291 - MarsSat4,85021.987,1378.013,98.4051%,3,
Contact STARLINK-3962 - STARLINK-5991,0.000,86400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-3697,18372.984,68027.016,21.2650%,7,
Contact STARLINK-3962 - STARLINK-6089,0.000,86400.000,0.0000%,0,
Contact STARLINK-3962 - STARLINK-4363,342.001,86057.999,0.3958%,1,
Contact STARLINK-3962 - STARLINK-2592,8833.154,77566.846,10.2236%,7,
Contact STARLINK-3962 - MoonARTEMIS1,82281.726,4118.274,95.2335%,4,
Contact STARLINK-3962 - MoonARTEMIS2,82354.261,4045.739,95.3174%,4,
Contact STARLINK-3962 - MoonIOAGEO,71619.292,14780.708,82.8927%,5,
Contact STARLINK-3962 - MoonIOAGNO,71557.340,14842.660,82.8210%,5,
Contact STARLINK-3962 - MoonIOAGNO 0001,74140.889,12259.111,85.8112%,6,
Contact STARLINK-3962 - MoonIOAGSO,82205.913,4194.087,95.1457%,4,
Contact STARLINK-3962 - MoonIOAGSO 0001,82233.621,4166.379,95.1778%,4,
Contact STARLINK-3962 - MoonLRO,79382.094,7017.906,91.8774%,5,
Contact STARLINK-3962 - MarsSat1,84137.413,2262.587,97.3813%,1,
Contact STARLINK-3962 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3962 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - STARLINK-3697,0.000,86400.000,0.0000%,0,
Contact STARLINK-5991 - STARLINK-6089,4576.222,81823.778,5.2966%,6,
Contact STARLINK-5991 - STARLINK-4363,44170.381,42229.619,51.1231%,7,
Contact STARLINK-5991 - STARLINK-2592,4635.994,81764.006,5.3657%,6,
Contact STARLINK-5991 - MoonARTEMIS1,67099.497,19300.503,77.6615%,10,
Contact STARLINK-5991 - MoonARTEMIS2,65241.477,21158.523,75.5110%,10,
Contact STARLINK-5991 - MoonIOAGEO,61850.574,24549.426,71.5863%,9,
Contact STARLINK-5991 - MoonIOAGNO,59051.102,27348.898,68.3462%,10,
Contact STARLINK-5991 - MoonIOAGNO 0001,58654.041,27745.959,67.8866%,10,
Contact STARLINK-5991 - MoonIOAGSO,67091.896,19308.104,77.6527%,10,
Contact STARLINK-5991 - MoonIOAGSO 0001,67082.294,19317.706,77.6415%,10,
Contact STARLINK-5991 - MoonLRO,66422.728,19977.272,76.8782%,10,
Contact STARLINK-5991 - MarsSat1,63609.477,22790.523,73.6221%,9,
Contact STARLINK-5991 - MarsSat2,69317.518,17082.482,80.2286%,10,
Contact STARLINK-5991 - MarsSat3,69317.017,17082.983,80.2280%,10,
Contact STARLINK-5991 - MarsSat4,69316.969,17083.031,80.2280%,10,
Contact STARLINK-3697 - STARLINK-6089,86400.000,0.000,100.0000%,1,
Contact STARLINK-3697 - STARLINK-4363,1855.666,84544.334,2.1478%,3,
Contact STARLINK-3697 - STARLINK-2592,5064.317,81335.683,5.8615%,3,
Contact STARLINK-3697 - MoonARTEMIS1,71938.883,14461.117,83.2626%,8,
Contact STARLINK-3697 - MoonARTEMIS2,71919.130,14480.870,83.2397%,8,
Contact STARLINK-3697 - MoonIOAGEO,64435.076,21964.924,74.5776%,8,
Contact STARLINK-3697 - MoonIOAGNO,59810.643,26589.357,69.2253%,8,
Contact STARLINK-3697 - MoonIOAGNO 0001,65606.796,20793.204,75.9338%,7,
Contact STARLINK-3697 - MoonIOAGSO,71927.234,14472.766,83.2491%,8,
Contact STARLINK-3697 - MoonIOAGSO 0001,69834.462,16565.538,80.8269%,9,
Contact STARLINK-3697 - MoonLRO,71276.738,15123.262,82.4962%,8,
Contact STARLINK-3697 - MarsSat1,65236.946,21163.054,75.5057%,9,
Contact STARLINK-3697 - MarsSat2,66792.437,19607.563,77.3061%,9,
Contact STARLINK-3697 - MarsSat3,66792.573,19607.427,77.3062%,9,
Contact STARLINK-3697 - MarsSat4,66792.536,19607.464,77.3062%,9,
Contact STARLINK-6089 - STARLINK-4363,0.000,86400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-2592,0.000,86400.000,0.0000%,0,
Contact STARLINK-6089 - MoonARTEMIS1,67158.152,19241.848,77.7293%,9,
Contact STARLINK-6089 - MoonARTEMIS2,64347.629,22052.371,74.4764%,9,
Contact STARLINK-6089 - MoonIOAGEO,59614.584,26785.416,68.9984%,9,
Contact STARLINK-6089 - MoonIOAGNO,55521.711,30878.289,64.2612%,9,
Contact STARLINK-6089 - MoonIOAGNO 0001,61527.680,24872.320,71.2126%,8,
Contact STARLINK-6089 - MoonIOAGSO,67142.504,19257.496,77.7112%,9,
Contact STARLINK-6089 - MoonIOAGSO 0001,67143.503,19256.497,77.7124%,9,
Contact STARLINK-6089 - MoonLRO,67156.780,19243.220,77.7278%,9,
Contact STARLINK-6089 - MarsSat1,65906.887,20493.113,76.2811%,9,
Contact STARLINK-6089 - MarsSat2,66865.522,19534.478,77.3907%,9,
Contact STARLINK-6089 - MarsSat3,66865.626,19534.374,77.3908%,9,
Contact STARLINK-6089 - MarsSat4,66865.613,19534.387,77.3908%,9,
Contact STARLINK-4363 - STARLINK-2592,9049.862,77350.138,10.4744%,4,
Contact STARLINK-4363 - MoonARTEMIS1,70941.432,15458.568,82.1081%,10,
Contact STARLINK-4363 - MoonARTEMIS2,70736.767,15663.233,81.8713%,9,
Contact STARLINK-4363 - MoonIOAGEO,64630.493,21769.507,74.8038%,9,
Contact STARLINK-4363 - MoonIOAGNO,62293.037,24106.963,72.0984%,10,
Contact STARLINK-4363 - MoonIOAGNO 0001,63368.967,23031.033,73.3437%,9,
Contact STARLINK-4363 - MoonIOAGSO,70942.082,15457.918,82.1089%,10,
Contact STARLINK-4363 - MoonIOAGSO 0001,70929.369,15470.631,82.0942%,10,
Contact STARLINK-4363 - MoonLRO,63529.912,22870.088,73.5300%,10,
Contact STARLINK-4363 - MarsSat1,61706.245,24693.755,71.4193%,9,
Contact STARLINK-4363 - MarsSat2,67544.868,18855.132,78.1769%,10,
Contact STARLINK-4363 - MarsSat3,67545.009,18854.991,78.1771%,10,
Contact STARLINK-4363 - MarsSat4,67544.996,18855.004,78.1771%,10,
Contact STARLINK-2592 - MoonARTEMIS1,67193.079,19206.921,77.7698%,10,
Contact STARLINK-2592 - MoonARTEMIS2,66247.698,20152.302,76.6756%,10,
Contact STARLINK-2592 - MoonIOAGEO,61179.069,25220.931,70.8091%,9,
Contact STARLINK-2592 - MoonIOAGNO,61377.431,25022.569,71.0387%,9,
Contact STARLINK-2592 - MoonIOAGNO 0001,55526.677,30873.323,64.2670%,10,
