sl_10_86400_20260426 Contact Analysis.csv
2026/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/04/26 07:47:00.00, Stop: 2026/04/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO,55552.131,86400.000,30847.869,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32068.606,32068.606,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35112.891,77745.452,42632.562,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79624.158,86400.000,6775.842,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,70301.093,70301.093,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73323.713,86400.000,13076.287,
Contact MoonARTEMIS1 - MoonLRO,0.000,28569.499,28569.499,
Contact MoonARTEMIS1 - MoonLRO,31045.776,35285.367,4239.592,
Contact MoonARTEMIS1 - MoonLRO,37986.803,42026.891,4040.088,
Contact MoonARTEMIS1 - MoonLRO,44905.058,48778.194,3873.136,
Contact MoonARTEMIS1 - MoonLRO,51818.172,55526.338,3708.166,
Contact MoonARTEMIS1 - MoonLRO,58747.261,62243.209,3495.948,
Contact MoonARTEMIS1 - MoonLRO,65797.405,72175.148,6377.742,
Contact MoonARTEMIS1 - MoonLRO,75852.705,86400.000,10547.295,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,47569.985,47569.985,
Contact MoonARTEMIS2 - MoonIOAGEO,52033.203,86400.000,34366.797,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48499.458,48499.458,
Contact MoonARTEMIS2 - MoonIOAGNO,50465.379,86400.000,35934.621,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69227.863,69227.863,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73099.221,86400.000,13300.779,
Contact MoonARTEMIS2 - MoonIOAGSO,8302.486,86400.000,78097.514,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,993.513,4128.327,3134.814,
Contact MoonARTEMIS2 - MoonLRO,7379.899,17833.709,10453.811,
Contact MoonARTEMIS2 - MoonLRO,20849.055,24661.121,3812.067,
Contact MoonARTEMIS2 - MoonLRO,27619.789,31485.136,3865.347,
Contact MoonARTEMIS2 - MoonLRO,34396.286,38306.807,3910.521,
Contact MoonARTEMIS2 - MoonLRO,41174.157,45126.243,3952.086,
Contact MoonARTEMIS2 - MoonLRO,47950.202,51942.976,3992.774,
Contact MoonARTEMIS2 - MoonLRO,54721.092,58755.835,4034.743,
Contact MoonARTEMIS2 - MoonLRO,61482.201,79121.431,17639.230,
Contact MoonARTEMIS2 - MoonLRO,81567.199,85786.809,4219.610,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10274.122,10274.122,
Contact MoonIOAGEO - MoonIOAGNO,14495.268,53472.862,38977.594,
Contact MoonIOAGEO - MoonIOAGNO,57691.580,86400.000,28708.420,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25941.678,25941.678,
Contact MoonIOAGEO - MoonIOAGNO 0001,29822.335,69136.330,39313.994,
Contact MoonIOAGEO - MoonIOAGNO 0001,73021.518,86400.000,13378.482,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,741.237,741.237,
Contact MoonIOAGEO - MoonLRO,4384.847,7722.935,3338.088,
Contact MoonIOAGEO - MoonLRO,14254.914,17747.406,3492.492,
Contact MoonIOAGEO - MoonLRO,21212.212,24661.211,3448.998,
Contact MoonIOAGEO - MoonLRO,28140.104,31539.490,3399.386,
Contact MoonIOAGEO - MoonLRO,38388.888,41663.585,3274.696,
Contact MoonIOAGEO - MoonLRO,45286.755,48590.514,3303.759,
Contact MoonIOAGEO - MoonLRO,54847.640,58622.207,3774.568,
Contact MoonIOAGEO - MoonLRO,62136.253,65591.711,3455.457,
Contact MoonIOAGEO - MoonLRO,69044.923,72469.836,3424.912,
Contact MoonIOAGEO - MoonLRO,86207.273,86400.000,192.727,
Contact MoonIOAGEO - MarsSat1,0.000,23662.867,23662.867,
Contact MoonIOAGEO - MarsSat1,27610.284,66905.444,39295.160,
Contact MoonIOAGEO - MarsSat1,70852.654,86400.000,15547.346,
Contact MoonIOAGEO - MarsSat2,0.000,23662.392,23662.392,
Contact MoonIOAGEO - MarsSat2,27609.777,66905.738,39295.961,
Contact MoonIOAGEO - MarsSat2,70853.005,86400.000,15546.995,
Contact MoonIOAGEO - MarsSat3,0.000,23662.287,23662.287,
Contact MoonIOAGEO - MarsSat3,27609.636,66905.782,39296.146,
Contact MoonIOAGEO - MarsSat3,70853.023,86400.000,15546.977,
Contact MoonIOAGEO - MarsSat4,0.000,23662.665,23662.665,
Contact MoonIOAGEO - MarsSat4,27610.098,66905.589,39295.490,
Contact MoonIOAGEO - MarsSat4,70852.796,86400.000,15547.204,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8406.835,8406.835,
Contact MoonIOAGNO - MoonIOAGNO 0001,11136.127,30005.970,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32735.262,51605.105,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54334.398,73204.240,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,75933.533,86400.000,10466.467,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8090.041,8090.041,
Contact MoonIOAGNO - MoonIOAGSO,10907.094,51288.215,40381.122,
Contact MoonIOAGNO - MoonIOAGSO,54105.285,86400.000,32294.715,
Contact MoonIOAGNO - MoonIOAGSO 0001,547.073,35471.057,34923.985,
Contact MoonIOAGNO - MoonIOAGSO 0001,43744.189,78668.882,34924.693,
Contact MoonIOAGNO - MoonLRO,0.000,1696.554,1696.554,
Contact MoonIOAGNO - MoonLRO,9266.675,15827.288,6560.613,
Contact MoonIOAGNO - MoonLRO,19156.402,22545.092,3388.691,
Contact MoonIOAGNO - MoonLRO,25809.550,29305.417,3495.867,
Contact MoonIOAGNO - MoonLRO,32558.045,42748.352,10190.307,
Contact MoonIOAGNO - MoonLRO,46139.073,48613.185,2474.111,
Contact MoonIOAGNO - MoonLRO,60245.222,63521.476,3276.254,
Contact MoonIOAGNO - MoonLRO,66798.414,70277.358,3478.945,
Contact MoonIOAGNO - MoonLRO,73530.107,77036.398,3506.291,
Contact MoonIOAGNO - MoonLRO,80298.312,83760.033,3461.721,
Contact MoonIOAGNO - MarsSat1,0.000,10304.764,10304.764,
Contact MoonIOAGNO - MarsSat1,11308.799,53498.789,42189.990,
Contact MoonIOAGNO - MarsSat1,54534.651,86400.000,31865.349,
Contact MoonIOAGNO - MarsSat2,0.000,10304.936,10304.936,
Contact MoonIOAGNO - MarsSat2,11308.548,53498.805,42190.257,
Contact MoonIOAGNO - MarsSat2,54534.658,86400.000,31865.342,
Contact MoonIOAGNO - MarsSat3,0.000,10304.567,10304.567,
Contact MoonIOAGNO - MarsSat3,11308.789,53499.043,42190.253,
Contact MoonIOAGNO - MarsSat3,54534.479,86400.000,31865.521,
Contact MoonIOAGNO - MarsSat4,0.000,10304.559,10304.559,
Contact MoonIOAGNO - MarsSat4,11308.924,53498.933,42190.009,
Contact MoonIOAGNO - MarsSat4,54534.400,86400.000,31865.600,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13872.145,13872.145,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22145.631,57069.970,34924.339,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65342.747,86400.000,21057.253,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29689.128,29689.128,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32506.189,72887.302,40381.113,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75704.380,86400.000,10695.620,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2058.103,2058.103,
Contact MoonIOAGNO 0001 - MoonLRO,5318.348,8819.174,3500.826,
Contact MoonIOAGNO 0001 - MoonLRO,12072.927,15567.472,3494.545,
Contact MoonIOAGNO 0001 - MoonLRO,18849.444,22229.922,3380.478,
Contact MoonIOAGNO 0001 - MoonLRO,34672.747,36342.868,1670.120,
Contact MoonIOAGNO 0001 - MoonLRO,46302.719,49791.440,3488.721,
Contact MoonIOAGNO 0001 - MoonLRO,53043.735,56547.927,3504.192,
Contact MoonIOAGNO 0001 - MoonLRO,59814.975,63257.345,3442.370,
Contact MoonIOAGNO 0001 - MoonLRO,66609.390,69496.021,2886.631,
Contact MoonIOAGNO 0001 - MoonLRO,80837.326,84011.624,3174.298,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31901.729,31901.729,
Contact MoonIOAGNO 0001 - MarsSat1,32921.949,75096.137,42174.188,
Contact MoonIOAGNO 0001 - MarsSat1,76146.937,86400.000,10253.063,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,31901.969,31901.969,
Contact MoonIOAGNO 0001 - MarsSat2,32921.548,75095.880,42174.332,
Contact MoonIOAGNO 0001 - MarsSat2,76147.290,86400.000,10252.710,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31901.864,31901.864,
Contact MoonIOAGNO 0001 - MarsSat3,32921.507,75095.972,42174.464,
Contact MoonIOAGNO 0001 - MarsSat3,76147.219,86400.000,10252.781,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,31901.710,31901.710,
Contact MoonIOAGNO 0001 - MarsSat4,32921.819,75096.055,42174.236,
Contact MoonIOAGNO 0001 - MarsSat4,76147.066,86400.000,10252.934,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8406.835,8406.835,
Contact MoonIOAGSO - MoonIOAGSO 0001,11136.127,30005.970,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32735.262,51605.105,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54334.398,73204.240,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,75933.533,86400.000,10466.467,
Contact MoonIOAGSO - MoonLRO,4017.332,7869.359,3852.026,
Contact MoonIOAGSO - MoonLRO,15076.706,18807.520,3730.814,
Contact MoonIOAGSO - MoonLRO,22422.335,26161.035,3738.700,
Contact MoonIOAGSO - MoonLRO,29648.289,33412.454,3764.165,
Contact MoonIOAGSO - MoonLRO,36937.775,40711.262,3773.487,
Contact MoonIOAGSO - MoonLRO,44517.065,48279.898,3762.833,
Contact MoonIOAGSO - MoonLRO,55675.699,59485.305,3809.606,
Contact MoonIOAGSO - MoonLRO,63231.747,66961.248,3729.501,
Contact MoonIOAGSO - MoonLRO,70467.705,74224.511,3756.807,
Contact MoonIOAGSO - MoonLRO,77721.140,81494.179,3773.039,
Contact MoonIOAGSO - MoonLRO,85158.461,86400.000,1241.539,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2013.652,5757.113,3743.461,
Contact MoonIOAGSO 0001 - MoonLRO,9240.692,13007.901,3767.210,
Contact MoonIOAGSO 0001 - MoonLRO,16555.409,20327.899,3772.490,
Contact MoonIOAGSO 0001 - MoonLRO,24241.466,28019.480,3778.015,
Contact MoonIOAGSO 0001 - MoonLRO,35408.792,39159.535,3750.743,
Contact MoonIOAGSO 0001 - MoonLRO,42828.737,46562.709,3733.972,
Contact MoonIOAGSO 0001 - MoonLRO,50057.475,53818.155,3760.680,
Contact MoonIOAGSO 0001 - MoonLRO,57326.765,61100.415,3773.650,
Contact MoonIOAGSO 0001 - MoonLRO,64826.038,68587.550,3761.512,
Contact MoonIOAGSO 0001 - MoonLRO,75692.123,79765.155,4073.032,
Contact MoonIOAGSO 0001 - MoonLRO,83629.849,86400.000,2770.151,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1181.599,1181.599,
Contact MoonLRO - MarsSat1,3983.324,8007.339,4024.015,
Contact MoonLRO - MarsSat1,10808.533,28484.626,17676.092,
Contact MoonLRO - MarsSat1,31284.205,35310.398,4026.193,
Contact MoonLRO - MarsSat1,38109.438,42136.168,4026.730,
Contact MoonLRO - MarsSat1,44934.670,48961.930,4027.259,
Contact MoonLRO - MarsSat1,51759.898,55787.682,4027.784,
Contact MoonLRO - MarsSat1,58585.117,62613.425,4028.308,
Contact MoonLRO - MarsSat1,65410.329,69439.162,4028.833,
Contact MoonLRO - MarsSat1,72235.532,86400.000,14164.468,
Contact MoonLRO - MarsSat2,0.000,1181.533,1181.533,
Contact MoonLRO - MarsSat2,3983.268,8007.270,4024.001,
Contact MoonLRO - MarsSat2,10808.477,28484.521,17676.045,
Contact MoonLRO - MarsSat2,31284.129,35310.294,4026.165,
Contact MoonLRO - MarsSat2,38109.365,42136.083,4026.718,
Contact MoonLRO - MarsSat2,44934.617,48961.888,4027.271,
Contact MoonLRO - MarsSat2,51759.881,55787.692,4027.811,
Contact MoonLRO - MarsSat2,58585.140,62613.480,4028.340,
Contact MoonLRO - MarsSat2,65410.383,69439.252,4028.869,
Contact MoonLRO - MarsSat2,72235.613,86400.000,14164.387,
Contact MoonLRO - MarsSat3,0.000,1181.698,1181.698,
Contact MoonLRO - MarsSat3,3983.420,8007.418,4023.998,
Contact MoonLRO - MarsSat3,10808.616,28484.576,17675.960,
Contact MoonLRO - MarsSat3,31284.180,35310.307,4026.127,
Contact MoonLRO - MarsSat3,38109.373,42136.050,4026.677,
Contact MoonLRO - MarsSat3,44934.576,48961.811,4027.235,
Contact MoonLRO - MarsSat3,51759.796,55787.595,4027.798,
Contact MoonLRO - MarsSat3,58585.043,62613.399,4028.356,
Contact MoonLRO - MarsSat3,65410.308,69439.200,4028.891,
Contact MoonLRO - MarsSat3,72235.568,86400.000,14164.432,
Contact MoonLRO - MarsSat4,0.000,1181.665,1181.665,
Contact MoonLRO - MarsSat4,3983.388,8007.424,4024.036,
Contact MoonLRO - MarsSat4,10808.610,28484.608,17675.998,
Contact MoonLRO - MarsSat4,31284.217,35310.409,4026.192,
Contact MoonLRO - MarsSat4,38109.480,42136.162,4026.682,
Contact MoonLRO - MarsSat4,44934.688,48961.885,4027.198,
Contact MoonLRO - MarsSat4,51759.865,55787.609,4027.743,
Contact MoonLRO - MarsSat4,58585.050,62613.386,4028.336,
Contact MoonLRO - MarsSat4,65410.311,69439.185,4028.874,
Contact MoonLRO - MarsSat4,72235.557,86400.000,14164.443,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,1394.272,45932.945,44538.674,
Contact MarsSat2 - MarsSat4,56068.547,86400.000,30331.453,
Contact MarsSat3 - MarsSat4,0.000,30890.187,30890.187,
Contact MarsSat3 - MarsSat4,34368.271,86400.000,52031.729,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31315 - STARLINK-1894,0.000,86400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-4360,3505.963,82894.037,4.0578%,6,
Contact STARLINK-31315 - STARLINK-6129,47453.289,38946.711,54.9228%,1,
Contact STARLINK-31315 - STARLINK-11255 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30770,599.949,85800.051,0.6944%,1,
Contact STARLINK-31315 - STARLINK-5749,767.786,85632.214,0.8886%,1,
Contact STARLINK-31315 - STARLINK-4394,2163.894,84236.106,2.5045%,4,
Contact STARLINK-31315 - STARLINK-5258,6558.757,79841.243,7.5912%,4,
Contact STARLINK-31315 - STARLINK-2127,0.000,86400.000,0.0000%,0,
Contact STARLINK-31315 - MoonARTEMIS1,67503.577,18896.423,78.1291%,10,
Contact STARLINK-31315 - MoonARTEMIS2,64476.256,21923.744,74.6253%,10,
Contact STARLINK-31315 - MoonIOAGEO,59812.512,26587.488,69.2274%,10,
Contact STARLINK-31315 - MoonIOAGNO,67828.067,18571.933,78.5047%,10,
Contact STARLINK-31315 - MoonIOAGNO 0001,67821.101,18578.899,78.4966%,10,
Contact STARLINK-31315 - MoonIOAGSO,64025.783,22374.217,74.1039%,10,
Contact STARLINK-31315 - MoonIOAGSO 0001,65961.163,20438.837,76.3439%,10,
Contact STARLINK-31315 - MoonLRO,32226.367,54173.633,37.2990%,9,
Contact STARLINK-31315 - MarsSat1,62761.366,23638.634,72.6405%,9,
Contact STARLINK-31315 - MarsSat2,62761.404,23638.596,72.6405%,9,
Contact STARLINK-31315 - MarsSat3,62761.424,23638.576,72.6405%,9,
Contact STARLINK-31315 - MarsSat4,62761.423,23638.577,72.6405%,9,
Contact STARLINK-1894 - STARLINK-4360,2811.846,83588.154,3.2545%,5,
Contact STARLINK-1894 - STARLINK-6129,28158.427,58241.573,32.5908%,1,
Contact STARLINK-1894 - STARLINK-11255 [DTC],4286.331,82113.669,4.9610%,6,
Contact STARLINK-1894 - STARLINK-30770,3894.691,82505.309,4.5077%,5,
Contact STARLINK-1894 - STARLINK-5749,0.000,86400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-4394,2689.339,83710.661,3.1127%,4,
Contact STARLINK-1894 - STARLINK-5258,0.000,86400.000,0.0000%,0,
Contact STARLINK-1894 - STARLINK-2127,5609.335,80790.665,6.4923%,3,
Contact STARLINK-1894 - MoonARTEMIS1,64362.729,22037.271,74.4939%,9,
Contact STARLINK-1894 - MoonARTEMIS2,66671.461,19728.539,77.1660%,9,
Contact STARLINK-1894 - MoonIOAGEO,62180.261,24219.739,71.9679%,9,
Contact STARLINK-1894 - MoonIOAGNO,69886.669,16513.331,80.8873%,9,
Contact STARLINK-1894 - MoonIOAGNO 0001,69902.021,16497.979,80.9051%,9,
Contact STARLINK-1894 - MoonIOAGSO,65060.903,21339.097,75.3020%,9,
Contact STARLINK-1894 - MoonIOAGSO 0001,65129.093,21270.907,75.3809%,9,
Contact STARLINK-1894 - MoonLRO,21985.210,64414.790,25.4458%,8,
Contact STARLINK-1894 - MarsSat1,68523.155,17876.845,79.3092%,9,
Contact STARLINK-1894 - MarsSat2,68523.149,17876.851,79.3092%,9,
Contact STARLINK-1894 - MarsSat3,68523.156,17876.844,79.3092%,9,
Contact STARLINK-1894 - MarsSat4,68523.145,17876.855,79.3092%,9,
Contact STARLINK-4360 - STARLINK-6129,0.000,86400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-11255 [DTC],11235.413,75164.587,13.0039%,2,
Contact STARLINK-4360 - STARLINK-30770,0.000,86400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-5749,1458.143,84941.857,1.6877%,4,
Contact STARLINK-4360 - STARLINK-4394,0.000,86400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-5258,0.000,86400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-2127,18304.055,68095.945,21.1852%,6,
Contact STARLINK-4360 - MoonARTEMIS1,83790.940,2609.060,96.9803%,2,
Contact STARLINK-4360 - MoonARTEMIS2,80914.215,5485.785,93.6507%,2,
Contact STARLINK-4360 - MoonIOAGEO,78360.529,8039.471,90.6951%,3,
Contact STARLINK-4360 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4360 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4360 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4360 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4360 - MoonLRO,57272.075,29127.925,66.2871%,11,
Contact STARLINK-4360 - MarsSat1,76132.903,10267.097,88.1168%,7,
Contact STARLINK-4360 - MarsSat2,76133.007,10266.993,88.1169%,7,
Contact STARLINK-4360 - MarsSat3,76133.082,10266.918,88.1170%,7,
Contact STARLINK-4360 - MarsSat4,76133.009,10266.991,88.1169%,7,
Contact STARLINK-6129 - STARLINK-11255 [DTC],4535.426,81864.574,5.2493%,2,
Contact STARLINK-6129 - STARLINK-30770,0.000,86400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5749,0.000,86400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-4394,3317.297,83082.703,3.8395%,6,
Contact STARLINK-6129 - STARLINK-5258,919.119,85480.881,1.0638%,3,
Contact STARLINK-6129 - STARLINK-2127,0.000,86400.000,0.0000%,0,
Contact STARLINK-6129 - MoonARTEMIS1,66641.192,19758.808,77.1310%,10,
Contact STARLINK-6129 - MoonARTEMIS2,63835.078,22564.922,73.8832%,10,
Contact STARLINK-6129 - MoonIOAGEO,55216.765,31183.235,63.9083%,10,
Contact STARLINK-6129 - MoonIOAGNO,66999.148,19400.852,77.5453%,10,
Contact STARLINK-6129 - MoonIOAGNO 0001,66991.752,19408.248,77.5367%,10,
Contact STARLINK-6129 - MoonIOAGSO,63239.153,23160.847,73.1935%,10,
Contact STARLINK-6129 - MoonIOAGSO 0001,64328.928,22071.072,74.4548%,10,
Contact STARLINK-6129 - MoonLRO,24352.258,62047.742,28.1855%,8,
Contact STARLINK-6129 - MarsSat1,66900.494,19499.506,77.4311%,9,
Contact STARLINK-6129 - MarsSat2,66900.576,19499.424,77.4312%,9,
Contact STARLINK-6129 - MarsSat3,66900.506,19499.494,77.4311%,9,
Contact STARLINK-6129 - MarsSat4,66900.476,19499.524,77.4311%,9,
Contact STARLINK-11255 [DTC] - STARLINK-30770,29502.278,56897.722,34.1462%,1,
Contact STARLINK-11255 [DTC] - STARLINK-5749,0.000,86400.000,0.0000%,0,
Contact STARLINK-11255 [DTC] - STARLINK-4394,17723.235,68676.765,20.5130%,2,
Contact STARLINK-11255 [DTC] - STARLINK-5258,1276.695,85123.305,1.4777%,2,
Contact STARLINK-11255 [DTC] - STARLINK-2127,11329.253,75070.747,13.1126%,2,
Contact STARLINK-11255 [DTC] - MoonARTEMIS1,67832.251,18567.749,78.5095%,8,
Contact STARLINK-11255 [DTC] - MoonARTEMIS2,69142.734,17257.266,80.0263%,8,
Contact STARLINK-11255 [DTC] - MoonIOAGEO,65294.445,21105.555,75.5723%,8,
Contact STARLINK-11255 [DTC] - MoonIOAGNO,73190.883,13209.117,84.7117%,8,
Contact STARLINK-11255 [DTC] - MoonIOAGNO 0001,73208.291,13191.709,84.7318%,8,
Contact STARLINK-11255 [DTC] - MoonIOAGSO,67382.868,19017.132,77.9894%,8,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,67066.777,19333.223,77.6236%,8,
Contact STARLINK-11255 [DTC] - MoonLRO,30362.658,56037.342,35.1420%,9,
Contact STARLINK-11255 [DTC] - MarsSat1,69614.924,16785.076,80.5728%,9,
Contact STARLINK-11255 [DTC] - MarsSat2,69614.992,16785.008,80.5729%,9,
Contact STARLINK-11255 [DTC] - MarsSat3,69614.980,16785.020,80.5729%,9,
Contact STARLINK-11255 [DTC] - MarsSat4,69614.938,16785.062,80.5728%,9,
Contact STARLINK-30770 - STARLINK-5749,0.000,86400.000,0.0000%,0,
Contact STARLINK-30770 - STARLINK-4394,0.000,86400.000,0.0000%,0,
Contact STARLINK-30770 - STARLINK-5258,0.000,86400.000,0.0000%,0,
Contact STARLINK-30770 - STARLINK-2127,0.000,86400.000,0.0000%,0,
Contact STARLINK-30770 - MoonARTEMIS1,67714.009,18685.991,78.3727%,8,
Contact STARLINK-30770 - MoonARTEMIS2,67433.625,18966.375,78.0482%,8,
Contact STARLINK-30770 - MoonIOAGEO,65286.804,21113.196,75.5634%,8,
Contact STARLINK-30770 - MoonIOAGNO,73366.773,13033.227,84.9152%,8,
Contact STARLINK-30770 - MoonIOAGNO 0001,73361.811,13038.189,84.9095%,8,
Contact STARLINK-30770 - MoonIOAGSO,64897.465,21502.535,75.1128%,8,
Contact STARLINK-30770 - MoonIOAGSO 0001,69329.689,17070.311,80.2427%,8,
Contact STARLINK-30770 - MoonLRO,25275.192,61124.808,29.2537%,9,
Contact STARLINK-30770 - MarsSat1,67262.352,19137.648,77.8499%,9,
Contact STARLINK-30770 - MarsSat2,67262.345,19137.655,77.8499%,9,
Contact STARLINK-30770 - MarsSat3,67262.404,19137.596,77.8500%,9,
Contact STARLINK-30770 - MarsSat4,67262.347,19137.653,77.8499%,9,
Contact STARLINK-5749 - STARLINK-4394,3029.694,83370.306,3.5066%,5,
Contact STARLINK-5749 - STARLINK-5258,11145.027,75254.973,12.8993%,2,
Contact STARLINK-5749 - STARLINK-2127,0.000,86400.000,0.0000%,0,
Contact STARLINK-5749 - MoonARTEMIS1,62149.872,24250.128,71.9327%,10,
Contact STARLINK-5749 - MoonARTEMIS2,64664.857,21735.143,74.8436%,10,
Contact STARLINK-5749 - MoonIOAGEO,62119.010,24280.990,71.8970%,9,
Contact STARLINK-5749 - MoonIOAGNO,67922.382,18477.618,78.6139%,10,
Contact STARLINK-5749 - MoonIOAGNO 0001,67926.078,18473.922,78.6181%,10,
Contact STARLINK-5749 - MoonIOAGSO,65498.630,20901.370,75.8086%,10,
Contact STARLINK-5749 - MoonIOAGSO 0001,64677.452,21722.548,74.8582%,10,
Contact STARLINK-5749 - MoonLRO,29351.177,57048.823,33.9713%,8,
Contact STARLINK-5749 - MarsSat1,70671.476,15728.524,81.7957%,10,
Contact STARLINK-5749 - MarsSat2,70671.314,15728.686,81.7955%,10,
Contact STARLINK-5749 - MarsSat3,70671.390,15728.610,81.7956%,10,
Contact STARLINK-5749 - MarsSat4,70671.588,15728.412,81.7958%,10,
Contact STARLINK-4394 - STARLINK-5258,11206.420,75193.580,12.9704%,6,
Contact STARLINK-4394 - STARLINK-2127,0.000,86400.000,0.0000%,0,
Contact STARLINK-4394 - MoonARTEMIS1,83908.666,2491.334,97.1165%,2,
Contact STARLINK-4394 - MoonARTEMIS2,81124.920,5275.080,93.8946%,2,
Contact STARLINK-4394 - MoonIOAGEO,78156.350,8243.650,90.4587%,3,
Contact STARLINK-4394 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MoonIOAGSO,83416.702,2983.298,96.5471%,2,
Contact STARLINK-4394 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MoonLRO,60107.592,26292.408,69.5690%,10,
Contact STARLINK-4394 - MarsSat1,76192.233,10207.767,88.1855%,7,
Contact STARLINK-4394 - MarsSat2,76192.196,10207.804,88.1854%,7,
Contact STARLINK-4394 - MarsSat3,76192.336,10207.664,88.1856%,7,
