sl_50_5400_20261025 Contact Analysis.csv
2026/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:30 2024,
Start: 2026/10/25 07:47:00.00, Stop: 2026/10/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5757 - MarsSat1,3423.209,1976.791,63.3928%,2,
Contact STARLINK-5757 - MarsSat2,3423.083,1976.917,63.3904%,2,
Contact STARLINK-5757 - MarsSat3,3423.130,1976.870,63.3913%,2,
Contact STARLINK-5757 - MarsSat4,3423.194,1976.806,63.3925%,2,
Contact STARLINK-4003 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-1873,380.153,5019.847,7.0399%,2,
Contact STARLINK-4003 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-30796,950.440,4449.560,17.6007%,1,
Contact STARLINK-4003 - STARLINK-2563,507.725,4892.275,9.4023%,2,
Contact STARLINK-4003 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-31331,648.417,4751.583,12.0077%,1,
Contact STARLINK-4003 - STARLINK-11117 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - STARLINK-5114,604.827,4795.173,11.2005%,2,
Contact STARLINK-4003 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4003 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - MoonIOAGEO,997.794,4402.206,18.4777%,2,
Contact STARLINK-4003 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4003 - MoonLRO,3080.609,2319.391,57.0483%,1,
Contact STARLINK-4003 - MarsSat1,3254.680,2145.320,60.2718%,2,
Contact STARLINK-4003 - MarsSat2,3254.727,2145.273,60.2727%,2,
Contact STARLINK-4003 - MarsSat3,3254.726,2145.274,60.2727%,2,
Contact STARLINK-4003 - MarsSat4,3254.679,2145.321,60.2718%,2,
Contact STARLINK-31470 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-30950,229.940,5170.060,4.2581%,2,
Contact STARLINK-31470 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-6238,1519.443,3880.557,28.1378%,1,
Contact STARLINK-31470 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - MoonARTEMIS1,3868.877,1531.123,71.6459%,1,
Contact STARLINK-31470 - MoonARTEMIS2,3886.903,1513.097,71.9797%,1,
Contact STARLINK-31470 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - MoonIOAGNO,3885.059,1514.941,71.9455%,1,
Contact STARLINK-31470 - MoonIOAGNO 0001,3906.283,1493.717,72.3386%,1,
Contact STARLINK-31470 - MoonIOAGSO,3868.900,1531.100,71.6463%,1,
Contact STARLINK-31470 - MoonIOAGSO 0001,3836.639,1563.361,71.0489%,1,
Contact STARLINK-31470 - MoonLRO,3031.623,2368.377,56.1412%,1,
Contact STARLINK-31470 - MarsSat1,3419.935,1980.065,63.3321%,1,
Contact STARLINK-31470 - MarsSat2,3419.737,1980.263,63.3285%,1,
Contact STARLINK-31470 - MarsSat3,3419.878,1980.122,63.3311%,1,
Contact STARLINK-31470 - MarsSat4,3419.876,1980.124,63.3310%,1,
Contact STARLINK-1880 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-4382,861.756,4538.244,15.9584%,2,
Contact STARLINK-1880 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-30796,70.192,5329.808,1.2999%,1,
Contact STARLINK-1880 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-11224 [DTC],827.509,4572.491,15.3242%,1,
Contact STARLINK-1880 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31331,5400.000,0.000,100.0000%,1,
Contact STARLINK-1880 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - MoonARTEMIS1,3420.068,1979.932,63.3346%,2,
Contact STARLINK-1880 - MoonARTEMIS2,3420.675,1979.325,63.3458%,2,
Contact STARLINK-1880 - MoonIOAGEO,1461.654,3938.346,27.0677%,1,
Contact STARLINK-1880 - MoonIOAGNO,3417.758,1982.242,63.2918%,2,
Contact STARLINK-1880 - MoonIOAGNO 0001,3410.936,1989.064,63.1655%,2,
Contact STARLINK-1880 - MoonIOAGSO,3428.857,1971.143,63.4974%,2,
Contact STARLINK-1880 - MoonIOAGSO 0001,3442.358,1957.642,63.7474%,2,
Contact STARLINK-1880 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1880 - MarsSat1,3379.563,2020.437,62.5845%,2,
Contact STARLINK-1880 - MarsSat2,3379.667,2020.333,62.5864%,2,
Contact STARLINK-1880 - MarsSat3,3379.589,2020.411,62.5850%,2,
Contact STARLINK-1880 - MarsSat4,3379.594,2020.406,62.5851%,2,
Contact STARLINK-30541 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30882,781.744,4618.256,14.4767%,2,
Contact STARLINK-30541 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-32250,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-2563,217.049,5182.951,4.0194%,1,
Contact STARLINK-30541 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31476,3782.626,1617.374,70.0486%,1,
Contact STARLINK-30541 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1191,937.122,4462.878,17.3541%,1,
Contact STARLINK-30541 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1162,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - STARLINK-31728,990.145,4409.855,18.3360%,1,
Contact STARLINK-30541 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-11117 [DTC],1162.609,4237.391,21.5298%,1,
Contact STARLINK-30541 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5414,860.810,4539.190,15.9409%,1,
Contact STARLINK-30541 - MoonARTEMIS1,3581.386,1818.614,66.3220%,1,
Contact STARLINK-30541 - MoonARTEMIS2,3582.437,1817.563,66.3414%,1,
Contact STARLINK-30541 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - MoonIOAGNO,3586.186,1813.814,66.4109%,1,
Contact STARLINK-30541 - MoonIOAGNO 0001,3579.632,1820.368,66.2895%,1,
Contact STARLINK-30541 - MoonIOAGSO,3576.658,1823.342,66.2344%,1,
Contact STARLINK-30541 - MoonIOAGSO 0001,3579.149,1820.851,66.2805%,1,
Contact STARLINK-30541 - MoonLRO,3586.000,1814.000,66.4074%,1,
Contact STARLINK-30541 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-30796,952.606,4447.394,17.6408%,1,
Contact STARLINK-4382 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-4745,425.304,4974.696,7.8760%,2,
Contact STARLINK-4382 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-31331,3772.971,1627.029,69.8698%,2,
Contact STARLINK-4382 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MoonIOAGEO,1125.952,4274.048,20.8510%,1,
Contact STARLINK-4382 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MoonLRO,2087.642,3312.358,38.6600%,1,
Contact STARLINK-4382 - MarsSat1,3707.558,1692.442,68.6585%,1,
Contact STARLINK-4382 - MarsSat2,3707.509,1692.491,68.6576%,1,
Contact STARLINK-4382 - MarsSat3,3707.641,1692.359,68.6600%,1,
Contact STARLINK-4382 - MarsSat4,3707.498,1692.502,68.6574%,1,
Contact STARLINK-30882 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-32250,996.483,4403.517,18.4534%,1,
Contact STARLINK-30882 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-2563,1265.388,4134.612,23.4331%,1,
Contact STARLINK-30882 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-31476,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-1162,546.436,4853.564,10.1192%,1,
Contact STARLINK-30882 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-5114,1013.542,4386.458,18.7693%,1,
Contact STARLINK-30882 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - MoonARTEMIS1,3487.284,1912.716,64.5793%,1,
Contact STARLINK-30882 - MoonARTEMIS2,3479.641,1920.359,64.4378%,1,
Contact STARLINK-30882 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30882 - MoonIOAGNO,3482.010,1917.990,64.4817%,1,
Contact STARLINK-30882 - MoonIOAGNO 0001,3479.160,1920.840,64.4289%,1,
Contact STARLINK-30882 - MoonIOAGSO,3488.855,1911.145,64.6084%,1,
Contact STARLINK-30882 - MoonIOAGSO 0001,3481.298,1918.702,64.4685%,1,
Contact STARLINK-30882 - MoonLRO,3478.378,1921.622,64.4144%,1,
Contact STARLINK-30882 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30882 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1873 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-11224 [DTC],490.036,4909.964,9.0747%,2,
Contact STARLINK-1873 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1873 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1873 - MoonIOAGEO,957.569,4442.431,17.7328%,2,
Contact STARLINK-1873 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1873 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1873 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1873 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1873 - MoonLRO,2272.778,3127.222,42.0885%,1,
Contact STARLINK-1873 - MarsSat1,4044.527,1355.473,74.8986%,2,
Contact STARLINK-1873 - MarsSat2,4045.029,1354.971,74.9079%,2,
Contact STARLINK-1873 - MarsSat3,4044.540,1355.460,74.8989%,2,
Contact STARLINK-1873 - MarsSat4,4044.738,1355.262,74.9025%,2,
Contact STARLINK-5245 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-5560,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-11224 [DTC],5322.959,77.041,98.5733%,1,
Contact STARLINK-5245 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-3720,471.330,4928.670,8.7283%,2,
Contact STARLINK-5245 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - MoonARTEMIS1,3335.066,2064.934,61.7605%,2,
Contact STARLINK-5245 - MoonARTEMIS2,3352.533,2047.467,62.0839%,2,
Contact STARLINK-5245 - MoonIOAGEO,1452.721,3947.279,26.9022%,1,
Contact STARLINK-5245 - MoonIOAGNO,3345.253,2054.747,61.9491%,2,
Contact STARLINK-5245 - MoonIOAGNO 0001,3355.243,2044.757,62.1341%,2,
Contact STARLINK-5245 - MoonIOAGSO,3341.474,2058.526,61.8792%,2,
Contact STARLINK-5245 - MoonIOAGSO 0001,3340.170,2059.830,61.8550%,2,
Contact STARLINK-5245 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - MarsSat1,3758.217,1641.783,69.5966%,1,
Contact STARLINK-5245 - MarsSat2,3758.220,1641.780,69.5967%,1,
Contact STARLINK-5245 - MarsSat3,3758.247,1641.753,69.5972%,1,
Contact STARLINK-5245 - MarsSat4,3758.206,1641.794,69.5964%,1,
Contact STARLINK-32250 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-2563,5400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-31476,783.629,4616.371,14.5116%,1,
Contact STARLINK-32250 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-11117 [DTC],3689.900,1710.100,68.3315%,2,
Contact STARLINK-32250 - STARLINK-5114,5400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - MoonARTEMIS1,3418.862,1981.138,63.3123%,1,
Contact STARLINK-32250 - MoonARTEMIS2,3457.921,1942.079,64.0356%,1,
Contact STARLINK-32250 - MoonIOAGEO,32.782,5367.218,0.6071%,1,
Contact STARLINK-32250 - MoonIOAGNO,3439.298,1960.702,63.6907%,1,
Contact STARLINK-32250 - MoonIOAGNO 0001,3460.551,1939.449,64.0843%,1,
Contact STARLINK-32250 - MoonIOAGSO,3441.539,1958.461,63.7322%,1,
Contact STARLINK-32250 - MoonIOAGSO 0001,3425.171,1974.829,63.4291%,1,
Contact STARLINK-32250 - MoonLRO,3388.562,2011.438,62.7512%,1,
Contact STARLINK-32250 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30796 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-11224 [DTC],441.435,4958.565,8.1747%,1,
Contact STARLINK-30796 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-1191,391.390,5008.610,7.2480%,2,
Contact STARLINK-30796 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-31331,5400.000,0.000,100.0000%,1,
Contact STARLINK-30796 - STARLINK-11117 [DTC],611.277,4788.723,11.3199%,1,
Contact STARLINK-30796 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30796 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30796 - MoonIOAGEO,890.360,4509.640,16.4882%,2,
Contact STARLINK-30796 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30796 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30796 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30796 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30796 - MoonLRO,2282.619,3117.381,42.2707%,1,
Contact STARLINK-30796 - MarsSat1,3272.880,2127.120,60.6089%,2,
Contact STARLINK-30796 - MarsSat2,3272.895,2127.105,60.6092%,2,
Contact STARLINK-30796 - MarsSat3,3272.890,2127.110,60.6091%,2,
Contact STARLINK-30796 - MarsSat4,3272.881,2127.119,60.6089%,2,
Contact STARLINK-2563 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-11117 [DTC],675.165,4724.835,12.5030%,2,
