sl_20_86400_20260926 Contact Analysis.csv
2026/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:21 2024,
Start: 2026/09/26 07:47:00.00, Stop: 2026/09/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4592 - MarsSat1,22435.557,31881.339,9445.782,
Contact STARLINK-4592 - MarsSat1,33885.384,37606.662,3721.278,
Contact STARLINK-4592 - MarsSat1,39610.320,49057.287,9446.967,
Contact STARLINK-4592 - MarsSat1,51060.209,60507.858,9447.649,
Contact STARLINK-4592 - MarsSat1,62510.101,71958.368,9448.266,
Contact STARLINK-4592 - MarsSat1,73960.000,77683.606,3723.605,
Contact STARLINK-4592 - MarsSat1,79684.962,86400.000,6715.038,
Contact STARLINK-4592 - MarsSat2,0.000,3255.065,3255.065,
Contact STARLINK-4592 - MarsSat2,5261.274,8980.369,3719.095,
Contact STARLINK-4592 - MarsSat2,10986.106,20430.969,9444.863,
Contact STARLINK-4592 - MarsSat2,22435.808,31881.556,9445.749,
Contact STARLINK-4592 - MarsSat2,33885.560,37606.845,3721.285,
Contact STARLINK-4592 - MarsSat2,39610.454,49057.411,9446.956,
Contact STARLINK-4592 - MarsSat2,51060.280,60507.958,9447.678,
Contact STARLINK-4592 - MarsSat2,62510.154,71958.485,9448.330,
Contact STARLINK-4592 - MarsSat2,73960.075,77683.739,3723.664,
Contact STARLINK-4592 - MarsSat2,79685.052,86400.000,6714.948,
Contact STARLINK-4592 - MarsSat3,0.000,3254.977,3254.977,
Contact STARLINK-4592 - MarsSat3,5261.173,8980.277,3719.104,
Contact STARLINK-4592 - MarsSat3,10985.993,20430.857,9444.863,
Contact STARLINK-4592 - MarsSat3,22435.662,31881.406,9445.744,
Contact STARLINK-4592 - MarsSat3,33885.373,37606.668,3721.295,
Contact STARLINK-4592 - MarsSat3,39610.249,49057.179,9446.930,
Contact STARLINK-4592 - MarsSat3,51060.071,60507.729,9447.659,
Contact STARLINK-4592 - MarsSat3,62510.018,71958.327,9448.309,
Contact STARLINK-4592 - MarsSat3,73960.035,77683.624,3723.589,
Contact STARLINK-4592 - MarsSat3,79685.054,86400.000,6714.946,
Contact STARLINK-4592 - MarsSat4,0.000,3254.929,3254.929,
Contact STARLINK-4592 - MarsSat4,5261.080,8980.164,3719.084,
Contact STARLINK-4592 - MarsSat4,10985.884,20430.772,9444.888,
Contact STARLINK-4592 - MarsSat4,22435.650,31881.398,9445.748,
Contact STARLINK-4592 - MarsSat4,33885.403,37606.655,3721.252,
Contact STARLINK-4592 - MarsSat4,39610.255,49057.190,9446.935,
Contact STARLINK-4592 - MarsSat4,51060.139,60507.817,9447.677,
Contact STARLINK-4592 - MarsSat4,62510.073,71958.321,9448.248,
Contact STARLINK-4592 - MarsSat4,73959.953,77683.562,3723.609,
Contact STARLINK-4592 - MarsSat4,79684.971,86400.000,6715.029,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,37792.676,37792.676,
Contact MoonARTEMIS1 - MoonARTEMIS2,46814.846,81984.251,35169.405,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26598.876,26598.876,
Contact MoonARTEMIS1 - MoonIOAGEO,31250.019,64801.068,33551.049,
Contact MoonARTEMIS1 - MoonIOAGEO,69695.463,79034.215,9338.752,
Contact MoonARTEMIS1 - MoonIOAGEO,83023.971,86400.000,3376.029,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10274.121,10274.121,
Contact MoonARTEMIS1 - MoonIOAGNO,13879.668,52914.224,39034.557,
Contact MoonARTEMIS1 - MoonIOAGNO,55504.258,86400.000,30895.742,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31577.300,31577.300,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34792.220,86400.000,51607.780,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74311.693,74311.693,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,77046.964,86400.000,9353.036,
Contact MoonARTEMIS1 - MoonLRO,1249.367,50241.200,48991.833,
Contact MoonARTEMIS1 - MoonLRO,52951.408,56947.205,3995.798,
Contact MoonARTEMIS1 - MoonLRO,59857.436,63660.215,3802.779,
Contact MoonARTEMIS1 - MoonLRO,66777.633,70343.147,3565.514,
Contact MoonARTEMIS1 - MoonLRO,73825.414,80165.357,6339.944,
Contact MoonARTEMIS1 - MoonLRO,83860.530,86400.000,2539.470,
Contact MoonARTEMIS1 - MarsSat1,0.000,74628.256,74628.256,
Contact MoonARTEMIS1 - MarsSat1,77118.283,86400.000,9281.717,
Contact MoonARTEMIS1 - MarsSat2,0.000,74627.933,74627.933,
Contact MoonARTEMIS1 - MarsSat2,77118.146,86400.000,9281.854,
Contact MoonARTEMIS1 - MarsSat3,0.000,74628.330,74628.330,
Contact MoonARTEMIS1 - MarsSat3,77118.247,86400.000,9281.753,
Contact MoonARTEMIS1 - MarsSat4,0.000,74628.392,74628.392,
Contact MoonARTEMIS1 - MarsSat4,77118.330,86400.000,9281.670,
Contact MoonARTEMIS2 - MoonIOAGEO,5181.711,47761.264,42579.553,
Contact MoonARTEMIS2 - MoonIOAGEO,52173.310,86400.000,34226.690,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47012.690,47012.690,
Contact MoonARTEMIS2 - MoonIOAGNO,50845.865,86400.000,35554.135,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68889.319,68889.319,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73056.118,86400.000,13343.882,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1521.145,5214.821,3693.675,
Contact MoonARTEMIS2 - MoonLRO,8215.433,12029.039,3813.606,
Contact MoonARTEMIS2 - MoonLRO,14917.156,18836.581,3919.425,
Contact MoonARTEMIS2 - MoonLRO,21613.544,39195.635,17582.091,
Contact MoonARTEMIS2 - MoonLRO,41554.585,45932.797,4378.212,
Contact MoonARTEMIS2 - MoonLRO,48093.539,52604.269,4510.731,
Contact MoonARTEMIS2 - MoonLRO,54543.148,71711.803,17168.655,
Contact MoonARTEMIS2 - MoonLRO,74013.750,77907.026,3893.276,
Contact MoonARTEMIS2 - MoonLRO,80726.617,84164.377,3437.760,
Contact MoonARTEMIS2 - MarsSat1,0.000,85578.748,85578.748,
Contact MoonARTEMIS2 - MarsSat2,0.000,85579.225,85579.225,
Contact MoonARTEMIS2 - MarsSat3,0.000,85579.550,85579.550,
Contact MoonARTEMIS2 - MarsSat4,0.000,85579.231,85579.231,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9918.734,9918.734,
Contact MoonIOAGEO - MoonIOAGNO,13299.404,53117.702,39818.297,
Contact MoonIOAGEO - MoonIOAGNO,56495.255,86400.000,29904.745,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24373.055,24373.055,
Contact MoonIOAGEO - MoonIOAGNO 0001,29512.941,67568.106,38055.165,
Contact MoonIOAGEO - MoonIOAGNO 0001,72711.784,86400.000,13688.216,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2065.188,2065.188,
Contact MoonIOAGEO - MoonLRO,5787.445,11765.036,5977.591,
Contact MoonIOAGEO - MoonLRO,15544.100,18865.247,3321.147,
Contact MoonIOAGEO - MoonLRO,22462.978,25711.833,3248.856,
Contact MoonIOAGEO - MoonLRO,32733.162,42976.627,10243.465,
Contact MoonIOAGEO - MoonLRO,46530.610,50215.758,3685.148,
Contact MoonIOAGEO - MoonLRO,56437.675,59780.271,3342.596,
Contact MoonIOAGEO - MoonLRO,63385.865,66672.348,3286.483,
Contact MoonIOAGEO - MoonLRO,70372.900,76973.693,6600.793,
Contact MoonIOAGEO - MoonLRO,80497.676,83899.030,3401.354,
Contact MoonIOAGEO - MarsSat1,0.000,35169.125,35169.125,
Contact MoonIOAGEO - MarsSat1,39094.906,78400.976,39306.070,
Contact MoonIOAGEO - MarsSat1,82326.505,86400.000,4073.495,
Contact MoonIOAGEO - MarsSat2,0.000,35170.349,35170.349,
Contact MoonIOAGEO - MarsSat2,39096.004,78401.763,39305.760,
Contact MoonIOAGEO - MarsSat2,82327.429,86400.000,4072.571,
Contact MoonIOAGEO - MarsSat3,0.000,35169.281,35169.281,
Contact MoonIOAGEO - MarsSat3,39094.932,78401.218,39306.285,
Contact MoonIOAGEO - MarsSat3,82326.855,86400.000,4073.145,
Contact MoonIOAGEO - MarsSat4,0.000,35169.279,35169.279,
Contact MoonIOAGEO - MarsSat4,39094.757,78400.776,39306.019,
Contact MoonIOAGEO - MarsSat4,82326.472,86400.000,4073.528,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34809.452,34809.452,
Contact MoonIOAGNO - MoonIOAGSO 0001,42860.409,78007.303,35146.894,
Contact MoonIOAGNO - MoonIOAGSO 0001,86057.517,86400.000,342.483,
Contact MoonIOAGNO - MoonLRO,0.000,2907.671,2907.671,
Contact MoonIOAGNO - MoonLRO,13564.278,16738.644,3174.366,
Contact MoonIOAGNO - MoonLRO,20036.806,23620.259,3583.452,
Contact MoonIOAGNO - MoonLRO,26811.779,30448.733,3636.955,
Contact MoonIOAGNO - MoonLRO,33619.256,37254.128,3634.873,
Contact MoonIOAGNO - MoonLRO,40449.459,43985.349,3535.890,
Contact MoonIOAGNO - MoonLRO,61025.544,64562.987,3537.443,
Contact MoonIOAGNO - MoonLRO,67773.328,71400.760,3627.432,
Contact MoonIOAGNO - MoonLRO,74573.739,78214.796,3641.058,
Contact MoonIOAGNO - MoonLRO,81394.772,84987.435,3592.663,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13210.526,13210.526,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21261.855,56408.377,35146.522,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64458.963,86400.000,21941.037,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3147.209,3147.209,
Contact MoonIOAGNO 0001 - MoonLRO,6332.125,9971.870,3639.744,
Contact MoonIOAGNO 0001 - MoonLRO,13142.737,16771.820,3629.083,
Contact MoonIOAGNO 0001 - MoonLRO,19979.623,23463.032,3483.410,
Contact MoonIOAGNO 0001 - MoonLRO,34371.805,37180.366,2808.561,
Contact MoonIOAGNO 0001 - MoonLRO,40528.482,44092.285,3563.803,
Contact MoonIOAGNO 0001 - MoonLRO,47292.132,50925.027,3632.895,
Contact MoonIOAGNO 0001 - MoonLRO,54096.265,64491.063,10394.798,
Contact MoonIOAGNO 0001 - MoonLRO,67863.426,69931.159,2067.733,
Contact MoonIOAGNO 0001 - MoonLRO,81531.292,85031.886,3500.594,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1532.194,1532.194,
Contact MoonIOAGSO - MoonLRO,5707.095,11981.333,6274.238,
Contact MoonIOAGSO - MoonLRO,16634.123,20362.952,3728.828,
Contact MoonIOAGSO - MoonLRO,24012.256,27767.546,3755.290,
Contact MoonIOAGSO - MoonLRO,31273.834,35029.941,3756.107,
Contact MoonIOAGSO - MoonLRO,38561.960,42301.704,3739.744,
Contact MoonIOAGSO - MoonLRO,46107.820,49957.559,3849.739,
Contact MoonIOAGSO - MoonLRO,57305.650,61033.628,3727.978,
Contact MoonIOAGSO - MoonLRO,64806.174,68555.320,3749.146,
Contact MoonIOAGSO - MoonLRO,72084.824,75843.323,3758.498,
Contact MoonIOAGSO - MoonLRO,79350.422,83096.121,3745.699,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3.127,3.127,
Contact MoonIOAGSO 0001 - MoonLRO,3611.000,7368.194,3757.193,
Contact MoonIOAGSO 0001 - MoonLRO,10869.128,14623.234,3754.105,
Contact MoonIOAGSO 0001 - MoonLRO,18175.109,21912.690,3737.581,
Contact MoonIOAGSO 0001 - MoonLRO,25850.955,30046.001,4195.046,
Contact MoonIOAGSO 0001 - MoonLRO,36982.688,40708.253,3725.565,
Contact MoonIOAGSO 0001 - MoonLRO,44410.930,48163.542,3752.611,
Contact MoonIOAGSO 0001 - MoonLRO,51679.224,55436.813,3757.589,
Contact MoonIOAGSO 0001 - MoonLRO,58954.138,62696.746,3742.608,
Contact MoonIOAGSO 0001 - MoonLRO,66416.349,70193.254,3776.905,
Contact MoonIOAGSO 0001 - MoonLRO,77582.789,81330.162,3747.372,
Contact MoonIOAGSO 0001 - MoonLRO,85196.902,86400.000,1203.098,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1474.384,5483.367,4008.983,
Contact MoonLRO - MarsSat1,8299.949,12308.575,4008.625,
Contact MoonLRO - MarsSat1,15125.511,19133.775,4008.264,
Contact MoonLRO - MarsSat1,21951.072,46434.583,24483.512,
Contact MoonLRO - MarsSat1,49253.349,53259.806,4006.456,
Contact MoonLRO - MarsSat1,56078.930,60085.038,4006.108,
Contact MoonLRO - MarsSat1,62904.510,66910.276,4005.765,
Contact MoonLRO - MarsSat1,69730.089,73735.516,4005.427,
Contact MoonLRO - MarsSat1,76555.662,80560.752,4005.091,
Contact MoonLRO - MarsSat1,83381.228,86400.000,3018.772,
Contact MoonLRO - MarsSat2,1474.303,5483.217,4008.913,
Contact MoonLRO - MarsSat2,8299.899,12308.450,4008.551,
Contact MoonLRO - MarsSat2,15125.494,19133.685,4008.192,
Contact MoonLRO - MarsSat2,21951.088,46434.638,24483.550,
Contact MoonLRO - MarsSat2,49253.451,53259.877,4006.426,
Contact MoonLRO - MarsSat2,56079.037,60085.115,4006.079,
Contact MoonLRO - MarsSat2,62904.619,66910.353,4005.734,
Contact MoonLRO - MarsSat2,69730.199,73735.589,4005.391,
Contact MoonLRO - MarsSat2,76555.774,80560.823,4005.049,
Contact MoonLRO - MarsSat2,83381.345,86400.000,3018.655,
Contact MoonLRO - MarsSat3,1474.323,5483.278,4008.955,
Contact MoonLRO - MarsSat3,8299.936,12308.532,4008.596,
Contact MoonLRO - MarsSat3,15125.548,19133.787,4008.238,
Contact MoonLRO - MarsSat3,21951.155,46434.700,24483.545,
Contact MoonLRO - MarsSat3,49253.408,53259.864,4006.456,
Contact MoonLRO - MarsSat3,56078.910,60085.018,4006.108,
Contact MoonLRO - MarsSat3,62904.425,66910.193,4005.768,
Contact MoonLRO - MarsSat3,69729.970,73735.396,4005.426,
Contact MoonLRO - MarsSat3,76555.541,80560.622,4005.080,
Contact MoonLRO - MarsSat3,83381.129,86400.000,3018.871,
Contact MoonLRO - MarsSat4,1474.387,5483.359,4008.971,
Contact MoonLRO - MarsSat4,8299.955,12308.522,4008.567,
Contact MoonLRO - MarsSat4,15125.458,19133.696,4008.237,
Contact MoonLRO - MarsSat4,21951.027,46434.593,24483.566,
Contact MoonLRO - MarsSat4,49253.308,53259.783,4006.475,
Contact MoonLRO - MarsSat4,56078.886,60085.027,4006.141,
Contact MoonLRO - MarsSat4,62904.503,66910.301,4005.798,
Contact MoonLRO - MarsSat4,69730.110,73735.519,4005.410,
Contact MoonLRO - MarsSat4,76555.610,80560.671,4005.061,
Contact MoonLRO - MarsSat4,83381.137,86400.000,3018.863,
Contact MarsSat1 - MarsSat2,0.000,8598.457,8598.457,
Contact MarsSat1 - MarsSat2,16317.712,86400.000,70082.288,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,55018.730,55018.730,
Contact MarsSat2 - MarsSat3,58757.117,86400.000,27642.883,
Contact MarsSat2 - MarsSat4,0.000,41338.473,41338.473,
Contact MarsSat2 - MarsSat4,44830.929,75236.109,30405.180,
Contact MarsSat2 - MarsSat4,77970.583,86400.000,8429.417,
Contact MarsSat3 - MarsSat4,0.000,7912.426,7912.426,
Contact MarsSat3 - MarsSat4,11601.701,68648.527,57046.826,
Contact MarsSat3 - MarsSat4,72850.844,86400.000,13549.156,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31971 - STARLINK-3631,18252.840,68147.160,21.1260%,7,
Contact STARLINK-31971 - STARLINK-31585,0.000,86400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-1631,6323.210,80076.790,7.3185%,4,
Contact STARLINK-31971 - STARLINK-30535,859.339,85540.661,0.9946%,1,
Contact STARLINK-31971 - STARLINK-31042,67137.938,19262.062,77.7059%,4,
Contact STARLINK-31971 - STARLINK-31127,0.000,86400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-3452,12033.155,74366.845,13.9273%,7,
Contact STARLINK-31971 - STARLINK-30960,11424.258,74975.742,13.2225%,3,
Contact STARLINK-31971 - STARLINK-3155,0.000,86400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-6224,16117.864,70282.136,18.6549%,4,
Contact STARLINK-31971 - STARLINK-30817,0.000,86400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-1235,0.000,86400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-31827,64550.762,21849.238,74.7115%,1,
Contact STARLINK-31971 - STARLINK-6361,0.000,86400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-32131,0.000,86400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-5467,1551.307,84848.693,1.7955%,3,
Contact STARLINK-31971 - STARLINK-4005,0.000,86400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-30754,0.000,86400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-4592,0.000,86400.000,0.0000%,0,
Contact STARLINK-31971 - MoonARTEMIS1,65656.253,20743.747,75.9910%,9,
Contact STARLINK-31971 - MoonARTEMIS2,69937.420,16462.580,80.9461%,9,
Contact STARLINK-31971 - MoonIOAGEO,58058.148,28341.852,67.1969%,8,
Contact STARLINK-31971 - MoonIOAGNO,69885.168,16514.832,80.8856%,9,
Contact STARLINK-31971 - MoonIOAGNO 0001,69897.293,16502.707,80.8996%,9,
Contact STARLINK-31971 - MoonIOAGSO,64355.742,22044.258,74.4858%,9,
Contact STARLINK-31971 - MoonIOAGSO 0001,69780.600,16619.400,80.7646%,9,
Contact STARLINK-31971 - MoonLRO,27559.385,58840.615,31.8974%,9,
Contact STARLINK-31971 - MarsSat1,73447.061,12952.939,85.0082%,7,
Contact STARLINK-31971 - MarsSat2,73447.706,12952.294,85.0089%,7,
Contact STARLINK-31971 - MarsSat3,73447.173,12952.827,85.0083%,7,
Contact STARLINK-31971 - MarsSat4,73447.125,12952.875,85.0082%,7,
Contact STARLINK-3631 - STARLINK-31585,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-1631,948.941,85451.059,1.0983%,2,
Contact STARLINK-3631 - STARLINK-30535,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-31042,57659.812,28740.188,66.7359%,4,
Contact STARLINK-3631 - STARLINK-31127,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-3452,86400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - STARLINK-30960,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-3155,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-6224,37140.307,49259.693,42.9865%,1,
Contact STARLINK-3631 - STARLINK-30817,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-1235,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-31827,8273.650,78126.350,9.5760%,3,
Contact STARLINK-3631 - STARLINK-6361,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-32131,1668.406,84731.594,1.9310%,2,
Contact STARLINK-3631 - STARLINK-5467,5335.880,81064.120,6.1758%,6,
Contact STARLINK-3631 - STARLINK-4005,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-30754,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-4592,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - MoonARTEMIS1,66024.853,20375.147,76.4177%,9,
Contact STARLINK-3631 - MoonARTEMIS2,69718.831,16681.169,80.6931%,9,
Contact STARLINK-3631 - MoonIOAGEO,57538.741,28861.259,66.5958%,8,
Contact STARLINK-3631 - MoonIOAGNO,69817.827,16582.173,80.8077%,9,
Contact STARLINK-3631 - MoonIOAGNO 0001,69831.683,16568.317,80.8237%,9,
Contact STARLINK-3631 - MoonIOAGSO,64039.142,22360.858,74.1194%,9,
Contact STARLINK-3631 - MoonIOAGSO 0001,64030.798,22369.202,74.1097%,9,
Contact STARLINK-3631 - MoonLRO,20403.498,65996.502,23.6152%,9,
Contact STARLINK-3631 - MarsSat1,72711.406,13688.594,84.1567%,8,
Contact STARLINK-3631 - MarsSat2,72710.560,13689.440,84.1557%,8,
Contact STARLINK-3631 - MarsSat3,72711.325,13688.675,84.1566%,8,
Contact STARLINK-3631 - MarsSat4,72711.478,13688.522,84.1568%,8,
Contact STARLINK-31585 - STARLINK-1631,0.000,86400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30535,0.000,86400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31042,7069.100,79330.900,8.1818%,1,
Contact STARLINK-31585 - STARLINK-31127,0.000,86400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3452,1316.707,85083.293,1.5240%,2,
Contact STARLINK-31585 - STARLINK-30960,0.000,86400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3155,9994.313,76405.687,11.5675%,2,
Contact STARLINK-31585 - STARLINK-6224,8835.666,77564.334,10.2265%,3,
Contact STARLINK-31585 - STARLINK-30817,22111.280,64288.720,25.5918%,1,
Contact STARLINK-31585 - STARLINK-1235,0.000,86400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31827,0.000,86400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-6361,45452.552,40947.448,52.6071%,4,
Contact STARLINK-31585 - STARLINK-32131,3308.463,83091.537,3.8292%,6,
Contact STARLINK-31585 - STARLINK-5467,12538.253,73861.747,14.5119%,4,
Contact STARLINK-31585 - STARLINK-4005,0.000,86400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30754,5051.736,81348.264,5.8469%,3,
Contact STARLINK-31585 - STARLINK-4592,0.000,86400.000,0.0000%,0,
Contact STARLINK-31585 - MoonARTEMIS1,61549.330,24850.670,71.2377%,9,
Contact STARLINK-31585 - MoonARTEMIS2,68301.826,18098.174,79.0530%,9,
Contact STARLINK-31585 - MoonIOAGEO,61577.315,24822.685,71.2700%,8,
Contact STARLINK-31585 - MoonIOAGNO,68308.993,18091.007,79.0613%,9,
Contact STARLINK-31585 - MoonIOAGNO 0001,68288.409,18111.591,79.0375%,9,
Contact STARLINK-31585 - MoonIOAGSO,62777.959,23622.041,72.6597%,9,
Contact STARLINK-31585 - MoonIOAGSO 0001,68439.841,17960.159,79.2128%,9,
Contact STARLINK-31585 - MoonLRO,27587.243,58812.757,31.9297%,8,
Contact STARLINK-31585 - MarsSat1,69458.168,16941.832,80.3914%,9,
Contact STARLINK-31585 - MarsSat2,69458.590,16941.410,80.3919%,9,
Contact STARLINK-31585 - MarsSat3,69458.242,16941.758,80.3915%,9,
Contact STARLINK-31585 - MarsSat4,69458.194,16941.806,80.3914%,9,
Contact STARLINK-1631 - STARLINK-30535,31847.953,54552.047,36.8611%,1,
Contact STARLINK-1631 - STARLINK-31042,4803.477,81596.523,5.5596%,3,
Contact STARLINK-1631 - STARLINK-31127,1857.386,84542.614,2.1498%,3,
Contact STARLINK-1631 - STARLINK-3452,3680.930,82719.070,4.2603%,2,
Contact STARLINK-1631 - STARLINK-30960,30740.290,55659.710,35.5790%,1,
Contact STARLINK-1631 - STARLINK-3155,0.000,86400.000,0.0000%,0,
Contact STARLINK-1631 - STARLINK-6224,367.188,86032.812,0.4250%,1,
Contact STARLINK-1631 - STARLINK-30817,0.000,86400.000,0.0000%,0,
Contact STARLINK-1631 - STARLINK-1235,0.000,86400.000,0.0000%,0,
Contact STARLINK-1631 - STARLINK-31827,1091.604,85308.396,1.2634%,2,
Contact STARLINK-1631 - STARLINK-6361,0.000,86400.000,0.0000%,0,
Contact STARLINK-1631 - STARLINK-32131,0.000,86400.000,0.0000%,0,
Contact STARLINK-1631 - STARLINK-5467,23070.854,63329.146,26.7024%,1,
Contact STARLINK-1631 - STARLINK-4005,8206.612,78193.388,9.4984%,3,
Contact STARLINK-1631 - STARLINK-30754,1288.145,85111.855,1.4909%,1,
Contact STARLINK-1631 - STARLINK-4592,21401.689,64998.311,24.7705%,1,
Contact STARLINK-1631 - MoonARTEMIS1,56971.610,29428.390,65.9394%,9,
Contact STARLINK-1631 - MoonARTEMIS2,62792.966,23607.034,72.6770%,9,
Contact STARLINK-1631 - MoonIOAGEO,57354.711,29045.289,66.3828%,8,
Contact STARLINK-1631 - MoonIOAGNO,62757.307,23642.693,72.6358%,9,
Contact STARLINK-1631 - MoonIOAGNO 0001,62767.708,23632.292,72.6478%,9,
Contact STARLINK-1631 - MoonIOAGSO,57190.009,29209.991,66.1921%,9,
Contact STARLINK-1631 - MoonIOAGSO 0001,57204.327,29195.673,66.2087%,9,
Contact STARLINK-1631 - MoonLRO,19654.085,66745.915,22.7478%,8,
Contact STARLINK-1631 - MarsSat1,64335.232,22064.768,74.4621%,9,
Contact STARLINK-1631 - MarsSat2,64335.406,22064.594,74.4623%,9,
Contact STARLINK-1631 - MarsSat3,64335.309,22064.691,74.4622%,9,
Contact STARLINK-1631 - MarsSat4,64335.207,22064.793,74.4620%,9,
Contact STARLINK-30535 - STARLINK-31042,0.000,86400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-31127,5262.897,81137.103,6.0913%,6,
Contact STARLINK-30535 - STARLINK-3452,0.000,86400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-30960,86400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - STARLINK-3155,0.000,86400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-6224,0.000,86400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-30817,0.000,86400.000,0.0000%,0,
