sl_10_86400_20260915 Contact Analysis.csv
2026/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:31 2024,
Start: 2026/09/15 07:47:00.00, Stop: 2026/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2575 - MarsSat2,65894.331,75018.779,9124.448,
Contact STARLINK-2575 - MarsSat2,77048.033,86167.385,9119.352,
Contact STARLINK-2575 - MarsSat3,0.000,2551.527,2551.527,
Contact STARLINK-2575 - MarsSat3,4545.263,13700.400,9155.137,
Contact STARLINK-2575 - MarsSat3,15700.026,24849.290,9149.263,
Contact STARLINK-2575 - MarsSat3,26854.629,30423.743,3569.114,
Contact STARLINK-2575 - MarsSat3,38009.085,41572.612,3563.527,
Contact STARLINK-2575 - MarsSat3,43586.234,52721.385,9135.151,
Contact STARLINK-2575 - MarsSat3,54740.355,63870.076,9129.721,
Contact STARLINK-2575 - MarsSat3,65894.247,75018.704,9124.457,
Contact STARLINK-2575 - MarsSat3,77047.924,86167.283,9119.359,
Contact STARLINK-2575 - MarsSat4,0.000,2551.629,2551.629,
Contact STARLINK-2575 - MarsSat4,4545.326,13700.469,9155.143,
Contact STARLINK-2575 - MarsSat4,15700.079,24849.347,9149.268,
Contact STARLINK-2575 - MarsSat4,26854.680,30423.793,3569.114,
Contact STARLINK-2575 - MarsSat4,38009.110,41572.570,3563.460,
Contact STARLINK-2575 - MarsSat4,43586.212,52721.276,9135.064,
Contact STARLINK-2575 - MarsSat4,54740.253,63870.060,9129.807,
Contact STARLINK-2575 - MarsSat4,65894.212,75018.701,9124.489,
Contact STARLINK-2575 - MarsSat4,77047.901,86167.293,9119.392,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,29355.472,29355.472,
Contact MoonARTEMIS1 - MoonARTEMIS2,38474.147,74601.277,36127.130,
Contact MoonARTEMIS1 - MoonARTEMIS2,83165.547,86400.000,3234.453,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25485.312,25485.312,
Contact MoonARTEMIS1 - MoonIOAGEO,30198.281,58721.241,28522.960,
Contact MoonARTEMIS1 - MoonIOAGEO,61881.701,73749.723,11868.022,
Contact MoonARTEMIS1 - MoonIOAGEO,78529.779,86400.000,7870.221,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10095.819,10095.819,
Contact MoonARTEMIS1 - MoonIOAGNO,13451.335,52575.007,39123.672,
Contact MoonARTEMIS1 - MoonIOAGNO,54333.281,86400.000,32066.719,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31445.218,31445.218,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34263.581,75715.463,41451.882,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79226.987,86400.000,7173.013,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,54279.654,54279.654,
Contact MoonARTEMIS1 - MoonIOAGSO,58202.334,86400.000,28197.666,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,64269.281,64269.281,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,68486.479,86400.000,17913.521,
Contact MoonARTEMIS1 - MoonLRO,0.000,24892.407,24892.407,
Contact MoonARTEMIS1 - MoonLRO,27229.082,31538.107,4309.026,
Contact MoonARTEMIS1 - MoonLRO,34149.849,38232.239,4082.391,
Contact MoonARTEMIS1 - MoonLRO,41053.801,44945.102,3891.301,
Contact MoonARTEMIS1 - MoonLRO,47959.362,51652.209,3692.846,
Contact MoonARTEMIS1 - MoonLRO,54901.226,58272.839,3371.613,
Contact MoonARTEMIS1 - MoonLRO,65291.227,75463.647,10172.421,
Contact MoonARTEMIS1 - MoonLRO,78303.640,82606.159,4302.519,
Contact MoonARTEMIS1 - MoonLRO,84591.737,86400.000,1808.263,
Contact MoonARTEMIS1 - MarsSat1,0.000,59901.281,59901.281,
Contact MoonARTEMIS1 - MarsSat1,62230.032,86400.000,24169.968,
Contact MoonARTEMIS1 - MarsSat2,0.000,59900.968,59900.968,
Contact MoonARTEMIS1 - MarsSat2,62229.816,86400.000,24170.184,
Contact MoonARTEMIS1 - MarsSat3,0.000,59901.139,59901.139,
Contact MoonARTEMIS1 - MarsSat3,62229.911,86400.000,24170.089,
Contact MoonARTEMIS1 - MarsSat4,0.000,59901.282,59901.282,
Contact MoonARTEMIS1 - MarsSat4,62229.986,86400.000,24170.014,
Contact MoonARTEMIS2 - MoonIOAGEO,5313.251,47869.357,42556.106,
Contact MoonARTEMIS2 - MoonIOAGEO,52290.335,86400.000,34109.665,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47059.573,47059.573,
Contact MoonARTEMIS2 - MoonIOAGNO,50886.228,86400.000,35513.772,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68935.120,68935.120,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73106.482,86400.000,13293.518,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,6911.658,6911.658,
Contact MoonARTEMIS2 - MoonLRO,9886.757,13723.923,3837.166,
Contact MoonARTEMIS2 - MoonLRO,16596.028,20529.947,3933.919,
Contact MoonARTEMIS2 - MoonLRO,23298.866,27328.343,4029.477,
Contact MoonARTEMIS2 - MoonLRO,29985.761,34115.530,4129.768,
Contact MoonARTEMIS2 - MoonLRO,36644.938,40884.203,4239.265,
Contact MoonARTEMIS2 - MoonLRO,43259.439,60824.611,17565.173,
Contact MoonARTEMIS2 - MoonLRO,62654.426,67154.900,4500.475,
Contact MoonARTEMIS2 - MoonLRO,69117.362,73307.850,4190.488,
Contact MoonARTEMIS2 - MoonLRO,75722.443,85675.784,9953.341,
Contact MoonARTEMIS2 - MarsSat1,0.000,84524.372,84524.372,
Contact MoonARTEMIS2 - MarsSat2,0.000,84525.955,84525.955,
Contact MoonARTEMIS2 - MarsSat3,0.000,84524.975,84524.975,
Contact MoonARTEMIS2 - MarsSat4,0.000,84524.569,84524.569,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9941.718,9941.718,
Contact MoonIOAGEO - MoonIOAGNO,13390.260,53140.663,39750.402,
Contact MoonIOAGEO - MoonIOAGNO,56586.149,86400.000,29813.851,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24482.167,24482.167,
Contact MoonIOAGEO - MoonIOAGNO 0001,29538.218,67677.197,38138.979,
Contact MoonIOAGEO - MoonIOAGNO 0001,72737.077,86400.000,13662.923,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,372.810,3810.694,3437.884,
Contact MoonIOAGEO - MoonLRO,9996.342,13595.104,3598.762,
Contact MoonIOAGEO - MoonLRO,17260.520,20579.604,3319.083,
Contact MoonIOAGEO - MoonLRO,24176.102,27365.615,3189.513,
Contact MoonIOAGEO - MoonLRO,34435.354,37787.057,3351.703,
Contact MoonIOAGEO - MoonLRO,41288.835,44702.263,3413.428,
Contact MoonIOAGEO - MoonLRO,48359.805,54284.834,5925.028,
Contact MoonIOAGEO - MoonLRO,58171.005,61505.743,3334.738,
Contact MoonIOAGEO - MoonLRO,75425.622,78706.858,3281.236,
Contact MoonIOAGEO - MoonLRO,82218.632,85617.778,3399.147,
Contact MoonIOAGEO - MarsSat1,0.000,34430.334,34430.334,
Contact MoonIOAGEO - MarsSat1,38356.686,77662.496,39305.811,
Contact MoonIOAGEO - MarsSat1,81588.985,86400.000,4811.015,
Contact MoonIOAGEO - MarsSat2,0.000,34430.088,34430.088,
Contact MoonIOAGEO - MarsSat2,38356.522,77664.113,39307.591,
Contact MoonIOAGEO - MarsSat2,81590.476,86400.000,4809.524,
Contact MoonIOAGEO - MarsSat3,0.000,34429.597,34429.597,
Contact MoonIOAGEO - MarsSat3,38356.028,77663.480,39307.452,
Contact MoonIOAGEO - MarsSat3,81589.901,86400.000,4810.099,
Contact MoonIOAGEO - MarsSat4,0.000,34429.921,34429.921,
Contact MoonIOAGEO - MarsSat4,38356.428,77663.242,39306.813,
Contact MoonIOAGEO - MarsSat4,81589.551,86400.000,4810.449,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34856.746,34856.746,
Contact MoonIOAGNO - MoonIOAGSO 0001,42924.031,78054.596,35130.565,
Contact MoonIOAGNO - MoonIOAGSO 0001,86121.139,86400.000,278.861,
Contact MoonIOAGNO - MoonLRO,1238.653,7330.674,6092.021,
Contact MoonIOAGNO - MoonLRO,15093.316,18482.563,3389.247,
Contact MoonIOAGNO - MoonLRO,21731.953,32152.689,10420.736,
Contact MoonIOAGNO - MoonLRO,35324.041,38946.143,3622.102,
Contact MoonIOAGNO - MoonLRO,42161.681,45603.976,3442.295,
Contact MoonIOAGNO - MoonLRO,56393.042,59396.347,3003.305,
Contact MoonIOAGNO - MoonLRO,62710.720,66281.142,3570.421,
Contact MoonIOAGNO - MoonLRO,69475.117,73107.561,3632.444,
Contact MoonIOAGNO - MoonLRO,76277.931,79912.042,3634.111,
Contact MoonIOAGNO - MoonLRO,83102.457,86400.000,3297.543,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13257.822,13257.822,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21325.476,56455.671,35130.194,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64522.585,86400.000,21877.415,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1246.438,4858.554,3612.116,
Contact MoonIOAGNO 0001 - MoonLRO,8035.462,11674.345,3638.883,
Contact MoonIOAGNO 0001 - MoonLRO,14847.924,18460.176,3612.252,
Contact MoonIOAGNO 0001 - MoonLRO,35683.975,38943.804,3259.829,
Contact MoonIOAGNO 0001 - MoonLRO,42219.743,45807.739,3587.996,
Contact MoonIOAGNO 0001 - MoonLRO,48994.579,52630.410,3635.831,
Contact MoonIOAGNO 0001 - MoonLRO,55800.731,59429.911,3629.180,
Contact MoonIOAGNO 0001 - MoonLRO,62630.832,66140.012,3509.180,
Contact MoonIOAGNO 0001 - MoonLRO,77363.144,79830.206,2467.062,
Contact MoonIOAGNO 0001 - MoonLRO,83206.376,86400.000,3193.624,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3390.734,3390.734,
Contact MoonIOAGSO - MoonLRO,10328.731,14367.622,4038.891,
Contact MoonIOAGSO - MoonLRO,18471.660,22205.220,3733.561,
Contact MoonIOAGSO - MoonLRO,25798.482,29556.169,3757.686,
Contact MoonIOAGSO - MoonLRO,33061.046,36814.134,3753.088,
Contact MoonIOAGSO - MoonLRO,40389.149,44122.518,3733.369,
Contact MoonIOAGSO - MoonLRO,48176.314,54003.686,5827.372,
Contact MoonIOAGSO - MoonLRO,59201.623,62924.378,3722.755,
Contact MoonIOAGSO - MoonLRO,66600.393,70353.515,3753.122,
Contact MoonIOAGSO - MoonLRO,73868.158,77625.471,3757.313,
Contact MoonIOAGSO - MoonLRO,81158.155,84897.390,3739.236,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1829.978,1829.978,
Contact MoonIOAGSO 0001 - MoonLRO,5395.046,9153.805,3758.759,
Contact MoonIOAGSO 0001 - MoonLRO,12659.643,16409.800,3750.157,
Contact MoonIOAGSO 0001 - MoonLRO,20015.999,23748.940,3732.941,
Contact MoonIOAGSO 0001 - MoonLRO,28156.966,34451.207,6294.241,
Contact MoonIOAGSO 0001 - MoonLRO,38843.314,42570.988,3727.675,
Contact MoonIOAGSO 0001 - MoonLRO,46200.477,49956.294,3755.816,
Contact MoonIOAGSO 0001 - MoonLRO,53464.062,57219.556,3755.495,
Contact MoonIOAGSO 0001 - MoonLRO,60770.515,64506.362,3735.847,
Contact MoonIOAGSO 0001 - MoonLRO,68388.732,72314.655,3925.923,
Contact MoonIOAGSO 0001 - MoonLRO,79539.767,83261.094,3721.327,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,7180.510,7180.510,
Contact MoonLRO - MarsSat1,9934.847,14005.677,4070.830,
Contact MoonLRO - MarsSat1,16760.561,20830.853,4070.292,
Contact MoonLRO - MarsSat1,23586.279,27656.040,4069.761,
Contact MoonLRO - MarsSat1,30411.999,34481.239,4069.240,
Contact MoonLRO - MarsSat1,37237.718,41306.445,4068.727,
Contact MoonLRO - MarsSat1,44063.434,48131.654,4068.220,
Contact MoonLRO - MarsSat1,50889.144,54956.860,4067.717,
Contact MoonLRO - MarsSat1,57714.848,75432.428,17717.580,
Contact MoonLRO - MarsSat1,78191.931,82257.598,4065.666,
Contact MoonLRO - MarsSat1,85017.622,86400.000,1382.378,
Contact MoonLRO - MarsSat2,0.000,7180.602,7180.602,
Contact MoonLRO - MarsSat2,9934.885,14005.727,4070.842,
Contact MoonLRO - MarsSat2,16760.537,20830.848,4070.311,
Contact MoonLRO - MarsSat2,23586.205,27655.986,4069.781,
Contact MoonLRO - MarsSat2,30411.896,34481.144,4069.248,
Contact MoonLRO - MarsSat2,37237.601,41306.316,4068.715,
Contact MoonLRO - MarsSat2,44063.316,48131.499,4068.183,
Contact MoonLRO - MarsSat2,50889.036,54956.689,4067.653,
Contact MoonLRO - MarsSat2,57714.759,75432.288,17717.530,
Contact MoonLRO - MarsSat2,78191.931,82257.494,4065.563,
Contact MoonLRO - MarsSat2,85017.654,86400.000,1382.346,
Contact MoonLRO - MarsSat3,0.000,7180.621,7180.621,
Contact MoonLRO - MarsSat3,9934.979,14005.815,4070.836,
Contact MoonLRO - MarsSat3,16760.675,20830.981,4070.306,
Contact MoonLRO - MarsSat3,23586.338,27656.113,4069.775,
Contact MoonLRO - MarsSat3,30411.977,34481.230,4069.253,
Contact MoonLRO - MarsSat3,37237.628,41306.367,4068.739,
Contact MoonLRO - MarsSat3,44063.311,48131.533,4068.222,
Contact MoonLRO - MarsSat3,50889.022,54956.723,4067.701,
Contact MoonLRO - MarsSat3,57714.752,75432.374,17717.623,
Contact MoonLRO - MarsSat3,78191.975,82257.601,4065.625,
Contact MoonLRO - MarsSat3,85017.712,86400.000,1382.288,
Contact MoonLRO - MarsSat4,0.000,7180.490,7180.490,
Contact MoonLRO - MarsSat4,9934.869,14005.732,4070.863,
Contact MoonLRO - MarsSat4,16760.624,20830.926,4070.302,
Contact MoonLRO - MarsSat4,23586.268,27656.039,4069.771,
Contact MoonLRO - MarsSat4,30411.933,34481.207,4069.273,
Contact MoonLRO - MarsSat4,37237.665,41306.427,4068.762,
Contact MoonLRO - MarsSat4,44063.429,48131.671,4068.242,
Contact MoonLRO - MarsSat4,50889.159,54956.833,4067.674,
Contact MoonLRO - MarsSat4,57714.784,75432.373,17717.590,
Contact MoonLRO - MarsSat4,78191.965,82257.612,4065.648,
Contact MoonLRO - MarsSat4,85017.658,86400.000,1382.342,
Contact MarsSat1 - MarsSat2,0.000,72595.476,72595.476,
Contact MarsSat1 - MarsSat2,80315.732,86400.000,6084.268,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,74830.277,74830.277,
Contact MarsSat1 - MarsSat4,78164.402,86400.000,8235.598,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,9461.187,9461.187,
Contact MarsSat2 - MarsSat4,15457.572,85546.827,70089.254,
Contact MarsSat3 - MarsSat4,0.000,49751.829,49751.829,
Contact MarsSat3 - MarsSat4,53649.160,86400.000,32750.840,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31389 - STARLINK-5632,56995.706,29404.294,65.9673%,2,
Contact STARLINK-31389 - STARLINK-5690,0.000,86400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-2322,3299.101,83100.899,3.8184%,6,
Contact STARLINK-31389 - STARLINK-30962,0.000,86400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5418,0.000,86400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-3828,5031.305,81368.695,5.8233%,1,
Contact STARLINK-31389 - STARLINK-31427,0.000,86400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-31879,4169.293,82230.707,4.8256%,1,
Contact STARLINK-31389 - STARLINK-2575,0.000,86400.000,0.0000%,0,
Contact STARLINK-31389 - MoonARTEMIS1,66855.738,19544.262,77.3793%,9,
Contact STARLINK-31389 - MoonARTEMIS2,68232.141,18167.859,78.9724%,9,
Contact STARLINK-31389 - MoonIOAGEO,56894.363,29505.637,65.8500%,9,
Contact STARLINK-31389 - MoonIOAGNO,56879.226,29520.774,65.8324%,9,
Contact STARLINK-31389 - MoonIOAGNO 0001,61353.042,25046.958,71.0105%,9,
Contact STARLINK-31389 - MoonIOAGSO,68180.430,18219.570,78.9125%,9,
Contact STARLINK-31389 - MoonIOAGSO 0001,68160.127,18239.873,78.8890%,9,
Contact STARLINK-31389 - MoonLRO,38740.906,47659.094,44.8390%,8,
Contact STARLINK-31389 - MarsSat1,69747.404,16652.596,80.7262%,9,
Contact STARLINK-31389 - MarsSat2,69747.731,16652.269,80.7265%,9,
Contact STARLINK-31389 - MarsSat3,69747.419,16652.581,80.7262%,9,
Contact STARLINK-31389 - MarsSat4,69747.490,16652.510,80.7263%,9,
Contact STARLINK-5632 - STARLINK-5690,0.000,86400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-2322,1945.984,84454.016,2.2523%,3,
Contact STARLINK-5632 - STARLINK-30962,0.000,86400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-5418,0.000,86400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-3828,17361.785,69038.215,20.0947%,1,
Contact STARLINK-5632 - STARLINK-31427,635.352,85764.648,0.7354%,1,
Contact STARLINK-5632 - STARLINK-31879,31659.278,54740.722,36.6427%,4,
Contact STARLINK-5632 - STARLINK-2575,278.103,86121.897,0.3219%,1,
Contact STARLINK-5632 - MoonARTEMIS1,71375.126,15024.874,82.6101%,8,
Contact STARLINK-5632 - MoonARTEMIS2,73710.242,12689.758,85.3128%,8,
Contact STARLINK-5632 - MoonIOAGEO,63647.051,22752.949,73.6656%,9,
Contact STARLINK-5632 - MoonIOAGNO,64156.285,22243.715,74.2550%,9,
Contact STARLINK-5632 - MoonIOAGNO 0001,66962.508,19437.492,77.5029%,8,
Contact STARLINK-5632 - MoonIOAGSO,73494.764,12905.236,85.0634%,8,
Contact STARLINK-5632 - MoonIOAGSO 0001,73510.704,12889.296,85.0818%,8,
Contact STARLINK-5632 - MoonLRO,46189.666,40210.334,53.4603%,9,
Contact STARLINK-5632 - MarsSat1,67293.465,19106.535,77.8860%,9,
Contact STARLINK-5632 - MarsSat2,67293.460,19106.540,77.8859%,9,
Contact STARLINK-5632 - MarsSat3,67293.469,19106.531,77.8860%,9,
Contact STARLINK-5632 - MarsSat4,67293.535,19106.465,77.8860%,9,
Contact STARLINK-5690 - STARLINK-2322,0.000,86400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30962,5790.641,80609.359,6.7021%,7,
Contact STARLINK-5690 - STARLINK-5418,18548.613,67851.387,21.4683%,7,
Contact STARLINK-5690 - STARLINK-3828,0.000,86400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31427,7593.059,78806.941,8.7883%,2,
Contact STARLINK-5690 - STARLINK-31879,0.000,86400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-2575,7038.994,79361.006,8.1470%,6,
Contact STARLINK-5690 - MoonARTEMIS1,66447.692,19952.308,76.9071%,10,
Contact STARLINK-5690 - MoonARTEMIS2,66930.237,19469.763,77.4656%,10,
Contact STARLINK-5690 - MoonIOAGEO,55184.231,31215.769,63.8706%,10,
Contact STARLINK-5690 - MoonIOAGNO,59842.044,26557.956,69.2616%,10,
Contact STARLINK-5690 - MoonIOAGNO 0001,60675.398,25724.602,70.2262%,10,
Contact STARLINK-5690 - MoonIOAGSO,66924.404,19475.596,77.4588%,10,
Contact STARLINK-5690 - MoonIOAGSO 0001,66915.441,19484.559,77.4484%,10,
Contact STARLINK-5690 - MoonLRO,43796.450,42603.550,50.6903%,9,
Contact STARLINK-5690 - MarsSat1,67594.811,18805.189,78.2347%,10,
Contact STARLINK-5690 - MarsSat2,67594.609,18805.391,78.2345%,10,
Contact STARLINK-5690 - MarsSat3,67594.784,18805.216,78.2347%,10,
Contact STARLINK-5690 - MarsSat4,67594.768,18805.232,78.2347%,10,
Contact STARLINK-2322 - STARLINK-30962,0.000,86400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-5418,0.000,86400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-3828,11756.109,74643.891,13.6066%,7,
Contact STARLINK-2322 - STARLINK-31427,40977.892,45422.108,47.4281%,1,
Contact STARLINK-2322 - STARLINK-31879,4221.894,82178.106,4.8865%,5,
Contact STARLINK-2322 - STARLINK-2575,0.000,86400.000,0.0000%,0,
Contact STARLINK-2322 - MoonARTEMIS1,70982.421,15417.579,82.1556%,8,
Contact STARLINK-2322 - MoonARTEMIS2,74077.783,12322.217,85.7382%,8,
Contact STARLINK-2322 - MoonIOAGEO,66348.075,20051.925,76.7918%,8,
Contact STARLINK-2322 - MoonIOAGNO,67439.423,18960.577,78.0549%,8,
Contact STARLINK-2322 - MoonIOAGNO 0001,64777.619,21622.381,74.9741%,9,
Contact STARLINK-2322 - MoonIOAGSO,74220.295,12179.705,85.9031%,8,
Contact STARLINK-2322 - MoonIOAGSO 0001,74188.692,12211.308,85.8665%,8,
Contact STARLINK-2322 - MoonLRO,55211.650,31188.350,63.9024%,7,
Contact STARLINK-2322 - MarsSat1,66178.056,20221.944,76.5950%,9,
Contact STARLINK-2322 - MarsSat2,66178.226,20221.774,76.5952%,9,
Contact STARLINK-2322 - MarsSat3,66178.085,20221.915,76.5950%,9,
Contact STARLINK-2322 - MarsSat4,66178.027,20221.973,76.5949%,9,
Contact STARLINK-30962 - STARLINK-5418,15043.084,71356.916,17.4110%,6,
Contact STARLINK-30962 - STARLINK-3828,0.000,86400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-31427,0.000,86400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-31879,0.000,86400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-2575,36606.723,49793.277,42.3689%,3,
Contact STARLINK-30962 - MoonARTEMIS1,68845.258,17554.742,79.6820%,9,
Contact STARLINK-30962 - MoonARTEMIS2,68781.395,17618.605,79.6081%,9,
Contact STARLINK-30962 - MoonIOAGEO,61111.956,25288.044,70.7314%,9,
Contact STARLINK-30962 - MoonIOAGNO,64183.479,22216.521,74.2864%,8,
Contact STARLINK-30962 - MoonIOAGNO 0001,57201.114,29198.886,66.2050%,9,
Contact STARLINK-30962 - MoonIOAGSO,68857.259,17542.741,79.6959%,9,
Contact STARLINK-30962 - MoonIOAGSO 0001,68860.629,17539.371,79.6998%,9,
Contact STARLINK-30962 - MoonLRO,46623.080,39776.920,53.9619%,8,
Contact STARLINK-30962 - MarsSat1,67221.982,19178.018,77.8032%,10,
Contact STARLINK-30962 - MarsSat2,67221.931,19178.069,77.8032%,10,
Contact STARLINK-30962 - MarsSat3,67221.979,19178.021,77.8032%,10,
Contact STARLINK-30962 - MarsSat4,67221.968,19178.032,77.8032%,10,
Contact STARLINK-5418 - STARLINK-3828,207.351,86192.649,0.2400%,1,
Contact STARLINK-5418 - STARLINK-31427,8073.554,78326.446,9.3444%,2,
Contact STARLINK-5418 - STARLINK-31879,10733.949,75666.051,12.4236%,2,
Contact STARLINK-5418 - STARLINK-2575,46440.737,39959.263,53.7509%,1,
Contact STARLINK-5418 - MoonARTEMIS1,76258.539,10141.461,88.2622%,7,
Contact STARLINK-5418 - MoonARTEMIS2,77792.041,8607.959,90.0371%,7,
Contact STARLINK-5418 - MoonIOAGEO,69443.495,16956.505,80.3744%,7,
Contact STARLINK-5418 - MoonIOAGNO,69398.931,17001.069,80.3228%,8,
Contact STARLINK-5418 - MoonIOAGNO 0001,72084.951,14315.049,83.4317%,7,
Contact STARLINK-5418 - MoonIOAGSO,78243.857,8156.143,90.5600%,7,
Contact STARLINK-5418 - MoonIOAGSO 0001,78191.187,8208.813,90.4991%,7,
Contact STARLINK-5418 - MoonLRO,56655.249,29744.751,65.5732%,7,
Contact STARLINK-5418 - MarsSat1,72293.335,14106.665,83.6728%,9,
Contact STARLINK-5418 - MarsSat2,72293.188,14106.812,83.6727%,9,
Contact STARLINK-5418 - MarsSat3,72293.302,14106.698,83.6728%,9,
Contact STARLINK-5418 - MarsSat4,72293.378,14106.622,83.6729%,9,
Contact STARLINK-3828 - STARLINK-31427,4408.458,81991.542,5.1024%,6,
Contact STARLINK-3828 - STARLINK-31879,52542.679,33857.321,60.8133%,1,
Contact STARLINK-3828 - STARLINK-2575,1840.158,84559.842,2.1298%,3,
Contact STARLINK-3828 - MoonARTEMIS1,64546.452,21853.548,74.7065%,10,
Contact STARLINK-3828 - MoonARTEMIS2,67497.468,18902.532,78.1221%,10,
Contact STARLINK-3828 - MoonIOAGEO,59579.182,26820.818,68.9574%,10,
Contact STARLINK-3828 - MoonIOAGNO,62983.381,23416.619,72.8974%,9,
Contact STARLINK-3828 - MoonIOAGNO 0001,55973.384,30426.616,64.7840%,10,
Contact STARLINK-3828 - MoonIOAGSO,67429.838,18970.162,78.0438%,10,
Contact STARLINK-3828 - MoonIOAGSO 0001,67410.304,18989.696,78.0212%,10,
Contact STARLINK-3828 - MoonLRO,41717.521,44682.479,48.2842%,9,
Contact STARLINK-3828 - MarsSat1,67259.385,19140.615,77.8465%,9,
Contact STARLINK-3828 - MarsSat2,67259.690,19140.310,77.8469%,9,
Contact STARLINK-3828 - MarsSat3,67259.465,19140.535,77.8466%,9,
Contact STARLINK-3828 - MarsSat4,67259.461,19140.539,77.8466%,9,
Contact STARLINK-31427 - STARLINK-31879,7892.918,78507.082,9.1353%,6,
Contact STARLINK-31427 - STARLINK-2575,0.000,86400.000,0.0000%,0,
Contact STARLINK-31427 - MoonARTEMIS1,65712.958,20687.042,76.0567%,10,
Contact STARLINK-31427 - MoonARTEMIS2,68948.191,17451.809,79.8011%,10,
Contact STARLINK-31427 - MoonIOAGEO,61492.190,24907.810,71.1715%,10,
Contact STARLINK-31427 - MoonIOAGNO,62554.074,23845.926,72.4005%,10,
