sl_10_86400_20260927 Contact Analysis.csv
2026/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/09/27 07:47:00.00, Stop: 2026/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1799 - MoonIOAGSO,68939.225,17460.775,79.7908%,9,
Contact STARLINK-1799 - MoonIOAGSO 0001,68928.461,17471.539,79.7783%,9,
Contact STARLINK-1799 - MoonLRO,32009.499,54390.501,37.0480%,9,
Contact STARLINK-1799 - MarsSat1,67494.364,18905.636,78.1185%,9,
Contact STARLINK-1799 - MarsSat2,67494.421,18905.579,78.1185%,9,
Contact STARLINK-1799 - MarsSat3,67494.331,18905.669,78.1184%,9,
Contact STARLINK-1799 - MarsSat4,67494.207,18905.793,78.1183%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76110.845,10289.155,88.0913%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76884.249,9515.751,88.9864%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79806.572,6593.428,92.3687%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80962.150,5437.850,93.7062%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,63311.463,23088.537,73.2772%,7,
Contact MoonARTEMIS1 - MarsSat1,84739.942,1660.058,98.0786%,1,
Contact MoonARTEMIS1 - MarsSat2,84739.620,1660.380,98.0783%,1,
Contact MoonARTEMIS1 - MarsSat3,84739.820,1660.180,98.0785%,1,
Contact MoonARTEMIS1 - MarsSat4,84739.965,1660.035,98.0787%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81892.873,4507.127,94.7834%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82483.271,3916.729,95.4667%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83320.793,3079.207,96.4361%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50689.144,35710.856,58.6680%,10,
Contact MoonARTEMIS2 - MarsSat1,83725.051,2674.949,96.9040%,1,
Contact MoonARTEMIS2 - MarsSat2,83724.627,2675.373,96.9035%,1,
Contact MoonARTEMIS2 - MarsSat3,83724.673,2675.327,96.9036%,1,
Contact MoonARTEMIS2 - MarsSat4,83724.811,2675.189,96.9037%,1,
Contact MoonIOAGEO - MoonIOAGNO,79654.258,6745.742,92.1924%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76101.277,10298.723,88.0802%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,32578.269,53821.731,37.7063%,9,
Contact MoonIOAGEO - MarsSat1,78548.570,7851.430,90.9127%,3,
Contact MoonIOAGEO - MarsSat2,78548.615,7851.385,90.9127%,3,
Contact MoonIOAGEO - MarsSat3,78548.584,7851.416,90.9127%,3,
Contact MoonIOAGEO - MarsSat4,78548.714,7851.286,90.9129%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70301.802,16098.198,81.3678%,3,
Contact MoonIOAGNO - MoonLRO,43846.245,42553.755,50.7480%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70301.058,16098.942,81.3670%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,33871.433,52528.567,39.2030%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43850.080,42549.920,50.7524%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42576.829,43823.171,49.2787%,11,
Contact MoonIOAGSO 0001 - MarsSat1,85393.733,1006.267,98.8353%,2,
Contact MoonIOAGSO 0001 - MarsSat2,85391.669,1008.331,98.8330%,2,
Contact MoonIOAGSO 0001 - MarsSat3,85397.087,1002.913,98.8392%,2,
Contact MoonIOAGSO 0001 - MarsSat4,85394.776,1005.224,98.8365%,2,
Contact MoonLRO - MarsSat1,60994.864,25405.136,70.5959%,10,
Contact MoonLRO - MarsSat2,60995.016,25404.984,70.5961%,10,
Contact MoonLRO - MarsSat3,60994.920,25405.080,70.5960%,10,
Contact MoonLRO - MarsSat4,60994.894,25405.106,70.5959%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,77777.691,8622.309,90.0205%,2,
Contact MarsSat3 - MarsSat4,78744.759,7655.241,91.1398%,3,
