sl_100_86400_20261029 Contact Analysis.csv
2026/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:26 2024,
Start: 2026/10/29 07:47:00.00, Stop: 2026/10/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30851 - STARLINK-5228,39128.508,39643.567,515.059,
Contact STARLINK-30851 - STARLINK-5129,10254.376,11392.094,1137.718,
Contact STARLINK-30851 - STARLINK-5129,24548.011,25714.962,1166.951,
Contact STARLINK-30851 - STARLINK-5129,33133.602,40026.263,6892.661,
Contact STARLINK-30851 - STARLINK-5129,47428.809,54347.143,6918.334,
Contact STARLINK-30851 - STARLINK-5129,64591.001,68656.562,4065.561,
Contact STARLINK-30851 - STARLINK-5129,78899.391,82975.473,4076.082,
Contact STARLINK-30851 - STARLINK-4056,6938.534,7650.030,711.496,
Contact STARLINK-30851 - STARLINK-4056,21275.289,21935.685,660.396,
Contact STARLINK-30851 - STARLINK-4056,35600.542,36232.615,632.074,
Contact STARLINK-30851 - STARLINK-4056,49941.627,50513.924,572.296,
Contact STARLINK-30851 - STARLINK-4056,64270.199,64807.517,537.318,
Contact STARLINK-30851 - MoonARTEMIS1,0.000,1549.607,1549.607,
Contact STARLINK-30851 - MoonARTEMIS1,3696.615,13054.073,9357.458,
Contact STARLINK-30851 - MoonARTEMIS1,15203.910,24576.812,9372.902,
Contact STARLINK-30851 - MoonARTEMIS1,26736.029,30340.039,3604.011,
Contact STARLINK-30851 - MoonARTEMIS1,32486.903,41831.620,9344.717,
Contact STARLINK-30851 - MoonARTEMIS1,43976.339,53321.913,9345.574,
Contact STARLINK-30851 - MoonARTEMIS1,55466.582,59067.530,3600.948,
Contact STARLINK-30851 - MoonARTEMIS1,61212.478,70560.144,9347.666,
Contact STARLINK-30851 - MoonARTEMIS1,72706.139,82055.102,9348.963,
Contact STARLINK-30851 - MoonARTEMIS1,84202.787,86400.000,2197.213,
Contact STARLINK-30851 - MoonARTEMIS2,0.000,1607.053,1607.053,
Contact STARLINK-30851 - MoonARTEMIS2,3760.244,13114.745,9354.501,
Contact STARLINK-30851 - MoonARTEMIS2,15268.196,24617.544,9349.348,
Contact STARLINK-30851 - MoonARTEMIS2,26771.386,30367.638,3596.252,
Contact STARLINK-30851 - MoonARTEMIS2,32521.637,41865.630,9343.993,
Contact STARLINK-30851 - MoonARTEMIS2,44019.793,53360.904,9341.111,
Contact STARLINK-30851 - MoonARTEMIS2,55514.946,59107.534,3592.588,
Contact STARLINK-30851 - MoonARTEMIS2,61261.369,70598.685,9337.316,
Contact STARLINK-30851 - MoonARTEMIS2,72751.689,82086.896,9335.207,
Contact STARLINK-30851 - MoonARTEMIS2,84238.259,86400.000,2161.741,
Contact STARLINK-30851 - MoonIOAGEO,0.000,1562.353,1562.353,
Contact STARLINK-30851 - MoonIOAGEO,3713.273,7321.707,3608.434,
Contact STARLINK-30851 - MoonIOAGEO,15237.816,24595.168,9357.352,
Contact STARLINK-30851 - MoonIOAGEO,26742.481,30336.278,3593.798,
Contact STARLINK-30851 - MoonIOAGEO,32481.709,41817.570,9335.862,
Contact STARLINK-30851 - MoonIOAGEO,43966.574,52663.623,8697.049,
Contact STARLINK-30851 - MoonIOAGEO,56734.713,59094.157,2359.444,
Contact STARLINK-30851 - MoonIOAGEO,61247.678,70597.066,9349.388,
Contact STARLINK-30851 - MoonIOAGEO,72745.551,82074.778,9329.226,
Contact STARLINK-30851 - MoonIOAGEO,84224.081,86400.000,2175.919,
Contact STARLINK-30851 - MoonIOAGNO,0.000,1566.594,1566.594,
Contact STARLINK-30851 - MoonIOAGNO,3719.065,13080.471,9361.405,
Contact STARLINK-30851 - MoonIOAGNO,15228.707,24566.245,9337.538,
Contact STARLINK-30851 - MoonIOAGNO,26718.160,30313.250,3595.090,
Contact STARLINK-30851 - MoonIOAGNO,32465.764,41816.872,9351.108,
Contact STARLINK-30851 - MoonIOAGNO,43969.701,53339.776,9370.074,
Contact STARLINK-30851 - MoonIOAGNO,55488.894,59081.711,3592.817,
Contact STARLINK-30851 - MoonIOAGNO,61232.064,70567.874,9335.810,
Contact STARLINK-30851 - MoonIOAGNO,72721.522,82066.313,9344.792,
Contact STARLINK-30851 - MoonIOAGNO,84221.243,86400.000,2178.757,
Contact STARLINK-30851 - MoonIOAGNO 0001,0.000,1564.547,1564.547,
Contact STARLINK-30851 - MoonIOAGNO 0001,3716.472,13060.912,9344.440,
Contact STARLINK-30851 - MoonIOAGNO 0001,15213.448,24571.262,9357.813,
Contact STARLINK-30851 - MoonIOAGNO 0001,26724.054,30335.632,3611.578,
Contact STARLINK-30851 - MoonIOAGNO 0001,32485.993,41823.084,9337.092,
Contact STARLINK-30851 - MoonIOAGNO 0001,43974.306,53314.668,9340.362,
Contact STARLINK-30851 - MoonIOAGNO 0001,55467.821,59065.099,3597.278,
Contact STARLINK-30851 - MoonIOAGNO 0001,61218.596,70580.918,9362.322,
Contact STARLINK-30851 - MoonIOAGNO 0001,72737.239,82080.933,9343.694,
Contact STARLINK-30851 - MoonIOAGNO 0001,84233.114,86400.000,2166.886,
Contact STARLINK-30851 - MoonIOAGSO,0.000,1565.989,1565.989,
Contact STARLINK-30851 - MoonIOAGSO,3714.981,13090.501,9375.520,
Contact STARLINK-30851 - MoonIOAGSO,15239.677,24591.107,9351.430,
Contact STARLINK-30851 - MoonIOAGSO,26734.527,30336.507,3601.979,
Contact STARLINK-30851 - MoonIOAGSO,32479.872,41825.775,9345.902,
Contact STARLINK-30851 - MoonIOAGSO,43972.461,52522.211,8549.750,
Contact STARLINK-30851 - MoonIOAGSO,55493.286,59098.883,3605.597,
Contact STARLINK-30851 - MoonIOAGSO,61247.454,70596.302,9348.848,
Contact STARLINK-30851 - MoonIOAGSO,72741.932,82084.846,9342.914,
Contact STARLINK-30851 - MoonIOAGSO,84232.535,86400.000,2167.465,
Contact STARLINK-30851 - MoonIOAGSO 0001,0.000,1587.413,1587.413,
Contact STARLINK-30851 - MoonIOAGSO 0001,3730.909,13077.703,9346.794,
Contact STARLINK-30851 - MoonIOAGSO 0001,15221.540,24569.876,9348.335,
Contact STARLINK-30851 - MoonIOAGSO 0001,26719.806,30328.845,3609.039,
Contact STARLINK-30851 - MoonIOAGSO 0001,32487.083,41846.988,9359.905,
Contact STARLINK-30851 - MoonIOAGSO 0001,43992.119,53339.303,9347.183,
Contact STARLINK-30851 - MoonIOAGSO 0001,55483.713,59083.501,3599.788,
Contact STARLINK-30851 - MoonIOAGSO 0001,61229.216,70576.036,9346.819,
Contact STARLINK-30851 - MoonIOAGSO 0001,72731.442,82101.215,9369.773,
Contact STARLINK-30851 - MoonIOAGSO 0001,84250.904,86400.000,2149.096,
Contact STARLINK-30851 - MoonLRO,0.000,1573.584,1573.584,
Contact STARLINK-30851 - MoonLRO,6252.487,10815.724,4563.237,
Contact STARLINK-30851 - MoonLRO,20978.141,24447.415,3469.274,
Contact STARLINK-30851 - MoonLRO,26850.634,30328.342,3477.708,
Contact STARLINK-30851 - MoonLRO,33699.690,36078.142,2378.452,
Contact STARLINK-30851 - MoonLRO,49729.472,51736.138,2006.666,
Contact STARLINK-30851 - MoonLRO,55482.308,58550.413,3068.104,
Contact STARLINK-30851 - MoonLRO,61236.870,70581.335,9344.465,
Contact STARLINK-30851 - MoonLRO,74751.419,76333.509,1582.090,
Contact STARLINK-30851 - MarsSat1,0.000,2528.790,2528.790,
Contact STARLINK-30851 - MarsSat1,4654.700,13997.379,9342.679,
Contact STARLINK-30851 - MarsSat1,16124.008,19731.674,3607.666,
Contact STARLINK-30851 - MarsSat1,21858.648,31200.252,9341.603,
Contact STARLINK-30851 - MarsSat1,33327.878,42668.782,9340.904,
Contact STARLINK-30851 - MarsSat1,44797.013,48403.022,3606.009,
Contact STARLINK-30851 - MarsSat1,50531.536,59871.445,9339.908,
Contact STARLINK-30851 - MarsSat1,62000.497,71339.808,9339.311,
Contact STARLINK-30851 - MarsSat1,73469.362,77073.978,3604.616,
Contact STARLINK-30851 - MarsSat1,79203.771,86400.000,7196.229,
Contact STARLINK-30851 - MarsSat2,0.000,2529.009,2529.009,
Contact STARLINK-30851 - MarsSat2,4654.941,13997.606,9342.665,
Contact STARLINK-30851 - MarsSat2,16124.241,19731.888,3607.647,
Contact STARLINK-30851 - MarsSat2,21858.861,31200.421,9341.561,
Contact STARLINK-30851 - MarsSat2,33328.039,42668.913,9340.874,
Contact STARLINK-30851 - MarsSat2,44797.136,48403.144,3606.008,
Contact STARLINK-30851 - MarsSat2,50531.654,59871.574,9339.920,
Contact STARLINK-30851 - MarsSat2,62000.628,71339.963,9339.335,
Contact STARLINK-30851 - MarsSat2,73469.520,77074.142,3604.622,
Contact STARLINK-30851 - MarsSat2,79203.935,86400.000,7196.065,
Contact STARLINK-30851 - MarsSat3,0.000,2528.962,2528.962,
Contact STARLINK-30851 - MarsSat3,4654.878,13997.527,9342.649,
Contact STARLINK-30851 - MarsSat3,16124.138,19731.782,3607.643,
Contact STARLINK-30851 - MarsSat3,21858.727,31200.235,9341.508,
Contact STARLINK-30851 - MarsSat3,33327.825,42668.658,9340.833,
Contact STARLINK-30851 - MarsSat3,44796.877,48402.888,3606.011,
Contact STARLINK-30851 - MarsSat3,50531.410,59871.375,9339.965,
Contact STARLINK-30851 - MarsSat3,62000.455,71339.849,9339.394,
Contact STARLINK-30851 - MarsSat3,73469.433,77074.071,3604.638,
Contact STARLINK-30851 - MarsSat3,79203.890,86400.000,7196.110,
Contact STARLINK-30851 - MarsSat4,0.000,2528.863,2528.863,
Contact STARLINK-30851 - MarsSat4,4654.751,13997.404,9342.653,
Contact STARLINK-30851 - MarsSat4,16124.043,19731.711,3607.668,
Contact STARLINK-30851 - MarsSat4,21858.691,31200.263,9341.572,
Contact STARLINK-30851 - MarsSat4,33327.856,42668.676,9340.819,
Contact STARLINK-30851 - MarsSat4,44796.907,48402.932,3606.025,
Contact STARLINK-30851 - MarsSat4,50531.462,59871.436,9339.973,
Contact STARLINK-30851 - MarsSat4,62000.497,71339.774,9339.278,
Contact STARLINK-30851 - MarsSat4,73469.337,77073.972,3604.634,
Contact STARLINK-30851 - MarsSat4,79203.790,86400.000,7196.210,
Contact STARLINK-31079 - STARLINK-32049,50314.755,50756.552,441.798,
Contact STARLINK-31079 - STARLINK-32049,64044.775,65219.118,1174.343,
Contact STARLINK-31079 - STARLINK-32049,75271.913,82133.060,6861.147,
Contact STARLINK-31079 - STARLINK-32020,7001.390,13872.424,6871.034,
Contact STARLINK-31079 - STARLINK-32020,20926.331,28121.756,7195.425,
Contact STARLINK-31079 - STARLINK-32020,29387.057,36554.429,7167.372,
Contact STARLINK-31079 - STARLINK-32020,46616.776,47649.437,1032.661,
Contact STARLINK-31079 - STARLINK-31535,0.000,2773.930,2773.930,
Contact STARLINK-31079 - STARLINK-31535,4169.491,8171.159,4001.669,
Contact STARLINK-31079 - STARLINK-3326,6484.372,7524.103,1039.731,
Contact STARLINK-31079 - STARLINK-3326,17928.740,21850.786,3922.046,
Contact STARLINK-31079 - STARLINK-3326,32240.418,36184.667,3944.249,
Contact STARLINK-31079 - STARLINK-3326,46544.607,50507.897,3963.291,
Contact STARLINK-31079 - STARLINK-3326,60859.715,67698.760,6839.045,
Contact STARLINK-31079 - STARLINK-3326,75167.478,76297.581,1130.103,
Contact STARLINK-31079 - STARLINK-31365,53603.553,54532.638,929.085,
Contact STARLINK-31079 - STARLINK-31365,61892.991,74880.733,12987.741,
Contact STARLINK-31079 - STARLINK-31365,75818.898,86351.061,10532.164,
Contact STARLINK-31079 - STARLINK-1541,14354.646,15060.197,705.551,
Contact STARLINK-31079 - STARLINK-1541,28566.884,29392.903,826.018,
Contact STARLINK-31079 - STARLINK-1541,42791.157,43713.653,922.496,
Contact STARLINK-31079 - STARLINK-1541,57032.871,58016.550,983.680,
Contact STARLINK-31079 - STARLINK-1541,71283.102,72311.058,1027.956,
Contact STARLINK-31079 - STARLINK-1541,82693.434,86400.000,3706.566,
Contact STARLINK-31079 - STARLINK-32106,86036.839,86400.000,363.161,
Contact STARLINK-31079 - STARLINK-6135,0.000,86400.000,86400.000,
Contact STARLINK-31079 - STARLINK-1238,0.000,3064.513,3064.513,
Contact STARLINK-31079 - STARLINK-1238,4002.665,17349.096,13346.431,
Contact STARLINK-31079 - STARLINK-1238,18334.578,28779.054,10444.476,
Contact STARLINK-31079 - STARLINK-1238,32685.453,43069.723,10384.270,
Contact STARLINK-31079 - STARLINK-1238,47029.430,57337.780,10308.351,
Contact STARLINK-31079 - STARLINK-1238,61391.923,71618.010,10226.087,
Contact STARLINK-31079 - STARLINK-1238,78625.687,85876.034,7250.346,
Contact STARLINK-31079 - STARLINK-4535,3496.220,3921.917,425.697,
Contact STARLINK-31079 - STARLINK-4535,17751.195,18281.644,530.449,
Contact STARLINK-31079 - STARLINK-4535,32018.708,32629.018,610.309,
Contact STARLINK-31079 - STARLINK-4535,46289.935,46972.445,682.510,
Contact STARLINK-31079 - STARLINK-4535,60568.156,61309.062,740.906,
Contact STARLINK-31079 - STARLINK-4535,71992.727,75643.466,3650.739,
Contact STARLINK-31079 - STARLINK-4535,86275.786,86400.000,124.214,
Contact STARLINK-31079 - STARLINK-30357,0.000,86400.000,86400.000,
Contact STARLINK-31079 - STARLINK-31212,18920.918,86400.000,67479.082,
Contact STARLINK-31079 - STARLINK-31978,0.000,28111.093,28111.093,
Contact STARLINK-31079 - STARLINK-4777,0.000,86097.750,86097.750,
Contact STARLINK-31079 - STARLINK-5503,3228.499,10305.823,7077.324,
Contact STARLINK-31079 - STARLINK-5503,17609.238,24688.579,7079.341,
Contact STARLINK-31079 - STARLINK-5503,32003.919,39058.107,7054.189,
Contact STARLINK-31079 - STARLINK-5503,46398.627,53427.125,7028.498,
Contact STARLINK-31079 - STARLINK-5503,60807.249,67782.650,6975.402,
Contact STARLINK-31079 - STARLINK-5503,75215.928,82137.904,6921.977,
Contact STARLINK-31079 - STARLINK-1686,0.000,86400.000,86400.000,
Contact STARLINK-31079 - STARLINK-5406,3936.676,14208.497,10271.821,
Contact STARLINK-31079 - STARLINK-5406,18260.845,28531.127,10270.282,
Contact STARLINK-31079 - STARLINK-5406,32628.024,42885.963,10257.939,
Contact STARLINK-31079 - STARLINK-5406,46952.006,57208.379,10256.374,
Contact STARLINK-31079 - STARLINK-5406,64166.692,71563.422,7396.730,
Contact STARLINK-31079 - STARLINK-5406,78534.143,85885.616,7351.473,
Contact STARLINK-31079 - STARLINK-31867,64365.806,65496.477,1130.672,
Contact STARLINK-31079 - STARLINK-31867,72697.652,79861.628,7163.976,
Contact STARLINK-31079 - STARLINK-4764,0.000,86400.000,86400.000,
Contact STARLINK-31079 - STARLINK-2557,14199.665,14674.441,474.775,
Contact STARLINK-31079 - STARLINK-2557,28372.004,29069.583,697.579,
Contact STARLINK-31079 - STARLINK-2557,42567.687,43441.800,874.113,
Contact STARLINK-31079 - STARLINK-2557,53943.951,57782.314,3838.363,
Contact STARLINK-31079 - STARLINK-2557,68182.628,72117.351,3934.723,
Contact STARLINK-31079 - STARLINK-2557,82426.092,86400.000,3973.908,
Contact STARLINK-31079 - STARLINK-5777,3129.729,4209.458,1079.729,
Contact STARLINK-31079 - STARLINK-5777,17467.004,18570.662,1103.658,
Contact STARLINK-31079 - STARLINK-5777,31813.958,32923.275,1109.317,
Contact STARLINK-31079 - STARLINK-5777,46151.842,47283.864,1132.022,
Contact STARLINK-31079 - STARLINK-5777,60499.254,61636.005,1136.751,
Contact STARLINK-31079 - STARLINK-5777,69100.465,75996.005,6895.541,
Contact STARLINK-31079 - STARLINK-5777,83448.239,86400.000,2951.761,
Contact STARLINK-31079 - STARLINK-31688,3199.100,4143.018,943.918,
Contact STARLINK-31079 - STARLINK-31688,17492.602,18187.357,694.755,
Contact STARLINK-31079 - STARLINK-31543,0.000,239.502,239.502,
Contact STARLINK-31079 - STARLINK-31543,10662.983,11425.492,762.509,
Contact STARLINK-31079 - STARLINK-3645,53924.223,54575.506,651.284,
Contact STARLINK-31079 - STARLINK-3645,68100.445,68992.326,891.881,
Contact STARLINK-31079 - STARLINK-3645,82289.089,83399.359,1110.271,
Contact STARLINK-31079 - STARLINK-5439,82770.485,83110.549,340.064,
Contact STARLINK-31079 - STARLINK-32285,6872.474,13917.747,7045.272,
Contact STARLINK-31079 - STARLINK-32285,20882.449,28156.813,7274.364,
Contact STARLINK-31079 - STARLINK-32285,29369.935,36607.806,7237.871,
Contact STARLINK-31079 - STARLINK-32285,46593.440,50514.985,3921.545,
Contact STARLINK-31079 - STARLINK-31871,0.000,137.712,137.712,
Contact STARLINK-31079 - STARLINK-31871,10551.622,11295.222,743.600,
Contact STARLINK-31079 - STARLINK-4490,0.000,3644.357,3644.357,
Contact STARLINK-31079 - STARLINK-4490,14131.564,15102.666,971.102,
Contact STARLINK-31079 - STARLINK-4490,28431.199,29422.107,990.908,
Contact STARLINK-31079 - STARLINK-4490,42731.465,43741.103,1009.638,
Contact STARLINK-31079 - STARLINK-4490,57036.245,58055.376,1019.131,
Contact STARLINK-31079 - STARLINK-4490,71341.502,72369.336,1027.835,
Contact STARLINK-31079 - STARLINK-4490,82788.312,86400.000,3611.688,
Contact STARLINK-31079 - STARLINK-1122,0.000,5822.909,5822.909,
Contact STARLINK-31079 - STARLINK-11273 [DTC],72885.126,86400.000,13514.874,
Contact STARLINK-31079 - STARLINK-11081 [DTC],0.000,7704.459,7704.459,
Contact STARLINK-31079 - STARLINK-5650,2888.485,3704.353,815.868,
Contact STARLINK-31079 - STARLINK-5650,14338.011,18044.985,3706.975,
Contact STARLINK-31079 - STARLINK-5650,28653.424,29518.861,865.437,
Contact STARLINK-31079 - STARLINK-5650,42964.349,43862.803,898.454,
Contact STARLINK-31079 - STARLINK-5650,57281.328,58201.127,919.799,
Contact STARLINK-31079 - STARLINK-5650,71593.937,72543.363,949.426,
Contact STARLINK-31079 - STARLINK-5650,85912.333,86400.000,487.667,
Contact STARLINK-31079 - STARLINK-5631,0.000,18.028,18.028,
Contact STARLINK-31079 - STARLINK-5631,10545.919,11462.258,916.339,
Contact STARLINK-31079 - STARLINK-5631,24889.016,25771.123,882.108,
Contact STARLINK-31079 - STARLINK-5631,39243.809,40068.262,824.453,
Contact STARLINK-31079 - STARLINK-5631,53590.147,54373.880,783.733,
Contact STARLINK-31079 - STARLINK-5631,67949.782,68666.137,716.355,
Contact STARLINK-31079 - STARLINK-5631,82300.579,82967.289,666.710,
Contact STARLINK-31079 - STARLINK-4586,17700.594,18470.769,770.175,
Contact STARLINK-31079 - STARLINK-4586,31666.456,32550.850,884.395,
Contact STARLINK-31079 - STARLINK-4586,42995.346,43659.380,664.034,
Contact STARLINK-31079 - STARLINK-1628,35970.520,36454.687,484.167,
Contact STARLINK-31079 - STARLINK-1628,43958.957,50654.209,6695.251,
Contact STARLINK-31079 - STARLINK-31237,0.000,62533.608,62533.608,
Contact STARLINK-31079 - STARLINK-1046,10365.834,10839.178,473.345,
Contact STARLINK-31079 - STARLINK-1046,24683.145,25205.982,522.837,
Contact STARLINK-31079 - STARLINK-5228,0.000,86188.998,86188.998,
Contact STARLINK-31079 - STARLINK-5129,21595.812,22186.899,591.088,
Contact STARLINK-31079 - STARLINK-5129,35835.141,36581.978,746.836,
Contact STARLINK-31079 - STARLINK-5129,50107.831,50944.862,837.031,
Contact STARLINK-31079 - STARLINK-5129,64367.541,65319.479,951.938,
Contact STARLINK-31079 - STARLINK-5129,78651.266,79671.325,1020.058,
Contact STARLINK-31079 - STARLINK-4056,3423.840,7516.769,4092.929,
Contact STARLINK-31079 - STARLINK-4056,17749.430,21818.980,4069.550,
Contact STARLINK-31079 - STARLINK-4056,32089.801,36130.817,4041.016,
Contact STARLINK-31079 - STARLINK-4056,46419.561,53294.985,6875.424,
Contact STARLINK-31079 - STARLINK-4056,60764.780,61869.483,1104.703,
Contact STARLINK-31079 - STARLINK-4056,75098.897,76175.306,1076.408,
Contact STARLINK-31079 - STARLINK-6249,7067.262,10980.739,3913.477,
Contact STARLINK-31079 - STARLINK-6249,21416.783,25363.639,3946.856,
Contact STARLINK-31079 - STARLINK-6249,35720.061,39706.520,3986.459,
Contact STARLINK-31079 - STARLINK-6249,50069.378,54087.563,4018.185,
Contact STARLINK-31079 - STARLINK-6249,64374.236,71321.312,6947.076,
Contact STARLINK-31079 - STARLINK-6249,78723.370,85664.665,6941.295,
Contact STARLINK-31079 - STARLINK-5734,0.000,465.273,465.273,
Contact STARLINK-31079 - STARLINK-5734,14067.981,14807.255,739.274,
Contact STARLINK-31079 - STARLINK-5734,28409.716,29148.506,738.790,
Contact STARLINK-31079 - STARLINK-5734,42751.302,43490.482,739.180,
Contact STARLINK-31079 - STARLINK-5734,57093.029,57831.724,738.695,
Contact STARLINK-31079 - STARLINK-5734,71434.608,72173.693,739.086,
Contact STARLINK-31079 - STARLINK-5734,85776.327,86400.000,623.673,
Contact STARLINK-31079 - MoonARTEMIS1,0.000,6750.709,6750.709,
Contact STARLINK-31079 - MoonARTEMIS1,8900.226,12509.329,3609.103,
Contact STARLINK-31079 - MoonARTEMIS1,14661.466,24039.920,9378.454,
Contact STARLINK-31079 - MoonARTEMIS1,26204.521,35564.747,9360.226,
Contact STARLINK-31079 - MoonARTEMIS1,37717.694,41316.494,3598.800,
Contact STARLINK-31079 - MoonARTEMIS1,43469.438,52819.485,9350.047,
Contact STARLINK-31079 - MoonARTEMIS1,54973.390,64323.303,9349.913,
Contact STARLINK-31079 - MoonARTEMIS1,66478.845,70075.755,3596.910,
Contact STARLINK-31079 - MoonARTEMIS1,72232.305,81582.133,9349.828,
Contact STARLINK-31079 - MoonARTEMIS1,83741.047,86400.000,2658.953,
Contact STARLINK-31079 - MoonARTEMIS2,0.000,6804.274,6804.274,
Contact STARLINK-31079 - MoonARTEMIS2,8961.196,12562.839,3601.643,
Contact STARLINK-31079 - MoonARTEMIS2,14720.800,24076.924,9356.123,
Contact STARLINK-31079 - MoonARTEMIS2,26236.740,35587.988,9351.248,
Contact STARLINK-31079 - MoonARTEMIS2,37749.284,41342.575,3593.290,
Contact STARLINK-31079 - MoonARTEMIS2,43504.461,52850.008,9345.547,
Contact STARLINK-31079 - MoonARTEMIS2,55012.755,64355.159,9342.404,
Contact STARLINK-31079 - MoonARTEMIS2,66518.293,70106.859,3588.566,
Contact STARLINK-31079 - MoonARTEMIS2,72269.977,81608.550,9338.573,
Contact STARLINK-31079 - MoonARTEMIS2,83771.151,86400.000,2628.849,
Contact STARLINK-31079 - MoonIOAGEO,0.000,6768.570,6768.570,
Contact STARLINK-31079 - MoonIOAGEO,14693.833,24059.650,9365.817,
Contact STARLINK-31079 - MoonIOAGEO,26213.135,35552.574,9339.439,
Contact STARLINK-31079 - MoonIOAGEO,37705.467,41301.787,3596.320,
Contact STARLINK-31079 - MoonIOAGEO,43457.851,52689.360,9231.509,
Contact STARLINK-31079 - MoonIOAGEO,56667.089,64354.890,7687.801,
Contact STARLINK-31079 - MoonIOAGEO,66516.444,70107.908,3591.464,
Contact STARLINK-31079 - MoonIOAGEO,72267.294,81598.894,9331.600,
Contact STARLINK-31079 - MoonIOAGEO,83759.242,86400.000,2640.758,
