sl_10_86400_20260818 Contact Analysis.csv
2026/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:37 2024,
Start: 2026/08/18 07:47:00.00, Stop: 2026/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonLRO,78503.901,81823.107,3319.206,
Contact MoonIOAGEO - MoonLRO,85356.901,86400.000,1043.099,
Contact MoonIOAGEO - MarsSat1,0.000,26454.990,26454.990,
Contact MoonIOAGEO - MarsSat1,30523.381,32534.623,2011.243,
Contact MoonIOAGEO - MarsSat1,36462.753,75770.217,39307.464,
Contact MoonIOAGEO - MarsSat1,79698.114,86400.000,6701.886,
Contact MoonIOAGEO - MarsSat2,0.000,32535.405,32535.405,
Contact MoonIOAGEO - MarsSat2,36463.408,75770.784,39307.377,
Contact MoonIOAGEO - MarsSat2,79698.802,86400.000,6701.198,
Contact MoonIOAGEO - MarsSat3,0.000,32534.681,32534.681,
Contact MoonIOAGEO - MarsSat3,36462.746,75770.346,39307.600,
Contact MoonIOAGEO - MarsSat3,79698.308,86400.000,6701.692,
Contact MoonIOAGEO - MarsSat4,0.000,32534.654,32534.654,
Contact MoonIOAGEO - MarsSat4,36462.730,75770.350,39307.620,
Contact MoonIOAGEO - MarsSat4,79698.184,86400.000,6701.816,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34977.319,34977.319,
Contact MoonIOAGNO - MoonIOAGSO 0001,43085.927,78175.164,35089.237,
Contact MoonIOAGNO - MoonIOAGSO 0001,86283.037,86400.000,116.963,
Contact MoonIOAGNO - MoonLRO,0.000,984.055,984.055,
Contact MoonIOAGNO - MoonLRO,12597.261,14715.702,2118.441,
Contact MoonIOAGNO - MoonLRO,18101.797,28437.330,10335.533,
Contact MoonIOAGNO - MoonLRO,31614.872,35237.880,3623.008,
Contact MoonIOAGNO - MoonLRO,38425.971,41994.491,3568.520,
Contact MoonIOAGNO - MoonLRO,45298.110,51523.009,6224.899,
Contact MoonIOAGNO - MoonLRO,59145.911,62563.548,3417.637,
Contact MoonIOAGNO - MoonLRO,65797.319,69392.184,3594.865,
Contact MoonIOAGNO - MoonLRO,72574.542,76199.366,3624.824,
Contact MoonIOAGNO - MoonLRO,79378.864,86400.000,7021.136,
Contact MoonIOAGNO - MarsSat1,0.000,26455.594,26455.594,
Contact MoonIOAGNO - MarsSat1,30523.286,86400.000,55876.714,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13378.397,13378.397,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21487.372,56576.242,35088.869,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64684.482,86400.000,21715.518,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1143.363,1143.363,
Contact MoonIOAGNO 0001 - MoonLRO,4342.779,7959.197,3616.418,
Contact MoonIOAGNO 0001 - MoonLRO,11135.818,21494.297,10358.479,
Contact MoonIOAGNO 0001 - MoonLRO,24870.280,26943.141,2072.861,
Contact MoonIOAGNO 0001 - MoonLRO,38614.971,42091.606,3476.634,
Contact MoonIOAGNO 0001 - MoonLRO,45310.942,48914.994,3604.052,
Contact MoonIOAGNO 0001 - MoonLRO,52094.433,55719.021,3624.587,
Contact MoonIOAGNO 0001 - MoonLRO,58902.049,62488.456,3586.407,
Contact MoonIOAGNO 0001 - MoonLRO,65751.117,68918.352,3167.235,
Contact MoonIOAGNO 0001 - MoonLRO,79710.479,86400.000,6689.521,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26455.502,26455.502,
Contact MoonIOAGNO 0001 - MarsSat1,30523.568,86400.000,55876.432,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,3150.993,6975.750,3824.757,
Contact MoonIOAGSO - MoonLRO,14262.859,17975.548,3712.689,
Contact MoonIOAGSO - MoonLRO,21734.751,25477.823,3743.072,
Contact MoonIOAGSO - MoonLRO,29013.802,32774.728,3760.927,
Contact MoonIOAGSO - MoonLRO,36303.300,40050.133,3746.833,
Contact MoonIOAGSO - MoonLRO,43765.880,47498.150,3732.270,
Contact MoonIOAGSO - MoonLRO,54733.124,58548.316,3815.192,
Contact MoonIOAGSO - MoonLRO,62515.481,66245.803,3730.323,
Contact MoonIOAGSO - MoonLRO,69821.255,73580.029,3758.774,
Contact MoonIOAGSO - MoonLRO,77094.115,80848.650,3754.536,
Contact MoonIOAGSO - MoonLRO,84468.891,86400.000,1931.109,
Contact MoonIOAGSO - MarsSat1,0.000,26455.106,26455.106,
Contact MoonIOAGSO - MarsSat1,30523.822,86400.000,55876.178,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1337.954,5086.249,3748.295,
Contact MoonIOAGSO 0001 - MoonLRO,8610.300,12371.004,3760.704,
Contact MoonIOAGSO 0001 - MoonLRO,15913.509,19655.617,3742.109,
Contact MoonIOAGSO 0001 - MoonLRO,23442.555,27196.429,3753.874,
Contact MoonIOAGSO 0001 - MoonLRO,34550.141,38282.139,3731.998,
Contact MoonIOAGSO 0001 - MoonLRO,42127.718,45864.749,3737.031,
Contact MoonIOAGSO 0001 - MoonLRO,49417.619,53177.907,3760.288,
Contact MoonIOAGSO 0001 - MoonLRO,56697.116,60448.134,3751.018,
Contact MoonIOAGSO 0001 - MoonLRO,64110.034,67836.874,3726.840,
Contact MoonIOAGSO 0001 - MoonLRO,73249.316,78742.127,5492.812,
Contact MoonIOAGSO 0001 - MoonLRO,82896.115,86400.000,3503.885,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,26455.516,26455.516,
Contact MoonIOAGSO 0001 - MarsSat1,30523.428,86400.000,55876.572,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3462.517,3462.517,
Contact MoonLRO - MarsSat1,5892.356,10287.524,4395.169,
Contact MoonLRO - MarsSat1,12718.927,17112.517,4393.590,
Contact MoonLRO - MarsSat1,19545.502,23937.500,4391.998,
Contact MoonLRO - MarsSat1,33198.658,37587.469,4388.811,
Contact MoonLRO - MarsSat1,40025.232,44412.470,4387.238,
Contact MoonLRO - MarsSat1,46851.797,71712.632,24860.835,
Contact MoonLRO - MarsSat1,74157.939,78537.689,4379.750,
Contact MoonLRO - MarsSat1,80984.451,85362.738,4378.287,
Contact MoonLRO - MarsSat2,0.000,3462.262,3462.262,
Contact MoonLRO - MarsSat2,5892.429,10287.296,4394.867,
Contact MoonLRO - MarsSat2,12719.029,17112.335,4393.306,
Contact MoonLRO - MarsSat2,19545.623,23937.377,4391.754,
Contact MoonLRO - MarsSat2,26372.211,30762.423,4390.211,
Contact MoonLRO - MarsSat2,33198.793,37587.470,4388.677,
Contact MoonLRO - MarsSat2,40025.368,44412.520,4387.151,
Contact MoonLRO - MarsSat2,46851.936,71712.724,24860.788,
Contact MoonLRO - MarsSat2,74158.133,78537.773,4379.640,
Contact MoonLRO - MarsSat2,80984.661,85362.820,4378.159,
Contact MoonLRO - MarsSat3,0.000,3462.356,3462.356,
Contact MoonLRO - MarsSat3,5892.390,10287.419,4395.029,
Contact MoonLRO - MarsSat3,12719.013,17112.487,4393.474,
Contact MoonLRO - MarsSat3,19545.627,23937.554,4391.927,
Contact MoonLRO - MarsSat3,26372.224,30762.612,4390.388,
Contact MoonLRO - MarsSat3,33198.799,37587.652,4388.853,
Contact MoonLRO - MarsSat3,40025.341,44412.658,4387.318,
Contact MoonLRO - MarsSat3,46851.841,71712.485,24860.644,
Contact MoonLRO - MarsSat3,74157.806,78537.507,4379.701,
Contact MoonLRO - MarsSat3,80984.364,85362.553,4378.189,
Contact MoonLRO - MarsSat4,0.000,3462.419,3462.419,
Contact MoonLRO - MarsSat4,5892.440,10287.504,4395.064,
Contact MoonLRO - MarsSat4,12719.000,17112.456,4393.455,
Contact MoonLRO - MarsSat4,19545.459,23937.404,4391.946,
Contact MoonLRO - MarsSat4,26372.023,30762.434,4390.411,
Contact MoonLRO - MarsSat4,33198.649,37587.520,4388.871,
Contact MoonLRO - MarsSat4,40025.273,44412.590,4387.316,
Contact MoonLRO - MarsSat4,46851.766,71712.646,24860.879,
Contact MoonLRO - MarsSat4,74157.992,78537.684,4379.693,
Contact MoonLRO - MarsSat4,80984.426,85362.615,4378.188,
Contact MarsSat1 - MarsSat2,0.000,9867.108,9867.108,
Contact MarsSat1 - MarsSat2,17589.964,86400.000,68810.036,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,55468.182,55468.182,
Contact MarsSat2 - MarsSat3,59071.200,86400.000,27328.800,
Contact MarsSat2 - MarsSat4,0.000,13754.923,13754.923,
Contact MarsSat2 - MarsSat4,16348.978,46767.775,30418.797,
Contact MarsSat2 - MarsSat4,50184.416,80926.487,30742.071,
Contact MarsSat2 - MarsSat4,83032.042,86400.000,3367.958,
Contact MarsSat3 - MarsSat4,0.000,13996.267,13996.267,
Contact MarsSat3 - MarsSat4,17599.436,75165.229,57565.793,
Contact MarsSat3 - MarsSat4,79085.092,86400.000,7314.908,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2592 - STARLINK-31399,170.578,86229.422,0.1974%,1,
Contact STARLINK-2592 - STARLINK-31479,81585.605,4814.395,94.4278%,2,
Contact STARLINK-2592 - STARLINK-3959,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-31517,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-4773,86400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - STARLINK-31215,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-1350,245.648,86154.352,0.2843%,2,
Contact STARLINK-2592 - STARLINK-5718,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-4325,7571.641,78828.359,8.7635%,7,
Contact STARLINK-2592 - MoonARTEMIS1,62299.203,24100.797,72.1056%,10,
Contact STARLINK-2592 - MoonARTEMIS2,68078.004,18321.996,78.7940%,10,
Contact STARLINK-2592 - MoonIOAGEO,60417.848,25982.152,69.9281%,10,
Contact STARLINK-2592 - MoonIOAGNO,56633.720,29766.280,65.5483%,10,
Contact STARLINK-2592 - MoonIOAGNO 0001,61820.063,24579.937,71.5510%,10,
Contact STARLINK-2592 - MoonIOAGSO,67955.027,18444.973,78.6517%,10,
Contact STARLINK-2592 - MoonIOAGSO 0001,67956.112,18443.888,78.6529%,10,
Contact STARLINK-2592 - MoonLRO,37492.157,48907.843,43.3937%,10,
Contact STARLINK-2592 - MarsSat1,63394.006,23005.994,73.3727%,9,
Contact STARLINK-2592 - MarsSat2,69073.382,17326.618,79.9460%,9,
Contact STARLINK-2592 - MarsSat3,69073.342,17326.658,79.9460%,9,
Contact STARLINK-2592 - MarsSat4,69073.341,17326.659,79.9460%,9,
Contact STARLINK-31399 - STARLINK-31479,1446.683,84953.317,1.6744%,3,
Contact STARLINK-31399 - STARLINK-3959,0.000,86400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-31517,0.000,86400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-4773,582.509,85817.491,0.6742%,1,
Contact STARLINK-31399 - STARLINK-31215,0.000,86400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-1350,0.000,86400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-5718,29783.187,56616.813,34.4713%,1,
Contact STARLINK-31399 - STARLINK-4325,699.482,85700.518,0.8096%,1,
Contact STARLINK-31399 - MoonARTEMIS1,68617.185,17782.815,79.4180%,8,
Contact STARLINK-31399 - MoonARTEMIS2,74214.577,12185.423,85.8965%,8,
Contact STARLINK-31399 - MoonIOAGEO,62897.801,23502.199,72.7984%,8,
Contact STARLINK-31399 - MoonIOAGNO,67511.965,18888.035,78.1388%,8,
Contact STARLINK-31399 - MoonIOAGNO 0001,69540.996,16859.004,80.4873%,9,
Contact STARLINK-31399 - MoonIOAGSO,74347.844,12052.156,86.0507%,8,
Contact STARLINK-31399 - MoonIOAGSO 0001,74353.451,12046.549,86.0572%,8,
Contact STARLINK-31399 - MoonLRO,45195.498,41204.502,52.3096%,9,
Contact STARLINK-31399 - MarsSat1,71293.772,15106.228,82.5159%,7,
Contact STARLINK-31399 - MarsSat2,76914.040,9485.960,89.0209%,7,
Contact STARLINK-31399 - MarsSat3,76915.024,9484.976,89.0220%,7,
Contact STARLINK-31399 - MarsSat4,76915.243,9484.757,89.0223%,7,
Contact STARLINK-31479 - STARLINK-3959,0.000,86400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-31517,0.000,86400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-4773,17076.902,69323.098,19.7649%,5,
Contact STARLINK-31479 - STARLINK-31215,0.000,86400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-1350,1225.818,85174.182,1.4188%,2,
Contact STARLINK-31479 - STARLINK-5718,0.000,86400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-4325,8268.346,78131.654,9.5698%,3,
Contact STARLINK-31479 - MoonARTEMIS1,55611.705,30788.295,64.3654%,10,
Contact STARLINK-31479 - MoonARTEMIS2,61271.567,25128.433,70.9162%,10,
Contact STARLINK-31479 - MoonIOAGEO,53841.637,32558.363,62.3167%,10,
Contact STARLINK-31479 - MoonIOAGNO,60097.080,26302.920,69.5568%,10,
Contact STARLINK-31479 - MoonIOAGNO 0001,55263.186,31136.814,63.9620%,10,
Contact STARLINK-31479 - MoonIOAGSO,61261.400,25138.600,70.9044%,10,
Contact STARLINK-31479 - MoonIOAGSO 0001,61235.661,25164.339,70.8746%,10,
Contact STARLINK-31479 - MoonLRO,33321.764,53078.236,38.5669%,9,
Contact STARLINK-31479 - MarsSat1,63186.509,23213.491,73.1325%,9,
Contact STARLINK-31479 - MarsSat2,68809.727,17590.273,79.6409%,9,
Contact STARLINK-31479 - MarsSat3,68809.713,17590.287,79.6409%,9,
Contact STARLINK-31479 - MarsSat4,68809.682,17590.318,79.6408%,9,
Contact STARLINK-3959 - STARLINK-31517,0.000,86400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-4773,195.189,86204.811,0.2259%,2,
Contact STARLINK-3959 - STARLINK-31215,0.000,86400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-1350,65340.430,21059.570,75.6255%,3,
Contact STARLINK-3959 - STARLINK-5718,0.000,86400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-4325,0.000,86400.000,0.0000%,0,
Contact STARLINK-3959 - MoonARTEMIS1,84646.270,1753.730,97.9702%,2,
Contact STARLINK-3959 - MoonARTEMIS2,85628.308,771.692,99.1068%,2,
Contact STARLINK-3959 - MoonIOAGEO,77099.717,9300.283,89.2358%,3,
Contact STARLINK-3959 - MoonIOAGNO,80517.300,5882.700,93.1913%,4,
Contact STARLINK-3959 - MoonIOAGNO 0001,80636.806,5763.194,93.3296%,4,
Contact STARLINK-3959 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MoonIOAGSO 0001,85717.421,682.579,99.2100%,2,
Contact STARLINK-3959 - MoonLRO,64324.343,22075.657,74.4495%,8,
Contact STARLINK-3959 - MarsSat1,64396.930,22003.070,74.5335%,9,
Contact STARLINK-3959 - MarsSat2,70099.418,16300.582,81.1336%,9,
Contact STARLINK-3959 - MarsSat3,70099.676,16300.324,81.1339%,9,
Contact STARLINK-3959 - MarsSat4,70099.723,16300.277,81.1339%,9,
Contact STARLINK-31517 - STARLINK-4773,0.000,86400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-31215,0.000,86400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-1350,0.000,86400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-5718,0.000,86400.000,0.0000%,0,
Contact STARLINK-31517 - STARLINK-4325,8553.939,77846.061,9.9004%,4,
Contact STARLINK-31517 - MoonARTEMIS1,84632.831,1767.169,97.9547%,2,
Contact STARLINK-31517 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31517 - MoonIOAGEO,79093.153,7306.847,91.5430%,3,
Contact STARLINK-31517 - MoonIOAGNO,81437.994,4962.006,94.2569%,3,
Contact STARLINK-31517 - MoonIOAGNO 0001,81349.052,5050.948,94.1540%,3,
Contact STARLINK-31517 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-31517 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-31517 - MoonLRO,71467.092,14932.908,82.7165%,8,
Contact STARLINK-31517 - MarsSat1,68076.804,18323.196,78.7926%,9,
Contact STARLINK-31517 - MarsSat2,72134.272,14265.728,83.4887%,8,
Contact STARLINK-31517 - MarsSat3,72134.751,14265.249,83.4893%,8,
Contact STARLINK-31517 - MarsSat4,72134.814,14265.186,83.4894%,8,
Contact STARLINK-4773 - STARLINK-31215,0.000,86400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-1350,2667.978,83732.022,3.0879%,5,
Contact STARLINK-4773 - STARLINK-5718,0.000,86400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-4325,4967.492,81432.508,5.7494%,7,
Contact STARLINK-4773 - MoonARTEMIS1,55853.075,30546.925,64.6448%,10,
Contact STARLINK-4773 - MoonARTEMIS2,67264.892,19135.108,77.8529%,10,
Contact STARLINK-4773 - MoonIOAGEO,54125.560,32274.440,62.6453%,10,
Contact STARLINK-4773 - MoonIOAGNO,55836.671,30563.329,64.6258%,10,
Contact STARLINK-4773 - MoonIOAGNO 0001,60937.090,25462.910,70.5290%,10,
Contact STARLINK-4773 - MoonIOAGSO,61533.756,24866.244,71.2196%,10,
Contact STARLINK-4773 - MoonIOAGSO 0001,61517.573,24882.427,71.2009%,10,
Contact STARLINK-4773 - MoonLRO,34082.563,52317.437,39.4474%,9,
Contact STARLINK-4773 - MarsSat1,63611.690,22788.310,73.6246%,9,
Contact STARLINK-4773 - MarsSat2,69293.728,17106.272,80.2011%,9,
Contact STARLINK-4773 - MarsSat3,69293.367,17106.633,80.2007%,9,
Contact STARLINK-4773 - MarsSat4,69293.347,17106.653,80.2006%,9,
Contact STARLINK-31215 - STARLINK-1350,0.000,86400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-5718,23819.203,62580.797,27.5685%,6,
Contact STARLINK-31215 - STARLINK-4325,48570.640,37829.360,56.2160%,7,
Contact STARLINK-31215 - MoonARTEMIS1,64073.432,22326.568,74.1591%,9,
Contact STARLINK-31215 - MoonARTEMIS2,69685.759,16714.241,80.6548%,9,
Contact STARLINK-31215 - MoonIOAGEO,56295.653,30104.347,65.1570%,10,
Contact STARLINK-31215 - MoonIOAGNO,63050.835,23349.165,72.9755%,9,
Contact STARLINK-31215 - MoonIOAGNO 0001,61370.794,25029.206,71.0310%,10,
Contact STARLINK-31215 - MoonIOAGSO,67689.825,18710.175,78.3447%,10,
Contact STARLINK-31215 - MoonIOAGSO 0001,67690.680,18709.320,78.3457%,10,
Contact STARLINK-31215 - MoonLRO,42070.266,44329.734,48.6924%,9,
Contact STARLINK-31215 - MarsSat1,52386.319,34013.681,60.6323%,9,
Contact STARLINK-31215 - MarsSat2,54302.265,32097.735,62.8498%,9,
Contact STARLINK-31215 - MarsSat3,54302.315,32097.685,62.8499%,9,
Contact STARLINK-31215 - MarsSat4,54302.297,32097.703,62.8499%,9,
Contact STARLINK-1350 - STARLINK-5718,0.000,86400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-4325,0.000,86400.000,0.0000%,0,
Contact STARLINK-1350 - MoonARTEMIS1,73119.403,13280.597,84.6289%,9,
Contact STARLINK-1350 - MoonARTEMIS2,72958.500,13441.500,84.4427%,9,
Contact STARLINK-1350 - MoonIOAGEO,66703.373,19696.627,77.2030%,8,
Contact STARLINK-1350 - MoonIOAGNO,69938.578,16461.422,80.9474%,8,
Contact STARLINK-1350 - MoonIOAGNO 0001,61412.997,24987.003,71.0799%,9,
Contact STARLINK-1350 - MoonIOAGSO,74855.309,11544.691,86.6381%,8,
Contact STARLINK-1350 - MoonIOAGSO 0001,73176.681,13223.319,84.6952%,9,
Contact STARLINK-1350 - MoonLRO,41356.067,45043.933,47.8658%,9,
Contact STARLINK-1350 - MarsSat1,63701.370,22698.630,73.7284%,9,
Contact STARLINK-1350 - MarsSat2,67301.000,19099.000,77.8947%,10,
Contact STARLINK-1350 - MarsSat3,67301.055,19098.945,77.8947%,10,
Contact STARLINK-1350 - MarsSat4,67301.074,19098.926,77.8948%,10,
Contact STARLINK-5718 - STARLINK-4325,10596.520,75803.480,12.2645%,6,
Contact STARLINK-5718 - MoonARTEMIS1,68935.656,17464.344,79.7866%,7,
Contact STARLINK-5718 - MoonARTEMIS2,74689.961,11710.039,86.4467%,7,
Contact STARLINK-5718 - MoonIOAGEO,63972.602,22427.398,74.0424%,8,
Contact STARLINK-5718 - MoonIOAGNO,63243.596,23156.404,73.1986%,9,
Contact STARLINK-5718 - MoonIOAGNO 0001,68084.260,18315.740,78.8012%,7,
Contact STARLINK-5718 - MoonIOAGSO,74731.700,11668.300,86.4950%,7,
Contact STARLINK-5718 - MoonIOAGSO 0001,74725.968,11674.032,86.4884%,7,
Contact STARLINK-5718 - MoonLRO,49069.052,37330.948,56.7929%,9,
Contact STARLINK-5718 - MarsSat1,82341.310,4058.690,95.3024%,2,
Contact STARLINK-5718 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5718 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5718 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - MoonARTEMIS1,65685.273,20714.727,76.0246%,8,
Contact STARLINK-4325 - MoonARTEMIS2,69292.767,17107.233,80.2000%,9,
Contact STARLINK-4325 - MoonIOAGEO,61923.706,24476.294,71.6710%,9,
Contact STARLINK-4325 - MoonIOAGNO,63167.131,23232.869,73.1101%,9,
Contact STARLINK-4325 - MoonIOAGNO 0001,55676.112,30723.888,64.4399%,10,
Contact STARLINK-4325 - MoonIOAGSO,69283.418,17116.582,80.1891%,9,
Contact STARLINK-4325 - MoonIOAGSO 0001,67169.541,19230.459,77.7425%,10,
Contact STARLINK-4325 - MoonLRO,42168.038,44231.962,48.8056%,9,
Contact STARLINK-4325 - MarsSat1,72902.068,13497.932,84.3774%,6,
Contact STARLINK-4325 - MarsSat2,75112.400,11287.600,86.9356%,6,
Contact STARLINK-4325 - MarsSat3,75112.004,11287.996,86.9352%,6,
Contact STARLINK-4325 - MarsSat4,75111.992,11288.008,86.9352%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,71955.238,14444.762,83.2815%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72825.663,13574.337,84.2890%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80808.969,5591.031,93.5289%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78498.291,7901.709,90.8545%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82535.389,3864.611,95.5271%,2,
Contact MoonARTEMIS1 - MoonLRO,53414.178,32985.822,61.8220%,9,
Contact MoonARTEMIS1 - MarsSat1,82332.044,4067.956,95.2917%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,69725.118,16674.882,80.7004%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82304.677,4095.323,95.2600%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76536.889,9863.111,88.5844%,4,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81184.803,5215.197,93.9639%,2,
Contact MoonARTEMIS2 - MoonLRO,60282.249,26117.751,69.7711%,9,
Contact MoonARTEMIS2 - MarsSat1,82331.649,4068.351,95.2913%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,79171.994,7228.006,91.6343%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76718.533,9681.467,88.7946%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,34806.521,51593.479,40.2853%,10,
Contact MoonIOAGEO - MarsSat1,74475.583,11924.417,86.1986%,4,
Contact MoonIOAGEO - MarsSat2,78543.979,7856.021,90.9074%,3,
Contact MoonIOAGEO - MarsSat3,78543.973,7856.027,90.9074%,3,
Contact MoonIOAGEO - MarsSat4,78544.089,7855.911,90.9075%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70183.520,16216.480,81.2309%,3,
Contact MoonIOAGNO - MoonLRO,44512.918,41887.082,51.5196%,10,
Contact MoonIOAGNO - MarsSat1,82332.308,4067.692,95.2920%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70182.785,16217.215,81.2301%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,41339.557,45060.443,47.8467%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82331.934,4068.066,95.2916%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,39510.482,46889.518,45.7297%,11,
Contact MoonIOAGSO - MarsSat1,82331.285,4068.715,95.2908%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
