sl_10_86400_20261009 Contact Analysis.csv
2026/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:33 2024,
Start: 2026/10/09 07:47:00.00, Stop: 2026/10/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat4,83084.555,86400.000,3315.445,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34753.611,34753.611,
Contact MoonIOAGNO - MoonIOAGSO 0001,42785.208,77951.465,35166.257,
Contact MoonIOAGNO - MoonIOAGSO 0001,85982.315,86400.000,417.685,
Contact MoonIOAGNO - MoonLRO,2542.470,8768.183,6225.713,
Contact MoonIOAGNO - MoonLRO,16227.883,19713.971,3486.088,
Contact MoonIOAGNO - MoonLRO,22949.209,26567.323,3618.114,
Contact MoonIOAGNO - MoonLRO,29747.395,33390.487,3643.092,
Contact MoonIOAGNO - MoonLRO,36566.753,40182.678,3615.925,
Contact MoonIOAGNO - MoonLRO,57320.116,60634.812,3314.696,
Contact MoonIOAGNO - MoonLRO,63917.671,67513.461,3595.790,
Contact MoonIOAGNO - MoonLRO,70704.106,74344.230,3640.124,
Contact MoonIOAGNO - MoonLRO,77517.349,81150.351,3633.002,
Contact MoonIOAGNO - MoonLRO,84355.933,86400.000,2044.067,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13154.685,13154.685,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21186.654,56352.538,35165.884,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64383.761,86400.000,22016.239,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2467.271,6093.149,3625.878,
Contact MoonIOAGNO 0001 - MoonLRO,9269.774,12912.571,3642.797,
Contact MoonIOAGNO 0001 - MoonLRO,16092.519,19694.532,3602.014,
Contact MoonIOAGNO 0001 - MoonLRO,22974.582,29183.611,6209.030,
Contact MoonIOAGNO 0001 - MoonLRO,36754.484,40177.097,3422.613,
Contact MoonIOAGNO 0001 - MoonLRO,43432.521,53867.682,10435.161,
Contact MoonIOAGNO 0001 - MoonLRO,57041.742,60667.640,3625.897,
Contact MoonIOAGNO 0001 - MoonLRO,63889.110,67321.946,3432.836,
Contact MoonIOAGNO 0001 - MoonLRO,77981.145,81082.975,3101.830,
Contact MoonIOAGNO 0001 - MoonLRO,84405.376,86400.000,1994.624,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1054.953,4827.417,3772.464,
Contact MoonIOAGSO - MoonLRO,12200.606,15972.804,3772.198,
Contact MoonIOAGSO - MoonLRO,19889.306,23634.812,3745.507,
Contact MoonIOAGSO - MoonLRO,27188.064,30947.144,3759.080,
Contact MoonIOAGSO - MoonLRO,34437.826,38189.591,3751.766,
Contact MoonIOAGSO - MoonLRO,41770.564,45516.664,3746.100,
Contact MoonIOAGSO - MoonLRO,50006.033,56301.677,6295.644,
Contact MoonIOAGSO - MoonLRO,60642.701,64379.110,3736.409,
Contact MoonIOAGSO - MoonLRO,67996.166,71753.594,3757.428,
Contact MoonIOAGSO - MoonLRO,75247.967,79003.800,3755.833,
Contact MoonIOAGSO - MoonLRO,82533.107,86276.957,3743.850,
Contact MoonIOAGSO - MarsSat1,0.000,2557.893,2557.893,
Contact MoonIOAGSO - MarsSat1,5810.013,45741.873,39931.860,
Contact MoonIOAGSO - MarsSat1,49037.837,86400.000,37362.163,
Contact MoonIOAGSO - MarsSat2,0.000,2558.220,2558.220,
Contact MoonIOAGSO - MarsSat2,5810.839,45742.364,39931.525,
Contact MoonIOAGSO - MarsSat2,49038.598,86400.000,37361.402,
Contact MoonIOAGSO - MarsSat3,0.000,2557.943,2557.943,
Contact MoonIOAGSO - MarsSat3,5809.190,45741.336,39932.146,
Contact MoonIOAGSO - MarsSat3,49038.882,86400.000,37361.118,
Contact MoonIOAGSO - MarsSat4,0.000,2557.807,2557.807,
Contact MoonIOAGSO - MarsSat4,5809.790,45741.669,39931.878,
Contact MoonIOAGSO - MarsSat4,49038.243,86400.000,37361.757,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3250.480,3250.480,
Contact MoonIOAGSO 0001 - MoonLRO,6782.061,10541.073,3759.012,
Contact MoonIOAGSO 0001 - MoonLRO,14035.392,17784.797,3749.406,
Contact MoonIOAGSO 0001 - MoonLRO,21404.709,25158.367,3753.658,
Contact MoonIOAGSO 0001 - MoonLRO,32261.644,36194.250,3932.606,
Contact MoonIOAGSO 0001 - MoonLRO,40270.660,44011.701,3741.041,
Contact MoonIOAGSO 0001 - MoonLRO,47592.949,51351.515,3758.566,
Contact MoonIOAGSO 0001 - MoonLRO,54842.216,58596.159,3753.943,
Contact MoonIOAGSO 0001 - MoonLRO,62147.715,65891.411,3743.696,
Contact MoonIOAGSO 0001 - MoonLRO,69941.579,76036.858,6095.280,
Contact MoonIOAGSO 0001 - MoonLRO,81001.772,84734.209,3732.437,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24150.075,24150.075,
Contact MoonIOAGSO 0001 - MarsSat1,27423.921,67333.210,39909.289,
Contact MoonIOAGSO 0001 - MarsSat1,70652.324,86400.000,15747.676,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24150.250,24150.250,
Contact MoonIOAGSO 0001 - MarsSat2,27424.999,67333.801,39908.802,
Contact MoonIOAGSO 0001 - MarsSat2,70651.822,86400.000,15748.178,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24148.867,24148.867,
Contact MoonIOAGSO 0001 - MarsSat3,27424.240,67334.188,39909.948,
Contact MoonIOAGSO 0001 - MarsSat3,70652.530,86400.000,15747.470,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24149.467,24149.467,
Contact MoonIOAGSO 0001 - MarsSat4,27423.804,67333.059,39909.256,
Contact MoonIOAGSO 0001 - MarsSat4,70652.437,86400.000,15747.563,
Contact MoonLRO - MarsSat1,0.000,1622.002,1622.002,
Contact MoonLRO - MarsSat1,4483.543,8447.261,3963.717,
Contact MoonLRO - MarsSat1,11309.014,15272.520,3963.506,
Contact MoonLRO - MarsSat1,18134.480,35748.260,17613.781,
Contact MoonLRO - MarsSat1,38610.834,42573.489,3962.655,
Contact MoonLRO - MarsSat1,45436.274,49398.711,3962.438,
Contact MoonLRO - MarsSat1,52261.712,56223.931,3962.219,
Contact MoonLRO - MarsSat1,59087.153,63049.153,3962.000,
Contact MoonLRO - MarsSat1,65912.599,69874.381,3961.782,
Contact MoonLRO - MarsSat1,72738.052,76699.618,3961.567,
Contact MoonLRO - MarsSat1,79563.512,86400.000,6836.488,
Contact MoonLRO - MarsSat2,0.000,1622.082,1622.082,
Contact MoonLRO - MarsSat2,4483.646,8447.339,3963.693,
Contact MoonLRO - MarsSat2,11309.116,15272.595,3963.479,
Contact MoonLRO - MarsSat2,18134.583,35748.346,17613.763,
Contact MoonLRO - MarsSat2,38610.955,42573.585,3962.630,
Contact MoonLRO - MarsSat2,45436.398,49398.816,3962.418,
Contact MoonLRO - MarsSat2,52261.828,56224.032,3962.204,
Contact MoonLRO - MarsSat2,59087.243,63049.229,3961.986,
Contact MoonLRO - MarsSat2,65912.640,69874.410,3961.769,
Contact MoonLRO - MarsSat2,72738.034,76699.595,3961.560,
Contact MoonLRO - MarsSat2,79563.446,86400.000,6836.554,
Contact MoonLRO - MarsSat3,0.000,1621.970,1621.970,
Contact MoonLRO - MarsSat3,4483.457,8447.170,3963.712,
Contact MoonLRO - MarsSat3,11308.895,15272.397,3963.503,
Contact MoonLRO - MarsSat3,18134.357,35748.181,17613.825,
Contact MoonLRO - MarsSat3,38610.815,42573.458,3962.643,
Contact MoonLRO - MarsSat3,45436.307,49398.735,3962.428,
Contact MoonLRO - MarsSat3,52261.794,56224.008,3962.214,
Contact MoonLRO - MarsSat3,59087.271,63049.270,3961.999,
Contact MoonLRO - MarsSat3,65912.732,69874.513,3961.782,
Contact MoonLRO - MarsSat3,72738.167,76699.727,3961.560,
Contact MoonLRO - MarsSat3,79563.570,86400.000,6836.430,
Contact MoonLRO - MarsSat4,0.000,1621.971,1621.971,
Contact MoonLRO - MarsSat4,4483.512,8447.257,3963.746,
Contact MoonLRO - MarsSat4,11309.023,15272.537,3963.514,
Contact MoonLRO - MarsSat4,18134.461,35748.176,17613.715,
Contact MoonLRO - MarsSat4,38610.803,42573.470,3962.667,
Contact MoonLRO - MarsSat4,45436.307,49398.726,3962.419,
Contact MoonLRO - MarsSat4,52261.713,56223.897,3962.185,
Contact MoonLRO - MarsSat4,59087.117,63049.117,3962.000,
Contact MoonLRO - MarsSat4,65912.582,69874.388,3961.806,
Contact MoonLRO - MarsSat4,72738.086,76699.686,3961.600,
Contact MoonLRO - MarsSat4,79563.573,86400.000,6836.427,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,82702.077,82702.077,
Contact MarsSat1 - MarsSat4,85025.845,86400.000,1374.155,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,20057.100,20057.100,
Contact MarsSat2 - MarsSat4,22189.970,86400.000,64210.030,
Contact MarsSat3 - MarsSat4,0.000,13859.096,13859.096,
Contact MarsSat3 - MarsSat4,17791.785,51340.038,33548.253,
Contact MarsSat3 - MarsSat4,55553.700,86400.000,30846.300,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5115 - STARLINK-31021,4654.050,81745.950,5.3866%,3,
Contact STARLINK-5115 - STARLINK-1940,1751.951,84648.049,2.0277%,2,
Contact STARLINK-5115 - STARLINK-6366,953.966,85446.034,1.1041%,1,
Contact STARLINK-5115 - STARLINK-4022,2156.954,84243.046,2.4965%,3,
Contact STARLINK-5115 - STARLINK-32360,0.000,86400.000,0.0000%,0,
Contact STARLINK-5115 - STARLINK-3573,1456.288,84943.712,1.6855%,2,
Contact STARLINK-5115 - STARLINK-5242,2117.597,84282.403,2.4509%,3,
Contact STARLINK-5115 - STARLINK-1959,857.183,85542.817,0.9921%,1,
Contact STARLINK-5115 - STARLINK-30124,8016.040,78383.960,9.2778%,2,
Contact STARLINK-5115 - MoonARTEMIS1,57192.433,29207.567,66.1949%,9,
Contact STARLINK-5115 - MoonARTEMIS2,53371.360,33028.640,61.7724%,9,
Contact STARLINK-5115 - MoonIOAGEO,53453.194,32946.806,61.8671%,8,
Contact STARLINK-5115 - MoonIOAGNO,58856.872,27543.128,68.1214%,9,
Contact STARLINK-5115 - MoonIOAGNO 0001,57482.264,28917.736,66.5304%,9,
Contact STARLINK-5115 - MoonIOAGSO,58778.176,27621.824,68.0303%,9,
Contact STARLINK-5115 - MoonIOAGSO 0001,58778.454,27621.546,68.0306%,9,
Contact STARLINK-5115 - MoonLRO,18484.869,67915.131,21.3945%,8,
Contact STARLINK-5115 - MarsSat1,77106.438,9293.562,89.2436%,8,
Contact STARLINK-5115 - MarsSat2,77105.954,9294.046,89.2430%,8,
Contact STARLINK-5115 - MarsSat3,77106.846,9293.154,89.2440%,8,
Contact STARLINK-5115 - MarsSat4,77106.863,9293.137,89.2441%,8,
Contact STARLINK-31021 - STARLINK-1940,0.000,86400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-6366,46432.797,39967.203,53.7417%,7,
Contact STARLINK-31021 - STARLINK-4022,0.000,86400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-32360,0.000,86400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-3573,0.000,86400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-5242,0.000,86400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-1959,27643.765,58756.235,31.9951%,7,
Contact STARLINK-31021 - STARLINK-30124,0.000,86400.000,0.0000%,0,
Contact STARLINK-31021 - MoonARTEMIS1,61306.424,25093.576,70.9565%,10,
Contact STARLINK-31021 - MoonARTEMIS2,67031.894,19368.106,77.5832%,10,
Contact STARLINK-31021 - MoonIOAGEO,62549.250,23850.750,72.3950%,10,
Contact STARLINK-31021 - MoonIOAGNO,67019.127,19380.873,77.5684%,10,
Contact STARLINK-31021 - MoonIOAGNO 0001,60543.647,25856.353,70.0737%,10,
Contact STARLINK-31021 - MoonIOAGSO,67052.166,19347.834,77.6067%,10,
Contact STARLINK-31021 - MoonIOAGSO 0001,67044.778,19355.222,77.5981%,10,
Contact STARLINK-31021 - MoonLRO,24500.888,61899.112,28.3575%,8,
Contact STARLINK-31021 - MarsSat1,67605.084,18794.916,78.2466%,10,
Contact STARLINK-31021 - MarsSat2,67605.251,18794.749,78.2468%,10,
Contact STARLINK-31021 - MarsSat3,67605.055,18794.945,78.2466%,10,
Contact STARLINK-31021 - MarsSat4,67605.023,18794.977,78.2466%,10,
Contact STARLINK-1940 - STARLINK-6366,0.000,86400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-4022,15002.337,71397.663,17.3638%,6,
Contact STARLINK-1940 - STARLINK-32360,0.000,86400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-3573,0.000,86400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-5242,86400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - STARLINK-1959,0.000,86400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-30124,22593.060,63806.940,26.1494%,6,
Contact STARLINK-1940 - MoonARTEMIS1,69941.590,16458.410,80.9509%,7,
Contact STARLINK-1940 - MoonARTEMIS2,75875.296,10524.704,87.8186%,7,
Contact STARLINK-1940 - MoonIOAGEO,71329.895,15070.105,82.5577%,7,
Contact STARLINK-1940 - MoonIOAGNO,73683.904,12716.096,85.2823%,8,
Contact STARLINK-1940 - MoonIOAGNO 0001,69970.578,16429.422,80.9845%,7,
Contact STARLINK-1940 - MoonIOAGSO,75976.229,10423.771,87.9354%,7,
Contact STARLINK-1940 - MoonIOAGSO 0001,75966.659,10433.341,87.9244%,7,
Contact STARLINK-1940 - MoonLRO,31965.857,54434.143,36.9975%,8,
Contact STARLINK-1940 - MarsSat1,67280.948,19119.052,77.8715%,10,
Contact STARLINK-1940 - MarsSat2,67280.870,19119.130,77.8714%,10,
Contact STARLINK-1940 - MarsSat3,67280.932,19119.068,77.8714%,10,
Contact STARLINK-1940 - MarsSat4,67280.962,19119.038,77.8715%,10,
Contact STARLINK-6366 - STARLINK-4022,0.000,86400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-32360,0.000,86400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-3573,0.000,86400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-5242,0.000,86400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-1959,86400.000,0.000,100.0000%,1,
Contact STARLINK-6366 - STARLINK-30124,0.000,86400.000,0.0000%,0,
Contact STARLINK-6366 - MoonARTEMIS1,65513.290,20886.710,75.8256%,9,
Contact STARLINK-6366 - MoonARTEMIS2,69477.034,16922.966,80.4132%,10,
Contact STARLINK-6366 - MoonIOAGEO,59591.696,26808.304,68.9719%,10,
Contact STARLINK-6366 - MoonIOAGNO,69375.578,17024.422,80.2958%,10,
Contact STARLINK-6366 - MoonIOAGNO 0001,65060.012,21339.988,75.3009%,9,
Contact STARLINK-6366 - MoonIOAGSO,69582.553,16817.447,80.5354%,10,
Contact STARLINK-6366 - MoonIOAGSO 0001,69559.739,16840.261,80.5090%,10,
Contact STARLINK-6366 - MoonLRO,24604.041,61795.959,28.4769%,7,
Contact STARLINK-6366 - MarsSat1,67306.971,19093.029,77.9016%,10,
Contact STARLINK-6366 - MarsSat2,67306.887,19093.113,77.9015%,10,
Contact STARLINK-6366 - MarsSat3,67306.951,19093.049,77.9016%,10,
Contact STARLINK-6366 - MarsSat4,67306.971,19093.029,77.9016%,10,
Contact STARLINK-4022 - STARLINK-32360,0.000,86400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-3573,0.000,86400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-5242,36152.441,50247.559,41.8431%,6,
Contact STARLINK-4022 - STARLINK-1959,3932.432,82467.568,4.5514%,6,
Contact STARLINK-4022 - STARLINK-30124,8368.166,78031.834,9.6854%,7,
Contact STARLINK-4022 - MoonARTEMIS1,66357.504,20042.496,76.8027%,9,
Contact STARLINK-4022 - MoonARTEMIS2,66353.699,20046.301,76.7983%,9,
Contact STARLINK-4022 - MoonIOAGEO,57134.701,29265.299,66.1281%,9,
Contact STARLINK-4022 - MoonIOAGNO,64120.464,22279.536,74.2135%,9,
Contact STARLINK-4022 - MoonIOAGNO 0001,60637.813,25762.187,70.1827%,9,
Contact STARLINK-4022 - MoonIOAGSO,66377.752,20022.248,76.8261%,9,
Contact STARLINK-4022 - MoonIOAGSO 0001,66379.110,20020.890,76.8277%,9,
Contact STARLINK-4022 - MoonLRO,23321.323,63078.677,26.9923%,6,
Contact STARLINK-4022 - MarsSat1,70062.331,16337.669,81.0907%,9,
Contact STARLINK-4022 - MarsSat2,70062.450,16337.550,81.0908%,9,
Contact STARLINK-4022 - MarsSat3,70062.426,16337.574,81.0908%,9,
Contact STARLINK-4022 - MarsSat4,70062.318,16337.682,81.0906%,9,
Contact STARLINK-32360 - STARLINK-3573,0.000,86400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5242,0.000,86400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-1959,0.000,86400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30124,0.000,86400.000,0.0000%,0,
Contact STARLINK-32360 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32360 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32360 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-5242,0.000,86400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-1959,0.000,86400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-30124,0.000,86400.000,0.0000%,0,
Contact STARLINK-3573 - MoonARTEMIS1,75314.901,11085.099,87.1700%,7,
Contact STARLINK-3573 - MoonARTEMIS2,77816.833,8583.167,90.0658%,7,
Contact STARLINK-3573 - MoonIOAGEO,69371.799,17028.201,80.2914%,7,
Contact STARLINK-3573 - MoonIOAGNO,77621.714,8778.286,89.8399%,7,
Contact STARLINK-3573 - MoonIOAGNO 0001,74845.547,11554.453,86.6268%,8,
Contact STARLINK-3573 - MoonIOAGSO,79321.162,7078.838,91.8069%,6,
Contact STARLINK-3573 - MoonIOAGSO 0001,79375.828,7024.172,91.8702%,6,
Contact STARLINK-3573 - MoonLRO,38924.063,47475.937,45.0510%,10,
Contact STARLINK-3573 - MarsSat1,68881.060,17518.940,79.7234%,9,
Contact STARLINK-3573 - MarsSat2,68881.154,17518.846,79.7236%,9,
Contact STARLINK-3573 - MarsSat3,68881.045,17518.955,79.7234%,9,
Contact STARLINK-3573 - MarsSat4,68881.008,17518.992,79.7234%,9,
Contact STARLINK-5242 - STARLINK-1959,0.000,86400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30124,0.000,86400.000,0.0000%,0,
Contact STARLINK-5242 - MoonARTEMIS1,71394.621,15005.379,82.6327%,7,
Contact STARLINK-5242 - MoonARTEMIS2,77246.281,9153.719,89.4054%,7,
Contact STARLINK-5242 - MoonIOAGEO,72205.969,14194.031,83.5717%,7,
Contact STARLINK-5242 - MoonIOAGNO,76672.226,9727.774,88.7410%,7,
Contact STARLINK-5242 - MoonIOAGNO 0001,71333.114,15066.886,82.5615%,7,
Contact STARLINK-5242 - MoonIOAGSO,77537.411,8862.589,89.7424%,7,
Contact STARLINK-5242 - MoonIOAGSO 0001,77524.088,8875.912,89.7270%,7,
Contact STARLINK-5242 - MoonLRO,33092.286,53307.714,38.3013%,8,
Contact STARLINK-5242 - MarsSat1,67211.213,19188.787,77.7908%,10,
Contact STARLINK-5242 - MarsSat2,67211.240,19188.760,77.7908%,10,
Contact STARLINK-5242 - MarsSat3,67211.230,19188.770,77.7908%,10,
Contact STARLINK-5242 - MarsSat4,67211.245,19188.755,77.7908%,10,
Contact STARLINK-1959 - STARLINK-30124,0.000,86400.000,0.0000%,0,
Contact STARLINK-1959 - MoonARTEMIS1,71262.781,15137.219,82.4801%,7,
Contact STARLINK-1959 - MoonARTEMIS2,77204.396,9195.604,89.3569%,7,
Contact STARLINK-1959 - MoonIOAGEO,70123.523,16276.477,81.1615%,8,
Contact STARLINK-1959 - MoonIOAGNO,77065.060,9334.940,89.1957%,7,
Contact STARLINK-1959 - MoonIOAGNO 0001,72546.984,13853.016,83.9664%,7,
Contact STARLINK-1959 - MoonIOAGSO,77413.402,8986.598,89.5988%,7,
Contact STARLINK-1959 - MoonIOAGSO 0001,77383.210,9016.790,89.5639%,7,
Contact STARLINK-1959 - MoonLRO,31950.985,54449.015,36.9803%,9,
Contact STARLINK-1959 - MarsSat1,67218.442,19181.558,77.7991%,10,
Contact STARLINK-1959 - MarsSat2,67218.454,19181.546,77.7991%,10,
Contact STARLINK-1959 - MarsSat3,67218.453,19181.547,77.7991%,10,
Contact STARLINK-1959 - MarsSat4,67218.431,19181.569,77.7991%,10,
Contact STARLINK-30124 - MoonARTEMIS1,66603.382,19796.618,77.0872%,9,
Contact STARLINK-30124 - MoonARTEMIS2,66683.433,19716.567,77.1799%,9,
Contact STARLINK-30124 - MoonIOAGEO,57338.032,29061.968,66.3635%,9,
Contact STARLINK-30124 - MoonIOAGNO,64303.275,22096.725,74.4251%,9,
Contact STARLINK-30124 - MoonIOAGNO 0001,55189.876,31210.124,63.8772%,9,
Contact STARLINK-30124 - MoonIOAGSO,66689.068,19710.932,77.1864%,9,
Contact STARLINK-30124 - MoonIOAGSO 0001,66680.203,19719.797,77.1762%,9,
Contact STARLINK-30124 - MoonLRO,23598.116,62801.884,27.3126%,6,
Contact STARLINK-30124 - MarsSat1,70477.122,15922.878,81.5707%,9,
Contact STARLINK-30124 - MarsSat2,70476.575,15923.425,81.5701%,9,
Contact STARLINK-30124 - MarsSat3,70476.997,15923.003,81.5706%,9,
Contact STARLINK-30124 - MarsSat4,70477.139,15922.861,81.5708%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,73396.078,13003.922,84.9492%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74247.640,12152.360,85.9348%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82917.596,3482.404,95.9694%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79763.160,6636.840,92.3185%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82038.101,4361.899,94.9515%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,65047.554,21352.446,75.2865%,7,
Contact MoonARTEMIS1 - MarsSat1,83720.966,2679.034,96.8993%,2,
Contact MoonARTEMIS1 - MarsSat2,83720.740,2679.260,96.8990%,2,
Contact MoonARTEMIS1 - MarsSat3,83721.148,2678.852,96.8995%,2,
Contact MoonARTEMIS1 - MarsSat4,83720.965,2679.035,96.8993%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69503.249,16896.751,80.4436%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82265.484,4134.516,95.2147%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81479.029,4920.971,94.3044%,2,
Contact MoonARTEMIS2 - MoonLRO,48767.880,37632.120,56.4443%,10,
Contact MoonARTEMIS2 - MarsSat1,83123.804,3276.196,96.2081%,2,
Contact MoonARTEMIS2 - MarsSat2,83123.903,3276.097,96.2082%,2,
Contact MoonARTEMIS2 - MarsSat3,83124.004,3275.996,96.2083%,2,
Contact MoonARTEMIS2 - MarsSat4,83123.712,3276.288,96.2080%,2,
Contact MoonIOAGEO - MoonIOAGNO,79805.859,6594.141,92.3679%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,75920.393,10479.607,87.8708%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,35692.235,50707.765,41.3105%,10,
Contact MoonIOAGEO - MarsSat1,78548.600,7851.400,90.9127%,3,
Contact MoonIOAGEO - MarsSat2,78548.554,7851.446,90.9127%,3,
Contact MoonIOAGEO - MarsSat3,78548.658,7851.342,90.9128%,3,
Contact MoonIOAGEO - MarsSat4,78548.814,7851.186,90.9130%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70337.553,16062.447,81.4092%,3,
Contact MoonIOAGNO - MoonLRO,36816.610,49583.390,42.6118%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70336.807,16063.193,81.4083%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,43092.680,43307.320,49.8758%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43836.278,42563.722,50.7364%,11,
Contact MoonIOAGSO - MarsSat1,79851.915,6548.085,92.4212%,3,
