sl_10_86400_20260517 Contact Analysis.csv
2026/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:32 2024,
Start: 2026/05/17 07:47:00.00, Stop: 2026/05/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat4,72607.139,86400.000,13792.861,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8334.191,8334.191,
Contact MoonIOAGNO - MoonIOAGNO 0001,11063.483,29933.326,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32662.618,51532.461,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54261.754,73131.596,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,75860.889,86400.000,10539.111,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8013.346,8013.346,
Contact MoonIOAGNO - MoonIOAGSO,10831.113,51211.520,40380.407,
Contact MoonIOAGNO - MoonIOAGSO,54029.304,86400.000,32370.696,
Contact MoonIOAGNO - MoonIOAGSO 0001,425.938,35379.758,34953.820,
Contact MoonIOAGNO - MoonIOAGSO 0001,43623.054,78577.586,34954.533,
Contact MoonIOAGNO - MoonLRO,0.000,2746.926,2746.926,
Contact MoonIOAGNO - MoonLRO,10235.473,16872.319,6636.846,
Contact MoonIOAGNO - MoonLRO,20180.255,23629.503,3449.248,
Contact MoonIOAGNO - MoonLRO,26877.547,30401.094,3523.547,
Contact MoonIOAGNO - MoonLRO,33641.359,37158.610,3517.251,
Contact MoonIOAGNO - MoonLRO,40427.963,43833.625,3405.662,
Contact MoonIOAGNO - MoonLRO,56170.276,57862.511,1692.235,
Contact MoonIOAGNO - MoonLRO,67857.938,71370.197,3512.259,
Contact MoonIOAGNO - MoonLRO,74609.148,78135.835,3526.687,
Contact MoonIOAGNO - MoonLRO,81389.495,84856.073,3466.578,
Contact MoonIOAGNO - MarsSat1,0.000,10223.540,10223.540,
Contact MoonIOAGNO - MarsSat1,12203.906,53423.823,41219.917,
Contact MoonIOAGNO - MarsSat1,55421.849,86400.000,30978.151,
Contact MoonIOAGNO - MarsSat2,0.000,10223.558,10223.558,
Contact MoonIOAGNO - MarsSat2,12203.843,53423.645,41219.802,
Contact MoonIOAGNO - MarsSat2,55421.944,86400.000,30978.056,
Contact MoonIOAGNO - MarsSat3,0.000,10223.682,10223.682,
Contact MoonIOAGNO - MarsSat3,12203.852,53423.686,41219.835,
Contact MoonIOAGNO - MarsSat3,55421.825,86400.000,30978.175,
Contact MoonIOAGNO - MarsSat4,0.000,10223.515,10223.515,
Contact MoonIOAGNO - MarsSat4,12203.709,28039.306,15835.596,
Contact MoonIOAGNO - MarsSat4,29857.207,53423.832,23566.625,
Contact MoonIOAGNO - MarsSat4,55422.014,60368.775,4946.762,
Contact MoonIOAGNO - MarsSat4,62217.169,86400.000,24182.831,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13780.844,13780.844,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22024.496,56978.672,34954.176,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65221.611,86400.000,21178.389,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29612.433,29612.433,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32430.208,72810.607,40380.398,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75628.399,86400.000,10771.601,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3145.076,3145.076,
Contact MoonIOAGNO 0001 - MoonLRO,6389.665,9916.037,3526.372,
Contact MoonIOAGNO 0001 - MoonLRO,13158.254,16667.645,3509.392,
Contact MoonIOAGNO 0001 - MoonLRO,19948.376,23303.037,3354.661,
Contact MoonIOAGNO 0001 - MoonLRO,30838.545,37364.900,6526.355,
Contact MoonIOAGNO 0001 - MoonLRO,40695.142,44114.165,3419.023,
Contact MoonIOAGNO 0001 - MoonLRO,47366.850,50885.780,3518.930,
Contact MoonIOAGNO 0001 - MoonLRO,54124.968,64349.450,10224.482,
Contact MoonIOAGNO 0001 - MoonLRO,67739.121,70195.569,2456.448,
Contact MoonIOAGNO 0001 - MoonLRO,81769.698,85084.784,3315.087,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31823.640,31823.640,
Contact MoonIOAGNO 0001 - MarsSat1,33812.780,75023.967,41211.187,
Contact MoonIOAGNO 0001 - MarsSat1,77031.159,86400.000,9368.841,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,31823.528,31823.528,
Contact MoonIOAGNO 0001 - MarsSat2,33812.923,75023.828,41210.905,
Contact MoonIOAGNO 0001 - MarsSat2,77030.957,86400.000,9369.043,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31823.586,31823.586,
Contact MoonIOAGNO 0001 - MarsSat3,33812.874,75023.952,41211.078,
Contact MoonIOAGNO 0001 - MarsSat3,77030.950,86400.000,9369.050,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,28039.429,28039.429,
Contact MoonIOAGNO 0001 - MarsSat4,33812.853,60368.804,26555.951,
Contact MoonIOAGNO 0001 - MarsSat4,62217.149,75023.872,12806.722,
Contact MoonIOAGNO 0001 - MarsSat4,77030.992,86400.000,9369.008,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8334.191,8334.191,
Contact MoonIOAGSO - MoonIOAGSO 0001,11063.483,29933.326,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32662.618,51532.461,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54261.754,73131.596,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,75860.889,86400.000,10539.111,
Contact MoonIOAGSO - MoonLRO,0.000,1206.724,1206.724,
Contact MoonIOAGSO - MoonLRO,5499.778,11550.886,6051.108,
Contact MoonIOAGSO - MoonLRO,16306.681,20019.152,3712.472,
Contact MoonIOAGSO - MoonLRO,23622.334,27362.236,3739.902,
Contact MoonIOAGSO - MoonLRO,30861.987,34628.172,3766.186,
Contact MoonIOAGSO - MoonLRO,38184.692,41951.479,3766.788,
Contact MoonIOAGSO - MoonLRO,45865.004,49635.423,3770.419,
Contact MoonIOAGSO - MoonLRO,56995.161,60730.521,3735.360,
Contact MoonIOAGSO - MoonLRO,64432.655,68160.924,3728.269,
Contact MoonIOAGSO - MoonLRO,71675.105,75434.769,3759.664,
Contact MoonIOAGSO - MoonLRO,78954.266,82724.520,3770.254,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,28039.399,28039.399,
Contact MoonIOAGSO - MarsSat4,29857.427,60368.898,30511.471,
Contact MoonIOAGSO - MarsSat4,62217.285,86400.000,24182.715,
Contact MoonIOAGSO 0001 - MoonLRO,3214.474,6959.865,3745.391,
Contact MoonIOAGSO 0001 - MoonLRO,10458.232,14226.685,3768.454,
Contact MoonIOAGSO 0001 - MoonLRO,17810.991,21574.573,3763.581,
Contact MoonIOAGSO 0001 - MoonLRO,25636.995,29496.402,3859.407,
Contact MoonIOAGSO 0001 - MoonLRO,36666.032,40383.231,3717.199,
Contact MoonIOAGSO 0001 - MoonLRO,44028.684,47762.830,3734.146,
Contact MoonIOAGSO 0001 - MoonLRO,51267.799,55031.036,3763.237,
Contact MoonIOAGSO 0001 - MoonLRO,58566.290,62335.306,3769.016,
Contact MoonIOAGSO 0001 - MoonLRO,66143.415,69895.632,3752.217,
Contact MoonIOAGSO 0001 - MoonLRO,77260.269,81051.774,3791.505,
Contact MoonIOAGSO 0001 - MoonLRO,84833.125,86400.000,1566.875,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,28039.353,28039.353,
Contact MoonIOAGSO 0001 - MarsSat4,29857.273,60368.805,30511.532,
Contact MoonIOAGSO 0001 - MarsSat4,62217.330,86400.000,24182.670,
Contact MoonLRO - MarsSat1,0.000,2492.142,2492.142,
Contact MoonLRO - MarsSat1,5071.570,9318.463,4246.894,
Contact MoonLRO - MarsSat1,11896.645,16144.768,4248.123,
Contact MoonLRO - MarsSat1,18721.711,22971.059,4249.348,
Contact MoonLRO - MarsSat1,25546.766,50276.244,24729.478,
Contact MoonLRO - MarsSat1,52846.917,57102.585,4255.669,
Contact MoonLRO - MarsSat1,59671.959,63928.950,4256.992,
Contact MoonLRO - MarsSat1,66497.009,70755.334,4258.325,
Contact MoonLRO - MarsSat1,73322.070,77581.729,4259.659,
Contact MoonLRO - MarsSat1,80147.137,84408.125,4260.988,
Contact MoonLRO - MarsSat2,0.000,2492.017,2492.017,
Contact MoonLRO - MarsSat2,5071.514,9318.404,4246.890,
Contact MoonLRO - MarsSat2,11896.639,16144.784,4248.145,
Contact MoonLRO - MarsSat2,18721.752,22971.142,4249.390,
Contact MoonLRO - MarsSat2,25546.845,50276.461,24729.616,
Contact MoonLRO - MarsSat2,52847.088,57102.783,4255.695,
Contact MoonLRO - MarsSat2,59672.130,63929.106,4256.976,
Contact MoonLRO - MarsSat2,66497.169,70755.431,4258.262,
Contact MoonLRO - MarsSat2,73322.203,77581.758,4259.554,
Contact MoonLRO - MarsSat2,80147.235,84408.088,4260.853,
Contact MoonLRO - MarsSat3,0.000,2491.965,2491.965,
Contact MoonLRO - MarsSat3,5071.444,9318.298,4246.854,
Contact MoonLRO - MarsSat3,11896.514,16144.661,4248.147,
Contact MoonLRO - MarsSat3,18721.621,22971.043,4249.421,
Contact MoonLRO - MarsSat3,25546.752,50276.381,24729.629,
Contact MoonLRO - MarsSat3,52847.047,57102.687,4255.640,
Contact MoonLRO - MarsSat3,59672.069,63928.994,4256.926,
Contact MoonLRO - MarsSat3,66497.082,70755.308,4258.226,
Contact MoonLRO - MarsSat3,73322.091,77581.632,4259.542,
Contact MoonLRO - MarsSat3,80147.101,84407.971,4260.871,
Contact MoonLRO - MarsSat4,0.000,2492.106,2492.106,
Contact MoonLRO - MarsSat4,5071.615,9318.403,4246.788,
Contact MoonLRO - MarsSat4,11896.648,16144.682,4248.033,
Contact MoonLRO - MarsSat4,18721.649,22970.980,4249.331,
Contact MoonLRO - MarsSat4,32371.827,50276.311,17904.485,
Contact MoonLRO - MarsSat4,52846.916,57102.645,4255.729,
Contact MoonLRO - MarsSat4,66497.113,70755.401,4258.288,
Contact MoonLRO - MarsSat4,73322.167,77581.723,4259.556,
Contact MoonLRO - MarsSat4,80147.170,84408.043,4260.874,
Contact MarsSat1 - MarsSat2,0.000,67439.966,67439.966,
Contact MarsSat1 - MarsSat2,75169.300,86400.000,11230.700,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,26409.342,26409.342,
Contact MarsSat1 - MarsSat4,29649.521,75623.256,45973.735,
Contact MarsSat1 - MarsSat4,81124.400,86400.000,5275.600,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,1721.407,86400.000,84678.593,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1346 - STARLINK-30355,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-1482,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-6300,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-5033,1446.155,84953.845,1.6738%,3,
Contact STARLINK-1346 - STARLINK-31396,8210.718,78189.282,9.5031%,6,
Contact STARLINK-1346 - STARLINK-3892,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-5754,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-30322,8118.931,78281.069,9.3969%,6,
Contact STARLINK-1346 - STARLINK-2575,7409.183,78990.817,8.5754%,5,
Contact STARLINK-1346 - MoonARTEMIS1,74052.755,12347.245,85.7092%,8,
Contact STARLINK-1346 - MoonARTEMIS2,71657.407,14742.593,82.9368%,8,
Contact STARLINK-1346 - MoonIOAGEO,65969.711,20430.289,76.3538%,8,
Contact STARLINK-1346 - MoonIOAGNO,66086.742,20313.258,76.4893%,8,
Contact STARLINK-1346 - MoonIOAGNO 0001,67062.575,19337.425,77.6187%,8,
Contact STARLINK-1346 - MoonIOAGSO,74000.816,12399.184,85.6491%,8,
Contact STARLINK-1346 - MoonIOAGSO 0001,73991.594,12408.406,85.6384%,8,
Contact STARLINK-1346 - MoonLRO,74051.182,12348.818,85.7074%,8,
Contact STARLINK-1346 - MarsSat1,82325.977,4074.023,95.2847%,5,
Contact STARLINK-1346 - MarsSat2,82327.010,4072.990,95.2859%,5,
Contact STARLINK-1346 - MarsSat3,82325.989,4074.011,95.2847%,5,
Contact STARLINK-1346 - MarsSat4,75789.956,10610.044,87.7199%,5,
Contact STARLINK-30355 - STARLINK-1482,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-6300,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-5033,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-31396,1670.054,84729.946,1.9329%,2,
Contact STARLINK-30355 - STARLINK-3892,34193.903,52206.097,39.5763%,7,
Contact STARLINK-30355 - STARLINK-5754,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-30322,0.000,86400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-2575,2645.905,83754.095,3.0624%,3,
Contact STARLINK-30355 - MoonARTEMIS1,84267.429,2132.571,97.5317%,3,
Contact STARLINK-30355 - MoonARTEMIS2,84343.999,2056.001,97.6204%,2,
Contact STARLINK-30355 - MoonIOAGEO,78810.227,7589.773,91.2155%,3,
Contact STARLINK-30355 - MoonIOAGNO,75935.277,10464.723,87.8881%,3,
Contact STARLINK-30355 - MoonIOAGNO 0001,80359.890,6040.110,93.0091%,4,
Contact STARLINK-30355 - MoonIOAGSO,84211.278,2188.722,97.4668%,3,
Contact STARLINK-30355 - MoonIOAGSO 0001,84974.063,1425.937,98.3496%,2,
Contact STARLINK-30355 - MoonLRO,85122.593,1277.407,98.5215%,2,
Contact STARLINK-30355 - MarsSat1,72191.256,14208.744,83.5547%,8,
Contact STARLINK-30355 - MarsSat2,72191.384,14208.616,83.5548%,8,
Contact STARLINK-30355 - MarsSat3,72191.204,14208.796,83.5546%,8,
Contact STARLINK-30355 - MarsSat4,68297.664,18102.336,79.0482%,9,
Contact STARLINK-1482 - STARLINK-6300,0.000,86400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-5033,0.000,86400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-31396,0.000,86400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-3892,0.000,86400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-5754,3983.509,82416.491,4.6105%,5,
Contact STARLINK-1482 - STARLINK-30322,0.000,86400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-2575,421.742,85978.258,0.4881%,1,
Contact STARLINK-1482 - MoonARTEMIS1,67079.413,19320.587,77.6382%,9,
Contact STARLINK-1482 - MoonARTEMIS2,66807.336,19592.664,77.3233%,9,
Contact STARLINK-1482 - MoonIOAGEO,55696.689,30703.311,64.4638%,9,
Contact STARLINK-1482 - MoonIOAGNO,59651.916,26748.084,69.0416%,9,
Contact STARLINK-1482 - MoonIOAGNO 0001,58873.191,27526.809,68.1403%,9,
Contact STARLINK-1482 - MoonIOAGSO,67122.534,19277.466,77.6881%,9,
Contact STARLINK-1482 - MoonIOAGSO 0001,67118.941,19281.059,77.6840%,9,
Contact STARLINK-1482 - MoonLRO,67152.786,19247.214,77.7231%,9,
Contact STARLINK-1482 - MarsSat1,66664.463,19735.537,77.1579%,9,
Contact STARLINK-1482 - MarsSat2,66664.373,19735.627,77.1578%,9,
Contact STARLINK-1482 - MarsSat3,66664.479,19735.521,77.1580%,9,
Contact STARLINK-1482 - MarsSat4,60573.729,25826.271,70.1085%,9,
Contact STARLINK-6300 - STARLINK-5033,27070.489,59329.511,31.3316%,7,
Contact STARLINK-6300 - STARLINK-31396,572.377,85827.623,0.6625%,1,
Contact STARLINK-6300 - STARLINK-3892,0.000,86400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-5754,0.000,86400.000,0.0000%,0,
Contact STARLINK-6300 - STARLINK-30322,17771.061,68628.939,20.5684%,3,
Contact STARLINK-6300 - STARLINK-2575,0.000,86400.000,0.0000%,0,
Contact STARLINK-6300 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-6300 - MoonARTEMIS2,85403.040,996.960,98.8461%,1,
Contact STARLINK-6300 - MoonIOAGEO,78435.933,7964.067,90.7823%,3,
Contact STARLINK-6300 - MoonIOAGNO,79132.397,7267.603,91.5884%,3,
Contact STARLINK-6300 - MoonIOAGNO 0001,81264.475,5135.525,94.0561%,3,
Contact STARLINK-6300 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-6300 - MoonIOAGSO 0001,85639.489,760.511,99.1198%,2,
Contact STARLINK-6300 - MoonLRO,86400.000,0.000,100.0000%,1,
Contact STARLINK-6300 - MarsSat1,70895.621,15504.379,82.0551%,9,
Contact STARLINK-6300 - MarsSat2,70895.857,15504.143,82.0554%,9,
Contact STARLINK-6300 - MarsSat3,70895.594,15504.406,82.0551%,9,
Contact STARLINK-6300 - MarsSat4,59408.269,26991.731,68.7596%,9,
Contact STARLINK-5033 - STARLINK-31396,0.000,86400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-3892,0.000,86400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-5754,39643.936,46756.064,45.8842%,6,
Contact STARLINK-5033 - STARLINK-30322,28733.635,57666.365,33.2565%,1,
Contact STARLINK-5033 - STARLINK-2575,0.000,86400.000,0.0000%,0,
Contact STARLINK-5033 - MoonARTEMIS1,67060.679,19339.321,77.6165%,10,
Contact STARLINK-5033 - MoonARTEMIS2,64565.215,21834.785,74.7283%,9,
Contact STARLINK-5033 - MoonIOAGEO,61727.242,24672.758,71.4436%,9,
Contact STARLINK-5033 - MoonIOAGNO,58444.924,27955.076,67.6446%,10,
Contact STARLINK-5033 - MoonIOAGNO 0001,61169.530,25230.470,70.7981%,10,
Contact STARLINK-5033 - MoonIOAGSO,67035.937,19364.063,77.5879%,10,
Contact STARLINK-5033 - MoonIOAGSO 0001,67050.093,19349.907,77.6043%,10,
Contact STARLINK-5033 - MoonLRO,67039.668,19360.332,77.5922%,10,
Contact STARLINK-5033 - MarsSat1,76309.996,10090.004,88.3218%,7,
Contact STARLINK-5033 - MarsSat2,76309.727,10090.273,88.3214%,7,
Contact STARLINK-5033 - MarsSat3,76310.103,10089.897,88.3219%,7,
Contact STARLINK-5033 - MarsSat4,64775.420,21624.580,74.9716%,7,
Contact STARLINK-31396 - STARLINK-3892,689.123,85710.877,0.7976%,1,
Contact STARLINK-31396 - STARLINK-5754,0.000,86400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-30322,0.000,86400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-2575,86400.000,0.000,100.0000%,1,
Contact STARLINK-31396 - MoonARTEMIS1,62640.912,23759.088,72.5011%,9,
Contact STARLINK-31396 - MoonARTEMIS2,64761.977,21638.023,74.9560%,9,
Contact STARLINK-31396 - MoonIOAGEO,55234.067,31165.933,63.9283%,9,
Contact STARLINK-31396 - MoonIOAGNO,55245.883,31154.117,63.9420%,9,
Contact STARLINK-31396 - MoonIOAGNO 0001,60124.177,26275.823,69.5882%,9,
Contact STARLINK-31396 - MoonIOAGSO,62652.565,23747.435,72.5145%,9,
Contact STARLINK-31396 - MoonIOAGSO 0001,62599.372,23800.628,72.4530%,9,
Contact STARLINK-31396 - MoonLRO,62619.759,23780.241,72.4766%,9,
Contact STARLINK-31396 - MarsSat1,69530.133,16869.867,80.4747%,9,
Contact STARLINK-31396 - MarsSat2,69530.054,16869.946,80.4746%,9,
Contact STARLINK-31396 - MarsSat3,69530.191,16869.809,80.4748%,9,
Contact STARLINK-31396 - MarsSat4,63586.410,22813.590,73.5954%,9,
Contact STARLINK-3892 - STARLINK-5754,0.000,86400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-30322,663.428,85736.572,0.7679%,2,
Contact STARLINK-3892 - STARLINK-2575,4978.877,81421.123,5.7626%,3,
Contact STARLINK-3892 - MoonARTEMIS1,70387.005,16012.995,81.4664%,8,
Contact STARLINK-3892 - MoonARTEMIS2,70161.878,16238.122,81.2059%,8,
Contact STARLINK-3892 - MoonIOAGEO,58904.988,27495.012,68.1771%,8,
Contact STARLINK-3892 - MoonIOAGNO,63055.164,23344.836,72.9805%,8,
Contact STARLINK-3892 - MoonIOAGNO 0001,64385.305,22014.695,74.5200%,7,
Contact STARLINK-3892 - MoonIOAGSO,70347.730,16052.270,81.4210%,8,
Contact STARLINK-3892 - MoonIOAGSO 0001,70337.010,16062.990,81.4086%,8,
Contact STARLINK-3892 - MoonLRO,70372.046,16027.954,81.4491%,8,
Contact STARLINK-3892 - MarsSat1,79543.833,6856.167,92.0646%,6,
Contact STARLINK-3892 - MarsSat2,79544.730,6855.270,92.0657%,6,
Contact STARLINK-3892 - MarsSat3,79543.893,6856.107,92.0647%,6,
Contact STARLINK-3892 - MarsSat4,75721.081,10678.919,87.6401%,7,
Contact STARLINK-5754 - STARLINK-30322,0.000,86400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-2575,0.000,86400.000,0.0000%,0,
Contact STARLINK-5754 - MoonARTEMIS1,67105.595,19294.405,77.6685%,10,
Contact STARLINK-5754 - MoonARTEMIS2,63842.497,22557.503,73.8918%,9,
Contact STARLINK-5754 - MoonIOAGEO,59541.666,26858.334,68.9140%,10,
Contact STARLINK-5754 - MoonIOAGNO,61144.032,25255.968,70.7686%,9,
Contact STARLINK-5754 - MoonIOAGNO 0001,55529.558,30870.442,64.2703%,10,
Contact STARLINK-5754 - MoonIOAGSO,67085.130,19314.870,77.6448%,10,
Contact STARLINK-5754 - MoonIOAGSO 0001,67092.312,19307.688,77.6531%,10,
Contact STARLINK-5754 - MoonLRO,67075.152,19324.848,77.6333%,10,
Contact STARLINK-5754 - MarsSat1,67360.277,19039.723,77.9633%,9,
Contact STARLINK-5754 - MarsSat2,67360.107,19039.893,77.9631%,9,
Contact STARLINK-5754 - MarsSat3,67360.250,19039.750,77.9633%,9,
Contact STARLINK-5754 - MarsSat4,63078.831,23321.169,73.0079%,8,
Contact STARLINK-30322 - STARLINK-2575,0.000,86400.000,0.0000%,0,
Contact STARLINK-30322 - MoonARTEMIS1,62048.823,24351.177,71.8158%,10,
Contact STARLINK-30322 - MoonARTEMIS2,59434.679,26965.321,68.7901%,9,
Contact STARLINK-30322 - MoonIOAGEO,59848.905,26551.095,69.2696%,10,
Contact STARLINK-30322 - MoonIOAGNO,52991.607,33408.393,61.3329%,9,
Contact STARLINK-30322 - MoonIOAGNO 0001,56182.117,30217.883,65.0256%,10,
Contact STARLINK-30322 - MoonIOAGSO,62055.192,24344.808,71.8231%,10,
Contact STARLINK-30322 - MoonIOAGSO 0001,62077.961,24322.039,71.8495%,10,
Contact STARLINK-30322 - MoonLRO,62101.385,24298.615,71.8766%,10,
Contact STARLINK-30322 - MarsSat1,67162.636,19237.364,77.7345%,10,
Contact STARLINK-30322 - MarsSat2,67162.624,19237.376,77.7345%,10,
Contact STARLINK-30322 - MarsSat3,67162.655,19237.345,77.7346%,10,
Contact STARLINK-30322 - MarsSat4,55967.956,30432.044,64.7777%,10,
Contact STARLINK-2575 - MoonARTEMIS1,68236.467,18163.533,78.9774%,9,
Contact STARLINK-2575 - MoonARTEMIS2,65301.037,21098.963,75.5799%,9,
Contact STARLINK-2575 - MoonIOAGEO,60499.366,25900.634,70.0224%,9,
Contact STARLINK-2575 - MoonIOAGNO,59923.793,26476.207,69.3562%,9,
Contact STARLINK-2575 - MoonIOAGNO 0001,61200.770,25199.230,70.8342%,9,
Contact STARLINK-2575 - MoonIOAGSO,68251.339,18148.661,78.9946%,9,
Contact STARLINK-2575 - MoonIOAGSO 0001,68234.958,18165.042,78.9756%,9,
Contact STARLINK-2575 - MoonLRO,68213.708,18186.292,78.9511%,9,
Contact STARLINK-2575 - MarsSat1,63577.320,22822.680,73.5849%,9,
Contact STARLINK-2575 - MarsSat2,63577.276,22822.724,73.5848%,9,
Contact STARLINK-2575 - MarsSat3,63577.387,22822.613,73.5849%,9,
Contact STARLINK-2575 - MarsSat4,57960.318,28439.682,67.0837%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76528.381,9871.619,88.5745%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76923.534,9476.466,89.0319%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79695.590,6704.410,92.2403%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80793.198,5606.802,93.5106%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,64877.522,21522.478,75.0897%,7,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,82733.949,3666.051,95.7569%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,76287.235,10112.765,88.2954%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82631.084,3768.916,95.6378%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81725.137,4674.863,94.5893%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,57741.300,28658.700,66.8302%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,82733.651,3666.349,95.7565%,3,
Contact MoonIOAGEO - MoonIOAGNO,78167.332,8232.668,90.4714%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,78259.570,8140.430,90.5782%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,32524.350,53875.650,37.6439%,10,
Contact MoonIOAGEO - MarsSat1,78508.787,7891.213,90.8667%,3,
Contact MoonIOAGEO - MarsSat2,78508.883,7891.117,90.8668%,3,
Contact MoonIOAGEO - MarsSat3,78508.837,7891.163,90.8667%,3,
Contact MoonIOAGEO - MarsSat4,76170.105,10229.895,88.1598%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80764.449,5635.551,93.4774%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69908.353,16491.647,80.9124%,2,
Contact MoonIOAGNO - MoonLRO,35477.239,50922.761,41.0616%,10,
Contact MoonIOAGNO - MarsSat1,82421.608,3978.392,95.3954%,3,
Contact MoonIOAGNO - MarsSat2,82421.417,3978.583,95.3952%,3,
