sl_100_5400_20260612 Contact Analysis.csv
2026/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:50 2024,
Start: 2026/06/12 07:47:00.00, Stop: 2026/06/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30334 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-5331,886.692,4513.308,16.4202%,1,
Contact STARLINK-30334 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-30496,1124.968,4275.032,20.8327%,1,
Contact STARLINK-30334 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-5041,4336.080,1063.920,80.2978%,1,
Contact STARLINK-30334 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - STARLINK-31830,5400.000,0.000,100.0000%,1,
Contact STARLINK-30334 - MoonARTEMIS1,3287.452,2112.548,60.8787%,2,
Contact STARLINK-30334 - MoonARTEMIS2,3275.008,2124.992,60.6483%,2,
Contact STARLINK-30334 - MoonIOAGEO,3278.805,2121.195,60.7186%,2,
Contact STARLINK-30334 - MoonIOAGNO,2296.935,3103.065,42.5358%,1,
Contact STARLINK-30334 - MoonIOAGNO 0001,3276.194,2123.806,60.6703%,2,
Contact STARLINK-30334 - MoonIOAGSO,3281.007,2118.993,60.7594%,2,
Contact STARLINK-30334 - MoonIOAGSO 0001,3290.920,2109.080,60.9430%,2,
Contact STARLINK-30334 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30334 - MarsSat1,3351.767,2048.233,62.0698%,2,
Contact STARLINK-30334 - MarsSat2,3351.780,2048.220,62.0700%,2,
Contact STARLINK-30334 - MarsSat3,3351.744,2048.256,62.0693%,2,
Contact STARLINK-30334 - MarsSat4,3351.759,2048.241,62.0696%,2,
Contact STARLINK-3766 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-2642,366.087,5033.913,6.7794%,1,
Contact STARLINK-3766 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31606,803.659,4596.341,14.8826%,1,
Contact STARLINK-3766 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5023,925.855,4474.145,17.1455%,1,
Contact STARLINK-3766 - STARLINK-4709,237.654,5162.346,4.4010%,1,
Contact STARLINK-3766 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5492,461.276,4938.724,8.5422%,2,
Contact STARLINK-3766 - STARLINK-4182,1030.183,4369.817,19.0775%,1,
Contact STARLINK-3766 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31838,787.292,4612.708,14.5795%,1,
Contact STARLINK-3766 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-4717,691.044,4708.956,12.7971%,1,
Contact STARLINK-3766 - STARLINK-31913,392.639,5007.361,7.2711%,1,
Contact STARLINK-3766 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31728,822.067,4577.933,15.2235%,2,
Contact STARLINK-3766 - STARLINK-3629,836.135,4563.865,15.4840%,1,
Contact STARLINK-3766 - STARLINK-3525,719.565,4680.435,13.3253%,1,
Contact STARLINK-3766 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-1628,535.601,4864.399,9.9185%,1,
Contact STARLINK-3766 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-1791,671.212,4728.788,12.4299%,2,
Contact STARLINK-3766 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-1464,791.183,4608.817,14.6515%,1,
Contact STARLINK-3766 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - MoonARTEMIS1,3231.393,2168.607,59.8406%,2,
Contact STARLINK-3766 - MoonARTEMIS2,3226.880,2173.120,59.7570%,2,
Contact STARLINK-3766 - MoonIOAGEO,3225.540,2174.460,59.7322%,2,
Contact STARLINK-3766 - MoonIOAGNO,2249.045,3150.955,41.6490%,1,
Contact STARLINK-3766 - MoonIOAGNO 0001,3227.693,2172.307,59.7721%,2,
Contact STARLINK-3766 - MoonIOAGSO,3224.597,2175.403,59.7148%,2,
Contact STARLINK-3766 - MoonIOAGSO 0001,3231.260,2168.740,59.8381%,2,
Contact STARLINK-3766 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - MarsSat1,3275.371,2124.629,60.6550%,2,
Contact STARLINK-3766 - MarsSat2,3275.371,2124.629,60.6550%,2,
Contact STARLINK-3766 - MarsSat3,3275.359,2124.641,60.6548%,2,
Contact STARLINK-3766 - MarsSat4,3275.366,2124.634,60.6549%,2,
Contact STARLINK-2223 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-5679,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-5369,1019.216,4380.784,18.8744%,1,
Contact STARLINK-2223 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-1830,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-5162,3677.092,1722.908,68.0943%,1,
Contact STARLINK-2223 - STARLINK-5023,542.632,4857.368,10.0487%,1,
Contact STARLINK-2223 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-30902,3727.020,1672.980,69.0189%,1,
Contact STARLINK-2223 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-31838,664.690,4735.310,12.3091%,2,
Contact STARLINK-2223 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-4059,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-4717,3897.746,1502.254,72.1805%,2,
Contact STARLINK-2223 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-30375,1057.890,4342.110,19.5906%,1,
Contact STARLINK-2223 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-31668,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-30825,665.923,4734.077,12.3319%,2,
Contact STARLINK-2223 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-5331,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-30496,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-5041,682.958,4717.042,12.6474%,1,
Contact STARLINK-2223 - STARLINK-5873,505.722,4894.278,9.3652%,2,
Contact STARLINK-2223 - STARLINK-31830,885.278,4514.722,16.3940%,1,
Contact STARLINK-2223 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - MoonIOAGEO,5309.393,90.607,98.3221%,1,
Contact STARLINK-2223 - MoonIOAGNO,2142.421,3257.579,39.6745%,1,
Contact STARLINK-2223 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - MoonLRO,4529.780,870.220,83.8848%,1,
Contact STARLINK-2223 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-32231,4317.961,1082.039,79.9622%,1,
Contact STARLINK-31960 - STARLINK-2642,5053.783,346.217,93.5886%,1,
Contact STARLINK-31960 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-1830,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5162,259.069,5140.931,4.7976%,1,
Contact STARLINK-31960 - STARLINK-5023,1348.611,4051.389,24.9743%,1,
Contact STARLINK-31960 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5492,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31838,1217.690,4182.310,22.5498%,1,
Contact STARLINK-31960 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4717,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - STARLINK-31913,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30825,383.507,5016.493,7.1020%,2,
Contact STARLINK-31960 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - MoonARTEMIS1,3929.375,1470.625,72.7662%,2,
Contact STARLINK-31960 - MoonARTEMIS2,3967.072,1432.928,73.4643%,2,
Contact STARLINK-31960 - MoonIOAGEO,3895.271,1504.729,72.1346%,2,
Contact STARLINK-31960 - MoonIOAGNO,2151.908,3248.092,39.8502%,1,
Contact STARLINK-31960 - MoonIOAGNO 0001,3933.281,1466.719,72.8385%,2,
Contact STARLINK-31960 - MoonIOAGSO,3882.388,1517.612,71.8961%,2,
Contact STARLINK-31960 - MoonIOAGSO 0001,3872.616,1527.384,71.7151%,2,
Contact STARLINK-31960 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - MarsSat1,3968.755,1431.245,73.4955%,2,
Contact STARLINK-31960 - MarsSat2,3968.633,1431.367,73.4932%,2,
Contact STARLINK-31960 - MarsSat3,3968.887,1431.113,73.4979%,2,
Contact STARLINK-31960 - MarsSat4,3968.733,1431.267,73.4951%,2,
Contact STARLINK-1908 - STARLINK-31765,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-5902,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-31606,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-4709,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-4182,3625.321,1774.679,67.1356%,1,
Contact STARLINK-1908 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-5910,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - STARLINK-31411,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-1628,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-32315,692.266,4707.734,12.8197%,2,
Contact STARLINK-1908 - STARLINK-1791,4004.106,1395.894,74.1501%,1,
Contact STARLINK-1908 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-1464,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MoonIOAGEO,5384.597,15.403,99.7148%,1,
Contact STARLINK-1908 - MoonIOAGNO,760.378,4639.622,14.0811%,1,
Contact STARLINK-1908 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MoonLRO,2265.596,3134.404,41.9555%,1,
Contact STARLINK-1908 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-5902,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - STARLINK-4768,1311.047,4088.953,24.2787%,1,
Contact STARLINK-31765 - STARLINK-5326,621.496,4778.504,11.5092%,1,
Contact STARLINK-31765 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-31606,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-4709,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-4182,598.648,4801.352,11.0861%,1,
Contact STARLINK-31765 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-5910,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - STARLINK-31411,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-5897,0.000,5400.000,0.0000%,0,
