sl_10_86400_20261222 Contact Analysis.csv
2026/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:38 2024,
Start: 2026/12/22 07:47:00.00, Stop: 2026/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2563 - MoonIOAGSO 0001,68805.900,17594.100,79.6365%,9,
Contact STARLINK-2563 - MoonLRO,28480.550,57919.450,32.9636%,9,
Contact STARLINK-2563 - MarsSat1,61814.597,24585.403,71.5447%,9,
Contact STARLINK-2563 - MarsSat2,61814.616,24585.384,71.5447%,9,
Contact STARLINK-2563 - MarsSat3,61814.818,24585.182,71.5449%,9,
Contact STARLINK-2563 - MarsSat4,61814.809,24585.191,71.5449%,9,
Contact STARLINK-3738 - STARLINK-30142,14527.411,71872.589,16.8141%,6,
Contact STARLINK-3738 - STARLINK-4258,0.000,86400.000,0.0000%,0,
Contact STARLINK-3738 - MoonARTEMIS1,73216.380,13183.620,84.7412%,7,
Contact STARLINK-3738 - MoonARTEMIS2,70709.126,15690.874,81.8393%,8,
Contact STARLINK-3738 - MoonIOAGEO,61941.358,24458.642,71.6914%,7,
Contact STARLINK-3738 - MoonIOAGNO,73351.652,13048.348,84.8977%,7,
Contact STARLINK-3738 - MoonIOAGNO 0001,71677.940,14722.060,82.9606%,7,
Contact STARLINK-3738 - MoonIOAGSO,73357.922,13042.078,84.9050%,7,
Contact STARLINK-3738 - MoonIOAGSO 0001,73343.714,13056.286,84.8886%,7,
Contact STARLINK-3738 - MoonLRO,38710.345,47689.655,44.8036%,7,
Contact STARLINK-3738 - MarsSat1,71628.505,14771.495,82.9034%,9,
Contact STARLINK-3738 - MarsSat2,71627.926,14772.074,82.9027%,9,
Contact STARLINK-3738 - MarsSat3,71627.867,14772.133,82.9026%,9,
Contact STARLINK-3738 - MarsSat4,71628.381,14771.619,82.9032%,9,
Contact STARLINK-30142 - STARLINK-4258,0.000,86400.000,0.0000%,0,
Contact STARLINK-30142 - MoonARTEMIS1,69226.861,17173.139,80.1237%,8,
Contact STARLINK-30142 - MoonARTEMIS2,66205.811,20194.189,76.6271%,9,
Contact STARLINK-30142 - MoonIOAGEO,57682.681,28717.319,66.7624%,8,
Contact STARLINK-30142 - MoonIOAGNO,71354.264,15045.736,82.5860%,7,
Contact STARLINK-30142 - MoonIOAGNO 0001,67718.579,18681.421,78.3780%,8,
Contact STARLINK-30142 - MoonIOAGSO,69252.499,17147.501,80.1534%,8,
Contact STARLINK-30142 - MoonIOAGSO 0001,69237.719,17162.281,80.1362%,8,
Contact STARLINK-30142 - MoonLRO,32162.032,54237.968,37.2246%,9,
Contact STARLINK-30142 - MarsSat1,69280.939,17119.061,80.1863%,9,
Contact STARLINK-30142 - MarsSat2,69280.846,17119.154,80.1862%,9,
Contact STARLINK-30142 - MarsSat3,69280.797,17119.203,80.1861%,9,
Contact STARLINK-30142 - MarsSat4,69280.927,17119.073,80.1863%,9,
Contact STARLINK-4258 - MoonARTEMIS1,69317.797,17082.203,80.2289%,9,
Contact STARLINK-4258 - MoonARTEMIS2,63445.855,22954.145,73.4327%,9,
Contact STARLINK-4258 - MoonIOAGEO,57702.890,28697.110,66.7858%,9,
Contact STARLINK-4258 - MoonIOAGNO,66714.548,19685.452,77.2159%,9,
Contact STARLINK-4258 - MoonIOAGNO 0001,67145.645,19254.355,77.7149%,10,
Contact STARLINK-4258 - MoonIOAGSO,69299.697,17100.303,80.2080%,9,
Contact STARLINK-4258 - MoonIOAGSO 0001,69289.328,17110.672,80.1960%,9,
Contact STARLINK-4258 - MoonLRO,28757.641,57642.359,33.2843%,8,
Contact STARLINK-4258 - MarsSat1,69462.741,16937.259,80.3967%,9,
Contact STARLINK-4258 - MarsSat2,69462.350,16937.650,80.3962%,9,
Contact STARLINK-4258 - MarsSat3,69462.976,16937.024,80.3970%,9,
Contact STARLINK-4258 - MarsSat4,69463.111,16936.889,80.3971%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71564.692,14835.308,82.8295%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76900.324,9499.676,89.0050%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79806.776,6593.224,92.3690%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80683.076,5716.924,93.3832%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,69239.435,17160.565,80.1382%,7,
Contact MoonARTEMIS1 - MarsSat1,84868.063,1531.937,98.2269%,1,
Contact MoonARTEMIS1 - MarsSat2,84869.087,1530.913,98.2281%,1,
Contact MoonARTEMIS1 - MarsSat3,84869.751,1530.249,98.2289%,1,
Contact MoonARTEMIS1 - MarsSat4,84868.644,1531.356,98.2276%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,64177.197,22222.803,74.2792%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82248.622,4151.378,95.1952%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77725.962,8674.038,89.9606%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,61109.307,25290.693,70.7284%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,80827.166,5572.834,93.5500%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74842.611,11557.389,86.6234%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37761.658,48638.342,43.7056%,10,
Contact MoonIOAGEO - MarsSat1,78606.491,7793.509,90.9797%,3,
Contact MoonIOAGEO - MarsSat2,78606.604,7793.396,90.9799%,3,
Contact MoonIOAGEO - MarsSat3,78606.482,7793.518,90.9797%,3,
Contact MoonIOAGEO - MarsSat4,78606.510,7793.490,90.9798%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70560.596,15839.404,81.6674%,3,
Contact MoonIOAGNO - MoonLRO,39138.761,47261.239,45.2995%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70559.835,15840.165,81.6665%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,41967.799,44432.201,48.5738%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40205.441,46194.559,46.5341%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41728.822,44671.178,48.2972%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56544.139,29855.861,65.4446%,11,
Contact MoonLRO - MarsSat2,56544.183,29855.817,65.4447%,11,
Contact MoonLRO - MarsSat3,56544.122,29855.878,65.4446%,11,
Contact MoonLRO - MarsSat4,56544.175,29855.825,65.4446%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,84499.936,1900.064,97.8009%,1,
Contact MarsSat3 - MarsSat4,82346.795,4053.205,95.3088%,2,
