sl_50_5400_20261019 Contact Analysis.csv
2026/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:36 2024,
Start: 2026/10/19 07:47:00.00, Stop: 2026/10/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5888 - STARLINK-11263 [DTC],3401.946,3882.935,480.989,
Contact STARLINK-5888 - STARLINK-31785,0.000,2899.393,2899.393,
Contact STARLINK-5888 - STARLINK-31785,4587.649,5400.000,812.351,
Contact STARLINK-5888 - STARLINK-6163,3346.638,4082.267,735.628,
Contact STARLINK-5888 - STARLINK-11171 [DTC],0.000,289.057,289.057,
Contact STARLINK-5888 - STARLINK-11171 [DTC],5217.695,5400.000,182.305,
Contact STARLINK-5888 - STARLINK-3819,0.000,531.762,531.762,
Contact STARLINK-5888 - STARLINK-2557,4994.117,5400.000,405.883,
Contact STARLINK-5888 - STARLINK-3126,0.000,689.784,689.784,
Contact STARLINK-5888 - STARLINK-3126,5353.631,5400.000,46.369,
Contact STARLINK-5888 - STARLINK-4170,3458.091,4585.815,1127.724,
Contact STARLINK-5888 - STARLINK-30225,0.000,208.464,208.464,
Contact STARLINK-5888 - STARLINK-30225,5231.313,5400.000,168.687,
Contact STARLINK-5888 - STARLINK-3074,0.000,150.260,150.260,
Contact STARLINK-5888 - STARLINK-3074,5179.401,5400.000,220.599,
Contact STARLINK-5888 - STARLINK-1480,0.000,248.724,248.724,
Contact STARLINK-5888 - STARLINK-1480,4955.995,5400.000,444.005,
Contact STARLINK-5888 - STARLINK-11109 [DTC],0.000,129.347,129.347,
Contact STARLINK-5888 - STARLINK-11109 [DTC],5059.875,5400.000,340.125,
Contact STARLINK-5888 - STARLINK-3326,0.000,4288.122,4288.122,
Contact STARLINK-5888 - MoonARTEMIS1,900.359,4517.670,3617.311,
Contact STARLINK-5888 - MoonIOAGEO,904.280,4517.886,3613.606,
Contact STARLINK-5888 - MoonIOAGNO,910.605,4518.080,3607.475,
Contact STARLINK-5888 - MoonIOAGNO 0001,921.847,4536.214,3614.367,
Contact STARLINK-5888 - MoonIOAGSO 0001,888.711,4497.882,3609.172,
Contact STARLINK-5888 - MoonLRO,908.972,4377.139,3468.167,
Contact STARLINK-5888 - MarsSat1,0.000,1691.922,1691.922,
Contact STARLINK-5888 - MarsSat1,3775.698,5400.000,1624.302,
Contact STARLINK-5888 - MarsSat2,0.000,1691.971,1691.971,
Contact STARLINK-5888 - MarsSat2,3775.700,5400.000,1624.300,
Contact STARLINK-5888 - MarsSat3,0.000,1692.033,1692.033,
Contact STARLINK-5888 - MarsSat3,3775.807,5400.000,1624.193,
Contact STARLINK-5888 - MarsSat4,0.000,1691.909,1691.909,
Contact STARLINK-5888 - MarsSat4,3775.689,5400.000,1624.311,
Contact STARLINK-5817 - STARLINK-1190,0.000,5400.000,5400.000,
Contact STARLINK-5817 - STARLINK-6163,4575.454,5400.000,824.546,
Contact STARLINK-5817 - STARLINK-5318,0.000,552.215,552.215,
Contact STARLINK-5817 - STARLINK-4170,0.000,362.656,362.656,
Contact STARLINK-5817 - STARLINK-3074,3534.104,4002.147,468.043,
Contact STARLINK-5817 - STARLINK-2426,0.000,661.991,661.991,
Contact STARLINK-5817 - STARLINK-1800,3446.893,4107.975,661.082,
Contact STARLINK-5817 - STARLINK-3306,3311.866,4257.408,945.542,
Contact STARLINK-5817 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MoonARTEMIS2,0.000,275.896,275.896,
Contact STARLINK-5817 - MoonARTEMIS2,3740.415,5400.000,1659.585,
Contact STARLINK-5817 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MoonIOAGSO,0.000,728.754,728.754,
Contact STARLINK-5817 - MoonIOAGSO,5333.264,5400.000,66.736,
Contact STARLINK-5817 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MoonLRO,2704.275,4411.350,1707.075,
Contact STARLINK-5817 - MarsSat1,0.000,3773.856,3773.856,
Contact STARLINK-5817 - MarsSat2,0.000,3774.018,3774.018,
Contact STARLINK-5817 - MarsSat3,0.000,3773.951,3773.951,
Contact STARLINK-5817 - MarsSat4,0.000,3773.816,3773.816,
Contact STARLINK-32169 - STARLINK-11171 [DTC],2866.580,3763.441,896.861,
Contact STARLINK-32169 - STARLINK-4170,0.000,100.183,100.183,
Contact STARLINK-32169 - STARLINK-4170,4853.792,5400.000,546.208,
Contact STARLINK-32169 - STARLINK-30225,2981.966,3900.731,918.766,
Contact STARLINK-32169 - STARLINK-3074,0.000,5400.000,5400.000,
Contact STARLINK-32169 - STARLINK-2426,0.000,539.972,539.972,
Contact STARLINK-32169 - STARLINK-2426,5007.496,5400.000,392.504,
Contact STARLINK-32169 - STARLINK-11109 [DTC],0.000,855.207,855.207,
Contact STARLINK-32169 - MoonARTEMIS1,1716.935,5283.481,3566.546,
Contact STARLINK-32169 - MoonIOAGEO,1696.876,5270.940,3574.064,
Contact STARLINK-32169 - MoonIOAGNO,1699.410,5266.134,3566.724,
Contact STARLINK-32169 - MoonIOAGNO 0001,1687.919,5272.462,3584.543,
Contact STARLINK-32169 - MoonIOAGSO 0001,1669.692,5238.560,3568.867,
Contact STARLINK-32169 - MoonLRO,1683.202,4396.646,2713.445,
Contact STARLINK-32169 - MarsSat1,0.000,2573.084,2573.084,
Contact STARLINK-32169 - MarsSat1,4659.127,5400.000,740.873,
Contact STARLINK-32169 - MarsSat2,0.000,2573.267,2573.267,
Contact STARLINK-32169 - MarsSat2,4659.312,5400.000,740.688,
Contact STARLINK-32169 - MarsSat3,0.000,2573.145,2573.145,
Contact STARLINK-32169 - MarsSat3,4659.130,5400.000,740.870,
Contact STARLINK-32169 - MarsSat4,0.000,2573.046,2573.046,
Contact STARLINK-32169 - MarsSat4,4659.088,5400.000,740.912,
Contact STARLINK-11263 [DTC] - STARLINK-6163,0.000,5400.000,5400.000,
Contact STARLINK-11263 [DTC] - STARLINK-4170,3331.889,4176.759,844.870,
Contact STARLINK-11263 [DTC] - STARLINK-2635,0.000,766.685,766.685,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,0.000,230.253,230.253,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,3745.863,5400.000,1654.137,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,0.000,777.257,777.257,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11263 [DTC] - MoonLRO,2962.885,4395.600,1432.714,
Contact STARLINK-11263 [DTC] - MarsSat1,244.722,3609.680,3364.958,
Contact STARLINK-11263 [DTC] - MarsSat2,244.805,3609.777,3364.972,
Contact STARLINK-11263 [DTC] - MarsSat3,244.649,3609.598,3364.949,
Contact STARLINK-11263 [DTC] - MarsSat4,244.708,3609.667,3364.959,
Contact STARLINK-1202 - STARLINK-30994,3626.322,5400.000,1773.678,
Contact STARLINK-1202 - STARLINK-5943,2927.937,3945.339,1017.403,
Contact STARLINK-1202 - STARLINK-5318,4106.514,5400.000,1293.486,
Contact STARLINK-1202 - STARLINK-30421,0.000,3433.803,3433.803,
Contact STARLINK-1202 - STARLINK-30421,4249.817,5400.000,1150.183,
Contact STARLINK-1202 - STARLINK-1800,0.000,567.253,567.253,
Contact STARLINK-1202 - MoonARTEMIS1,0.000,2868.581,2868.581,
Contact STARLINK-1202 - MoonARTEMIS1,5028.896,5400.000,371.104,
Contact STARLINK-1202 - MoonARTEMIS2,0.000,377.030,377.030,
Contact STARLINK-1202 - MoonARTEMIS2,5018.488,5400.000,381.512,
Contact STARLINK-1202 - MoonIOAGEO,0.000,2859.463,2859.463,
Contact STARLINK-1202 - MoonIOAGEO,5021.568,5400.000,378.432,
Contact STARLINK-1202 - MoonIOAGNO,0.000,2856.274,2856.274,
Contact STARLINK-1202 - MoonIOAGNO,5020.123,5400.000,379.877,
Contact STARLINK-1202 - MoonIOAGNO 0001,0.000,2839.235,2839.235,
Contact STARLINK-1202 - MoonIOAGNO 0001,5000.941,5400.000,399.059,
Contact STARLINK-1202 - MoonIOAGSO,0.000,2670.480,2670.480,
Contact STARLINK-1202 - MoonIOAGSO 0001,0.000,2864.962,2864.962,
Contact STARLINK-1202 - MoonIOAGSO 0001,5026.105,5400.000,373.895,
Contact STARLINK-1202 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1202 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1202 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1202 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1190 - STARLINK-5318,0.000,439.515,439.515,
Contact STARLINK-1190 - STARLINK-5318,5274.663,5400.000,125.337,
Contact STARLINK-1190 - STARLINK-4170,4990.060,5400.000,409.940,
Contact STARLINK-1190 - STARLINK-2426,0.000,5400.000,5400.000,
Contact STARLINK-1190 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1190 - MoonARTEMIS2,0.000,297.694,297.694,
Contact STARLINK-1190 - MoonARTEMIS2,3746.091,5400.000,1653.909,
Contact STARLINK-1190 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1190 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1190 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1190 - MoonIOAGSO,0.000,508.733,508.733,
Contact STARLINK-1190 - MoonIOAGSO,5343.099,5400.000,56.901,
Contact STARLINK-1190 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1190 - MoonLRO,2666.433,4394.077,1727.645,
Contact STARLINK-1190 - MarsSat1,0.000,3466.614,3466.614,
Contact STARLINK-1190 - MarsSat2,0.000,3466.784,3466.784,
Contact STARLINK-1190 - MarsSat3,0.000,3466.670,3466.670,
Contact STARLINK-1190 - MarsSat4,0.000,3466.577,3466.577,
Contact STARLINK-31785 - STARLINK-30994,4672.642,5400.000,727.358,
Contact STARLINK-31785 - STARLINK-11171 [DTC],5320.760,5400.000,79.240,
Contact STARLINK-31785 - STARLINK-2557,0.000,237.863,237.863,
Contact STARLINK-31785 - STARLINK-2557,5045.411,5400.000,354.589,
Contact STARLINK-31785 - STARLINK-30225,0.000,711.047,711.047,
Contact STARLINK-31785 - STARLINK-30225,5318.542,5400.000,81.458,
Contact STARLINK-31785 - STARLINK-3074,0.000,202.356,202.356,
Contact STARLINK-31785 - STARLINK-3074,5284.438,5400.000,115.562,
Contact STARLINK-31785 - STARLINK-1480,823.706,5221.827,4398.121,
Contact STARLINK-31785 - STARLINK-11109 [DTC],0.000,393.535,393.535,
Contact STARLINK-31785 - STARLINK-11109 [DTC],4986.478,5400.000,413.522,
Contact STARLINK-31785 - MoonARTEMIS1,906.764,4365.602,3458.838,
Contact STARLINK-31785 - MoonIOAGEO,885.528,4352.279,3466.751,
Contact STARLINK-31785 - MoonIOAGNO,889.706,4349.889,3460.184,
Contact STARLINK-31785 - MoonIOAGNO 0001,877.081,4352.599,3475.518,
Contact STARLINK-31785 - MoonIOAGSO 0001,859.549,4320.441,3460.891,
Contact STARLINK-31785 - MoonLRO,874.486,4336.778,3462.292,
Contact STARLINK-31785 - MarsSat1,0.000,1698.328,1698.328,
Contact STARLINK-31785 - MarsSat1,3805.492,5400.000,1594.508,
Contact STARLINK-31785 - MarsSat2,0.000,1698.511,1698.511,
Contact STARLINK-31785 - MarsSat2,3805.677,5400.000,1594.323,
Contact STARLINK-31785 - MarsSat3,0.000,1698.396,1698.396,
Contact STARLINK-31785 - MarsSat3,3805.508,5400.000,1594.492,
Contact STARLINK-31785 - MarsSat4,0.000,1698.293,1698.293,
Contact STARLINK-31785 - MarsSat4,3805.454,5400.000,1594.546,
Contact STARLINK-30994 - STARLINK-1300,3010.575,3987.305,976.730,
Contact STARLINK-30994 - STARLINK-5943,3308.877,3714.084,405.207,
Contact STARLINK-30994 - STARLINK-2557,0.000,5400.000,5400.000,
Contact STARLINK-30994 - STARLINK-31706,3449.037,4369.266,920.229,
Contact STARLINK-30994 - STARLINK-30421,5003.292,5400.000,396.708,
Contact STARLINK-30994 - STARLINK-2723,3414.373,4295.902,881.529,
Contact STARLINK-30994 - STARLINK-11135 [DTC],3262.153,4081.330,819.177,
Contact STARLINK-30994 - MoonARTEMIS1,0.000,3474.095,3474.095,
Contact STARLINK-30994 - MoonARTEMIS2,0.000,413.998,413.998,
Contact STARLINK-30994 - MoonIOAGEO,0.000,3459.537,3459.537,
Contact STARLINK-30994 - MoonIOAGNO,0.000,3457.070,3457.070,
Contact STARLINK-30994 - MoonIOAGNO 0001,0.000,3441.346,3441.346,
Contact STARLINK-30994 - MoonIOAGSO,0.000,2640.941,2640.941,
Contact STARLINK-30994 - MoonIOAGSO 0001,0.000,3448.997,3448.997,
Contact STARLINK-30994 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30994 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30994 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30994 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1300 - STARLINK-5943,0.000,5400.000,5400.000,
Contact STARLINK-1300 - STARLINK-2557,3456.222,4562.954,1106.732,
Contact STARLINK-1300 - STARLINK-31706,0.000,5400.000,5400.000,
Contact STARLINK-1300 - STARLINK-3533,0.000,104.632,104.632,
Contact STARLINK-1300 - STARLINK-3533,5219.181,5400.000,180.819,
Contact STARLINK-1300 - STARLINK-2723,0.000,5400.000,5400.000,
Contact STARLINK-1300 - STARLINK-11135 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1300 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1300 - MoonARTEMIS2,0.000,405.095,405.095,
Contact STARLINK-1300 - MoonARTEMIS2,4177.265,5400.000,1222.735,
Contact STARLINK-1300 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1300 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1300 - MoonIOAGNO 0001,0.000,3549.520,3549.520,
Contact STARLINK-1300 - MoonIOAGNO 0001,4302.889,5400.000,1097.111,
Contact STARLINK-1300 - MoonIOAGSO,0.000,2431.317,2431.317,
Contact STARLINK-1300 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1300 - MoonLRO,432.492,3602.793,3170.301,
Contact STARLINK-1300 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1300 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1300 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1300 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6163 - STARLINK-4170,3325.957,4438.237,1112.280,
Contact STARLINK-6163 - STARLINK-3326,3031.226,3879.624,848.399,
Contact STARLINK-6163 - STARLINK-2635,0.000,564.274,564.274,
Contact STARLINK-6163 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6163 - MoonARTEMIS2,0.000,222.499,222.499,
Contact STARLINK-6163 - MoonARTEMIS2,3736.850,5400.000,1663.150,
Contact STARLINK-6163 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6163 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6163 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6163 - MoonIOAGSO,0.000,752.803,752.803,
Contact STARLINK-6163 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6163 - MoonLRO,2873.592,4388.994,1515.402,
Contact STARLINK-6163 - MarsSat1,59.652,3674.914,3615.262,
Contact STARLINK-6163 - MarsSat2,59.756,3674.973,3615.217,
Contact STARLINK-6163 - MarsSat3,59.589,3674.818,3615.229,
Contact STARLINK-6163 - MarsSat4,59.633,3674.909,3615.276,
Contact STARLINK-11171 [DTC] - STARLINK-3126,4768.748,5400.000,631.252,
Contact STARLINK-11171 [DTC] - STARLINK-30225,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - STARLINK-3074,0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - STARLINK-1480,4823.956,5400.000,576.044,
Contact STARLINK-11171 [DTC] - STARLINK-11109 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-11171 [DTC] - MoonARTEMIS1,1347.580,4415.787,3068.207,
Contact STARLINK-11171 [DTC] - MoonIOAGEO,1336.446,4406.965,3070.519,
Contact STARLINK-11171 [DTC] - MoonIOAGNO,1332.950,4404.853,3071.902,
Contact STARLINK-11171 [DTC] - MoonIOAGNO 0001,1317.719,4388.137,3070.418,
Contact STARLINK-11171 [DTC] - MoonIOAGSO 0001,1339.631,4408.195,3068.564,
Contact STARLINK-11171 [DTC] - MoonLRO,1328.018,4402.778,3074.759,
Contact STARLINK-11171 [DTC] - MarsSat1,0.000,1809.822,1809.822,
Contact STARLINK-11171 [DTC] - MarsSat1,4023.092,5400.000,1376.908,
Contact STARLINK-11171 [DTC] - MarsSat2,0.000,1809.913,1809.913,
Contact STARLINK-11171 [DTC] - MarsSat2,4023.150,5400.000,1376.850,
Contact STARLINK-11171 [DTC] - MarsSat3,0.000,1809.752,1809.752,
Contact STARLINK-11171 [DTC] - MarsSat3,4022.999,5400.000,1377.001,
Contact STARLINK-11171 [DTC] - MarsSat4,0.000,1809.808,1809.808,
Contact STARLINK-11171 [DTC] - MarsSat4,4023.087,5400.000,1376.913,
Contact STARLINK-5943 - STARLINK-3585,5247.927,5400.000,152.073,
Contact STARLINK-5943 - STARLINK-30383,0.000,206.188,206.188,
Contact STARLINK-5943 - STARLINK-30383,4810.228,5400.000,589.772,
Contact STARLINK-5943 - STARLINK-3533,0.000,316.807,316.807,
Contact STARLINK-5943 - STARLINK-3533,4854.544,5400.000,545.456,
Contact STARLINK-5943 - STARLINK-30421,3474.559,4148.097,673.537,
Contact STARLINK-5943 - STARLINK-1800,0.000,377.973,377.973,
Contact STARLINK-5943 - STARLINK-11135 [DTC],4988.595,5400.000,411.405,
Contact STARLINK-5943 - STARLINK-31447,0.000,3097.582,3097.582,
Contact STARLINK-5943 - STARLINK-31447,4093.355,5400.000,1306.645,
Contact STARLINK-5943 - STARLINK-2635,4940.536,5400.000,459.464,
Contact STARLINK-5943 - MoonARTEMIS1,0.000,2411.337,2411.337,
Contact STARLINK-5943 - MoonARTEMIS1,4402.496,5400.000,997.504,
Contact STARLINK-5943 - MoonARTEMIS2,0.000,372.745,372.745,
Contact STARLINK-5943 - MoonARTEMIS2,4384.237,5400.000,1015.763,
Contact STARLINK-5943 - MoonIOAGEO,0.000,2390.901,2390.901,
Contact STARLINK-5943 - MoonIOAGEO,4392.402,5400.000,1007.598,
Contact STARLINK-5943 - MoonIOAGNO,0.000,2392.888,2392.888,
Contact STARLINK-5943 - MoonIOAGNO,4390.911,5400.000,1009.089,
Contact STARLINK-5943 - MoonIOAGNO 0001,0.000,2386.043,2386.043,
Contact STARLINK-5943 - MoonIOAGNO 0001,4402.812,5400.000,997.188,
Contact STARLINK-5943 - MoonIOAGSO,0.000,2376.075,2376.075,
Contact STARLINK-5943 - MoonIOAGSO 0001,0.000,2355.524,2355.524,
Contact STARLINK-5943 - MoonIOAGSO 0001,4355.332,5400.000,1044.668,
Contact STARLINK-5943 - MarsSat1,1610.878,5400.000,3789.122,
Contact STARLINK-5943 - MarsSat2,1611.061,5400.000,3788.939,
Contact STARLINK-5943 - MarsSat3,1610.995,5400.000,3789.005,
Contact STARLINK-5943 - MarsSat4,1610.842,5400.000,3789.158,
Contact STARLINK-3585 - STARLINK-31566,0.000,5400.000,5400.000,
Contact STARLINK-3585 - STARLINK-30383,0.000,5400.000,5400.000,
Contact STARLINK-3585 - STARLINK-3533,0.000,5400.000,5400.000,
Contact STARLINK-3585 - STARLINK-1800,4619.993,5400.000,780.007,
Contact STARLINK-3585 - STARLINK-30783,0.000,476.350,476.350,
Contact STARLINK-3585 - STARLINK-30783,4745.830,5400.000,654.170,
Contact STARLINK-3585 - STARLINK-3306,0.000,46.051,46.051,
Contact STARLINK-3585 - STARLINK-3306,4784.896,5400.000,615.104,
Contact STARLINK-3585 - STARLINK-31447,0.000,621.958,621.958,
Contact STARLINK-3585 - STARLINK-31447,4937.298,5400.000,462.702,
Contact STARLINK-3585 - STARLINK-2635,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MoonARTEMIS1,0.000,1614.323,1614.323,
Contact STARLINK-3585 - MoonARTEMIS1,3735.929,5400.000,1664.071,
Contact STARLINK-3585 - MoonARTEMIS2,0.000,272.635,272.635,
Contact STARLINK-3585 - MoonARTEMIS2,3745.441,5400.000,1654.559,
Contact STARLINK-3585 - MoonIOAGEO,0.000,1597.680,1597.680,
Contact STARLINK-3585 - MoonIOAGEO,3725.444,5400.000,1674.556,
Contact STARLINK-3585 - MoonIOAGNO,0.000,1595.192,1595.192,
Contact STARLINK-3585 - MoonIOAGNO,3722.867,5400.000,1677.133,
Contact STARLINK-3585 - MoonIOAGNO 0001,0.000,1577.562,1577.562,
Contact STARLINK-3585 - MoonIOAGNO 0001,3703.482,5400.000,1696.518,
Contact STARLINK-3585 - MoonIOAGSO,0.000,1592.726,1592.726,
Contact STARLINK-3585 - MoonIOAGSO 0001,0.000,1591.878,1591.878,
Contact STARLINK-3585 - MoonIOAGSO 0001,3726.874,5400.000,1673.126,
Contact STARLINK-3585 - MarsSat1,901.102,4566.981,3665.879,
Contact STARLINK-3585 - MarsSat2,901.198,4567.115,3665.917,
Contact STARLINK-3585 - MarsSat3,901.019,4566.898,3665.879,
Contact STARLINK-3585 - MarsSat4,901.087,4566.960,3665.873,
Contact STARLINK-3819 - STARLINK-3126,0.000,5400.000,5400.000,
Contact STARLINK-3819 - STARLINK-30225,4676.325,5400.000,723.675,
Contact STARLINK-3819 - STARLINK-3074,4637.135,5400.000,762.865,
Contact STARLINK-3819 - STARLINK-1480,0.000,5400.000,5400.000,
Contact STARLINK-3819 - STARLINK-3326,0.000,5400.000,5400.000,
Contact STARLINK-3819 - MoonARTEMIS1,364.655,4189.858,3825.203,
Contact STARLINK-3819 - MoonIOAGEO,356.045,4171.812,3815.767,
Contact STARLINK-3819 - MoonIOAGNO,367.329,4169.263,3801.934,
Contact STARLINK-3819 - MoonIOAGNO 0001,371.045,4171.887,3800.842,
Contact STARLINK-3819 - MoonIOAGSO 0001,323.428,4130.031,3806.603,
Contact STARLINK-3819 - MoonLRO,453.792,4151.326,3697.534,
Contact STARLINK-3819 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3819 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3819 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3819 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31566 - STARLINK-30383,0.000,4365.786,4365.786,
Contact STARLINK-31566 - STARLINK-5318,609.333,4589.329,3979.996,
Contact STARLINK-31566 - STARLINK-3533,3263.609,4414.351,1150.742,
Contact STARLINK-31566 - STARLINK-1800,0.000,93.389,93.389,
Contact STARLINK-31566 - STARLINK-1800,5024.024,5400.000,375.976,
Contact STARLINK-31566 - STARLINK-30783,0.000,5400.000,5400.000,
Contact STARLINK-31566 - STARLINK-3306,0.000,438.094,438.094,
Contact STARLINK-31566 - STARLINK-3306,5155.208,5400.000,244.792,
Contact STARLINK-31566 - STARLINK-31447,0.000,3728.009,3728.009,
Contact STARLINK-31566 - STARLINK-2635,2894.071,4428.397,1534.327,
Contact STARLINK-31566 - MoonARTEMIS1,0.000,1813.636,1813.636,
Contact STARLINK-31566 - MoonARTEMIS1,3968.119,5400.000,1431.881,
Contact STARLINK-31566 - MoonARTEMIS2,0.000,283.017,283.017,
Contact STARLINK-31566 - MoonARTEMIS2,3951.874,5400.000,1448.126,
Contact STARLINK-31566 - MoonIOAGEO,0.000,1803.403,1803.403,
Contact STARLINK-31566 - MoonIOAGEO,3957.415,5400.000,1442.585,
Contact STARLINK-31566 - MoonIOAGNO,0.000,1799.299,1799.299,
Contact STARLINK-31566 - MoonIOAGNO,3954.976,5400.000,1445.024,
Contact STARLINK-31566 - MoonIOAGNO 0001,0.000,1782.939,1782.939,
Contact STARLINK-31566 - MoonIOAGNO 0001,3936.607,5400.000,1463.393,
Contact STARLINK-31566 - MoonIOAGSO,0.000,1803.114,1803.114,
Contact STARLINK-31566 - MoonIOAGSO 0001,0.000,1809.373,1809.373,
Contact STARLINK-31566 - MoonIOAGSO 0001,3956.242,5400.000,1443.758,
Contact STARLINK-31566 - MarsSat1,1201.672,4653.287,3451.616,
Contact STARLINK-31566 - MarsSat2,1201.765,4653.340,3451.574,
Contact STARLINK-31566 - MarsSat3,1201.601,4653.189,3451.588,
Contact STARLINK-31566 - MarsSat4,1201.657,4653.285,3451.627,
Contact STARLINK-2557 - STARLINK-30225,0.000,721.517,721.517,
Contact STARLINK-2557 - STARLINK-3074,3209.544,4325.755,1116.210,
Contact STARLINK-2557 - STARLINK-11109 [DTC],2631.394,5400.000,2768.606,
Contact STARLINK-2557 - MoonARTEMIS1,293.194,3851.126,3557.931,
Contact STARLINK-2557 - MoonIOAGEO,280.242,3845.365,3565.123,
Contact STARLINK-2557 - MoonIOAGNO,275.634,3843.103,3567.469,
Contact STARLINK-2557 - MoonIOAGNO 0001,260.184,3824.648,3564.464,
Contact STARLINK-2557 - MoonIOAGSO 0001,285.059,3857.199,3572.140,
Contact STARLINK-2557 - MoonLRO,417.433,3845.391,3427.958,
Contact STARLINK-2557 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2557 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2557 - MarsSat3,0.000,5400.000,5400.000,
