sl_10_86400_20260817 Contact Analysis.csv
2026/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:34 2024,
Start: 2026/08/17 07:47:00.00, Stop: 2026/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat3,79627.479,86400.000,6772.521,
Contact MoonIOAGEO - MarsSat4,0.000,32463.537,32463.537,
Contact MoonIOAGEO - MarsSat4,36391.691,75699.054,39307.363,
Contact MoonIOAGEO - MarsSat4,79627.356,86400.000,6772.644,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34981.630,34981.630,
Contact MoonIOAGNO - MoonIOAGSO 0001,43091.708,78179.475,35087.767,
Contact MoonIOAGNO - MoonIOAGSO 0001,86288.817,86400.000,111.183,
Contact MoonIOAGNO - MoonLRO,2017.750,8238.603,6220.853,
Contact MoonIOAGNO - MoonLRO,15876.286,19286.716,3410.430,
Contact MoonIOAGNO - MoonLRO,22521.840,26114.880,3593.040,
Contact MoonIOAGNO - MoonLRO,29297.978,32921.725,3623.747,
Contact MoonIOAGNO - MoonLRO,36101.659,46293.961,10192.302,
Contact MoonIOAGNO - MoonLRO,57089.430,60221.423,3131.994,
Contact MoonIOAGNO - MoonLRO,63502.664,67067.835,3565.171,
Contact MoonIOAGNO - MoonLRO,70260.374,73880.580,3620.206,
Contact MoonIOAGNO - MoonLRO,77057.256,80672.464,3615.209,
Contact MoonIOAGNO - MoonLRO,83877.001,86400.000,2522.999,
Contact MoonIOAGNO - MarsSat1,0.000,24020.720,24020.720,
Contact MoonIOAGNO - MarsSat1,28168.780,86400.000,58231.220,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13382.708,13382.708,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21493.153,56580.553,35087.400,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64690.262,86400.000,21709.738,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2035.205,5637.621,3602.416,
Contact MoonIOAGNO 0001 - MoonLRO,8817.758,12441.344,3623.586,
Contact MoonIOAGNO 0001 - MoonLRO,15624.730,19210.991,3586.260,
Contact MoonIOAGNO 0001 - MoonLRO,22472.015,25656.168,3184.153,
Contact MoonIOAGNO 0001 - MoonLRO,36445.087,46591.638,10146.551,
Contact MoonIOAGNO 0001 - MoonLRO,49778.818,53401.442,3622.624,
Contact MoonIOAGNO 0001 - MoonLRO,56579.191,60187.607,3608.416,
Contact MoonIOAGNO 0001 - MoonLRO,63405.039,66856.192,3451.152,
Contact MoonIOAGNO 0001 - MoonLRO,74368.263,80678.368,6310.106,
Contact MoonIOAGNO 0001 - MoonLRO,83998.972,86400.000,2401.028,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,24020.782,24020.782,
Contact MoonIOAGNO 0001 - MarsSat1,28169.103,86400.000,58230.897,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,476.051,4207.167,3731.116,
Contact MoonIOAGSO - MoonLRO,11421.890,15250.275,3828.385,
Contact MoonIOAGSO - MoonLRO,19227.192,22956.584,3729.393,
Contact MoonIOAGSO - MoonLRO,26533.897,30292.514,3758.617,
Contact MoonIOAGSO - MoonLRO,33806.685,37561.733,3755.048,
Contact MoonIOAGSO - MoonLRO,41180.384,44908.505,3728.121,
Contact MoonIOAGSO - MoonLRO,49196.976,55437.559,6240.583,
Contact MoonIOAGSO - MoonLRO,59977.262,63692.894,3715.632,
Contact MoonIOAGSO - MoonLRO,67338.359,71090.997,3752.638,
Contact MoonIOAGSO - MoonLRO,74607.604,78367.240,3759.636,
Contact MoonIOAGSO - MoonLRO,81928.789,85665.862,3737.073,
Contact MoonIOAGSO - MarsSat1,0.000,24020.288,24020.288,
Contact MoonIOAGSO - MarsSat1,28169.279,86400.000,58230.721,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2575.948,2575.948,
Contact MoonIOAGSO 0001 - MoonLRO,6130.286,9890.547,3760.261,
Contact MoonIOAGSO 0001 - MoonLRO,13409.609,17161.205,3751.596,
Contact MoonIOAGSO 0001 - MoonLRO,20821.003,24547.606,3726.604,
Contact MoonIOAGSO 0001 - MoonLRO,29682.144,35437.162,5755.018,
Contact MoonIOAGSO 0001 - MoonLRO,39607.354,43329.642,3722.289,
Contact MoonIOAGSO 0001 - MoonLRO,46936.782,50692.861,3756.078,
Contact MoonIOAGSO 0001 - MoonLRO,54206.218,57963.960,3757.742,
Contact MoonIOAGSO 0001 - MoonLRO,61550.482,65282.627,3732.145,
Contact MoonIOAGSO 0001 - MoonLRO,69314.163,73535.094,4220.931,
Contact MoonIOAGSO 0001 - MoonLRO,80332.062,84043.146,3711.084,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24020.704,24020.704,
Contact MoonIOAGSO 0001 - MarsSat1,28169.045,86400.000,58230.955,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,21612.644,21612.644,
Contact MoonLRO - MarsSat1,30853.376,35262.584,4409.209,
Contact MoonLRO - MarsSat1,37680.006,42087.571,4407.565,
Contact MoonLRO - MarsSat1,44506.628,48912.576,4405.948,
Contact MoonLRO - MarsSat1,51333.237,55737.599,4404.362,
Contact MoonLRO - MarsSat1,58159.832,62562.636,4402.804,
Contact MoonLRO - MarsSat1,64986.414,86400.000,21413.586,
Contact MoonLRO - MarsSat2,0.000,28437.754,28437.754,
Contact MoonLRO - MarsSat2,30853.384,35262.685,4409.302,
Contact MoonLRO - MarsSat2,37679.933,42087.599,4407.667,
Contact MoonLRO - MarsSat2,44506.500,48912.530,4406.030,
Contact MoonLRO - MarsSat2,51333.093,55737.490,4404.397,
Contact MoonLRO - MarsSat2,58159.701,62562.472,4402.771,
Contact MoonLRO - MarsSat2,64986.316,86400.000,21413.684,
Contact MoonLRO - MarsSat3,0.000,28437.744,28437.744,
Contact MoonLRO - MarsSat3,30853.516,35262.770,4409.254,
Contact MoonLRO - MarsSat3,37680.114,42087.764,4407.650,
Contact MoonLRO - MarsSat3,44506.670,48912.712,4406.042,
Contact MoonLRO - MarsSat3,51333.189,55737.629,4404.441,
Contact MoonLRO - MarsSat3,58159.707,62562.562,4402.854,
Contact MoonLRO - MarsSat3,64986.262,86400.000,21413.738,
Contact MoonLRO - MarsSat4,0.000,28437.650,28437.650,
Contact MoonLRO - MarsSat4,30853.439,35262.677,4409.238,
Contact MoonLRO - MarsSat4,37679.957,42087.585,4407.628,
Contact MoonLRO - MarsSat4,44506.504,48912.565,4406.060,
Contact MoonLRO - MarsSat4,51333.147,55737.616,4404.469,
Contact MoonLRO - MarsSat4,58159.824,62562.703,4402.879,
Contact MoonLRO - MarsSat4,64986.446,86400.000,21413.554,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,68312.686,68312.686,
Contact MarsSat1 - MarsSat4,69143.761,86400.000,17256.239,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,2173.027,2173.027,
Contact MarsSat3 - MarsSat4,5753.667,61615.076,55861.409,
Contact MarsSat3 - MarsSat4,66763.489,86400.000,19636.511,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32266 - STARLINK-5831,0.000,86400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31378,0.000,86400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31473,0.000,86400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30835,0.000,86400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5074,0.000,86400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-32166,0.000,86400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-2153,0.000,86400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-31680,0.000,86400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-2610,0.000,86400.000,0.0000%,0,
Contact STARLINK-32266 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32266 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32266 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-31378,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-31473,712.120,85687.880,0.8242%,1,
Contact STARLINK-5831 - STARLINK-30835,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-5074,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-32166,853.478,85546.522,0.9878%,1,
Contact STARLINK-5831 - STARLINK-2153,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-31680,9454.038,76945.962,10.9422%,4,
Contact STARLINK-5831 - STARLINK-2610,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - MoonARTEMIS1,64505.269,21894.731,74.6589%,10,
Contact STARLINK-5831 - MoonARTEMIS2,70033.533,16366.467,81.0573%,10,
Contact STARLINK-5831 - MoonIOAGEO,60356.779,26043.221,69.8574%,10,
Contact STARLINK-5831 - MoonIOAGNO,58479.499,27920.501,67.6846%,10,
Contact STARLINK-5831 - MoonIOAGNO 0001,65739.233,20660.767,76.0871%,9,
Contact STARLINK-5831 - MoonIOAGSO,70252.810,16147.190,81.3111%,10,
Contact STARLINK-5831 - MoonIOAGSO 0001,70261.531,16138.469,81.3212%,10,
Contact STARLINK-5831 - MoonLRO,25104.294,61295.706,29.0559%,7,
Contact STARLINK-5831 - MarsSat1,64909.580,21490.420,75.1268%,10,
Contact STARLINK-5831 - MarsSat2,67273.355,19126.645,77.8627%,10,
Contact STARLINK-5831 - MarsSat3,67273.384,19126.616,77.8627%,10,
Contact STARLINK-5831 - MarsSat4,67273.394,19126.606,77.8627%,10,
Contact STARLINK-31378 - STARLINK-31473,45043.548,41356.452,52.1337%,2,
Contact STARLINK-31378 - STARLINK-30835,0.000,86400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-5074,0.000,86400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-32166,0.000,86400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-2153,0.000,86400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-31680,0.000,86400.000,0.0000%,0,
Contact STARLINK-31378 - STARLINK-2610,86400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MoonARTEMIS1,65973.787,20426.213,76.3585%,9,
Contact STARLINK-31378 - MoonARTEMIS2,67037.507,19362.493,77.5897%,9,
Contact STARLINK-31378 - MoonIOAGEO,55538.550,30861.450,64.2807%,9,
Contact STARLINK-31378 - MoonIOAGNO,62869.394,23530.606,72.7655%,8,
Contact STARLINK-31378 - MoonIOAGNO 0001,55588.002,30811.998,64.3380%,9,
Contact STARLINK-31378 - MoonIOAGSO,66975.414,19424.586,77.5178%,9,
Contact STARLINK-31378 - MoonIOAGSO 0001,66965.242,19434.758,77.5061%,9,
Contact STARLINK-31378 - MoonLRO,26351.477,60048.523,30.4994%,6,
Contact STARLINK-31378 - MarsSat1,63760.805,22639.195,73.7972%,9,
Contact STARLINK-31378 - MarsSat2,69842.934,16557.066,80.8367%,9,
Contact STARLINK-31378 - MarsSat3,69842.937,16557.063,80.8367%,9,
Contact STARLINK-31378 - MarsSat4,69842.891,16557.109,80.8367%,9,
Contact STARLINK-31473 - STARLINK-30835,0.000,86400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5074,0.000,86400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-32166,0.000,86400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-2153,0.000,86400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-31680,0.000,86400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-2610,29494.851,56905.149,34.1376%,1,
Contact STARLINK-31473 - MoonARTEMIS1,56659.092,29740.908,65.5777%,9,
Contact STARLINK-31473 - MoonARTEMIS2,62221.636,24178.364,72.0158%,9,
Contact STARLINK-31473 - MoonIOAGEO,51019.087,35380.913,59.0499%,9,
Contact STARLINK-31473 - MoonIOAGNO,56614.346,29785.654,65.5259%,9,
Contact STARLINK-31473 - MoonIOAGNO 0001,51019.957,35380.043,59.0509%,9,
Contact STARLINK-31473 - MoonIOAGSO,62179.217,24220.783,71.9667%,9,
Contact STARLINK-31473 - MoonIOAGSO 0001,62168.547,24231.453,71.9543%,9,
Contact STARLINK-31473 - MoonLRO,28843.315,57556.685,33.3835%,8,
Contact STARLINK-31473 - MarsSat1,61064.556,25335.444,70.6766%,10,
Contact STARLINK-31473 - MarsSat2,67117.375,19282.625,77.6821%,10,
Contact STARLINK-31473 - MarsSat3,67117.343,19282.657,77.6821%,10,
Contact STARLINK-31473 - MarsSat4,67117.359,19282.641,77.6821%,10,
Contact STARLINK-30835 - STARLINK-5074,42428.016,43971.984,49.1065%,3,
Contact STARLINK-30835 - STARLINK-32166,60136.465,26263.535,69.6024%,2,
Contact STARLINK-30835 - STARLINK-2153,0.000,86400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31680,7491.844,78908.156,8.6711%,7,
Contact STARLINK-30835 - STARLINK-2610,0.000,86400.000,0.0000%,0,
Contact STARLINK-30835 - MoonARTEMIS1,63617.321,22782.679,73.6312%,9,
Contact STARLINK-30835 - MoonARTEMIS2,67194.237,19205.763,77.7711%,10,
Contact STARLINK-30835 - MoonIOAGEO,63177.693,23222.307,73.1223%,10,
Contact STARLINK-30835 - MoonIOAGNO,60994.984,25405.016,70.5960%,10,
Contact STARLINK-30835 - MoonIOAGNO 0001,60450.116,25949.884,69.9654%,10,
Contact STARLINK-30835 - MoonIOAGSO,67217.104,19182.896,77.7976%,10,
Contact STARLINK-30835 - MoonIOAGSO 0001,67227.417,19172.583,77.8095%,10,
Contact STARLINK-30835 - MoonLRO,28406.517,57993.483,32.8779%,9,
Contact STARLINK-30835 - MarsSat1,61402.341,24997.659,71.0675%,9,
Contact STARLINK-30835 - MarsSat2,67144.127,19255.873,77.7131%,9,
Contact STARLINK-30835 - MarsSat3,67144.040,19255.960,77.7130%,9,
Contact STARLINK-30835 - MarsSat4,67144.068,19255.932,77.7130%,9,
Contact STARLINK-5074 - STARLINK-32166,55172.767,31227.233,63.8574%,1,
Contact STARLINK-5074 - STARLINK-2153,0.000,86400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-31680,4074.172,82325.828,4.7155%,6,
Contact STARLINK-5074 - STARLINK-2610,0.000,86400.000,0.0000%,0,
Contact STARLINK-5074 - MoonARTEMIS1,61240.416,25159.584,70.8801%,10,
Contact STARLINK-5074 - MoonARTEMIS2,67023.193,19376.807,77.5731%,10,
Contact STARLINK-5074 - MoonIOAGEO,61198.164,25201.836,70.8312%,9,
Contact STARLINK-5074 - MoonIOAGNO,63108.753,23291.247,73.0425%,9,
Contact STARLINK-5074 - MoonIOAGNO 0001,55474.314,30925.686,64.2064%,10,
Contact STARLINK-5074 - MoonIOAGSO,67012.822,19387.178,77.5611%,10,
Contact STARLINK-5074 - MoonIOAGSO 0001,67014.862,19385.138,77.5635%,10,
Contact STARLINK-5074 - MoonLRO,30808.929,55591.071,35.6585%,8,
Contact STARLINK-5074 - MarsSat1,64593.984,21806.016,74.7616%,9,
Contact STARLINK-5074 - MarsSat2,70359.272,16040.728,81.4343%,9,
Contact STARLINK-5074 - MarsSat3,70359.235,16040.765,81.4343%,9,
Contact STARLINK-5074 - MarsSat4,70359.051,16040.949,81.4341%,9,
Contact STARLINK-32166 - STARLINK-2153,0.000,86400.000,0.0000%,0,
Contact STARLINK-32166 - STARLINK-31680,4078.841,82321.159,4.7209%,6,
Contact STARLINK-32166 - STARLINK-2610,0.000,86400.000,0.0000%,0,
Contact STARLINK-32166 - MoonARTEMIS1,55789.429,30610.571,64.5711%,10,
Contact STARLINK-32166 - MoonARTEMIS2,61475.722,24924.278,71.1525%,10,
Contact STARLINK-32166 - MoonIOAGEO,50424.991,35975.009,58.3623%,9,
Contact STARLINK-32166 - MoonIOAGNO,55617.956,30782.044,64.3726%,10,
Contact STARLINK-32166 - MoonIOAGNO 0001,60629.171,25770.829,70.1727%,10,
Contact STARLINK-32166 - MoonIOAGSO,61424.623,24975.377,71.0933%,10,
Contact STARLINK-32166 - MoonIOAGSO 0001,61426.807,24973.193,71.0958%,10,
Contact STARLINK-32166 - MoonLRO,27633.422,58766.578,31.9831%,8,
Contact STARLINK-32166 - MarsSat1,62754.852,23645.148,72.6329%,9,
Contact STARLINK-32166 - MarsSat2,68381.031,18018.969,79.1447%,9,
Contact STARLINK-32166 - MarsSat3,68381.012,18018.988,79.1447%,9,
Contact STARLINK-32166 - MarsSat4,68380.995,18019.005,79.1447%,9,
Contact STARLINK-2153 - STARLINK-31680,6814.201,79585.799,7.8868%,5,
Contact STARLINK-2153 - STARLINK-2610,0.000,86400.000,0.0000%,0,
Contact STARLINK-2153 - MoonARTEMIS1,72023.045,14376.955,83.3600%,8,
Contact STARLINK-2153 - MoonARTEMIS2,74424.891,11975.109,86.1399%,7,
Contact STARLINK-2153 - MoonIOAGEO,57903.599,28496.401,67.0181%,8,
Contact STARLINK-2153 - MoonIOAGNO,65330.724,21069.276,75.6143%,8,
Contact STARLINK-2153 - MoonIOAGNO 0001,68296.209,18103.791,79.0465%,7,
Contact STARLINK-2153 - MoonIOAGSO,72346.102,14053.898,83.7339%,8,
Contact STARLINK-2153 - MoonIOAGSO 0001,74322.732,12077.268,86.0217%,7,
Contact STARLINK-2153 - MoonLRO,33090.778,53309.222,38.2995%,8,
Contact STARLINK-2153 - MarsSat1,63188.764,23211.236,73.1351%,8,
Contact STARLINK-2153 - MarsSat2,66793.056,19606.944,77.3068%,9,
Contact STARLINK-2153 - MarsSat3,66793.101,19606.899,77.3068%,9,
Contact STARLINK-2153 - MarsSat4,66793.054,19606.946,77.3068%,9,
Contact STARLINK-31680 - STARLINK-2610,0.000,86400.000,0.0000%,0,
Contact STARLINK-31680 - MoonARTEMIS1,63509.992,22890.008,73.5069%,9,
Contact STARLINK-31680 - MoonARTEMIS2,69202.374,17197.626,80.0953%,9,
Contact STARLINK-31680 - MoonIOAGEO,60917.035,25482.965,70.5058%,9,
Contact STARLINK-31680 - MoonIOAGNO,62611.066,23788.934,72.4665%,9,
Contact STARLINK-31680 - MoonIOAGNO 0001,63222.691,23177.309,73.1744%,9,
Contact STARLINK-31680 - MoonIOAGSO,69202.748,17197.252,80.0958%,9,
Contact STARLINK-31680 - MoonIOAGSO 0001,69189.656,17210.344,80.0806%,9,
Contact STARLINK-31680 - MoonLRO,31219.547,55180.453,36.1337%,8,
Contact STARLINK-31680 - MarsSat1,82262.041,4137.959,95.2107%,2,
Contact STARLINK-31680 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2610 - MoonARTEMIS1,66382.151,20017.849,76.8312%,9,
Contact STARLINK-2610 - MoonARTEMIS2,67208.562,19191.438,77.7877%,9,
Contact STARLINK-2610 - MoonIOAGEO,55708.361,30691.639,64.4773%,9,
Contact STARLINK-2610 - MoonIOAGNO,60644.810,25755.190,70.1908%,9,
Contact STARLINK-2610 - MoonIOAGNO 0001,55764.962,30635.038,64.5428%,9,
Contact STARLINK-2610 - MoonIOAGSO,67118.398,19281.602,77.6833%,9,
Contact STARLINK-2610 - MoonIOAGSO 0001,67116.099,19283.901,77.6807%,9,
Contact STARLINK-2610 - MoonLRO,28367.899,58032.101,32.8332%,7,
Contact STARLINK-2610 - MarsSat1,61808.689,24591.311,71.5378%,10,
Contact STARLINK-2610 - MarsSat2,67591.227,18808.773,78.2306%,10,
Contact STARLINK-2610 - MarsSat3,67591.236,18808.764,78.2306%,10,
Contact STARLINK-2610 - MarsSat4,67591.233,18808.767,78.2306%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,77017.601,9382.399,89.1407%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74464.343,11935.657,86.1856%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83134.537,3265.463,96.2205%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80071.951,6328.049,92.6759%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82694.741,3705.259,95.7115%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,63806.890,22593.110,73.8506%,7,
Contact MoonARTEMIS1 - MarsSat1,80224.577,6175.423,92.8525%,3,
Contact MoonARTEMIS1 - MarsSat2,84372.874,2027.126,97.6538%,2,
Contact MoonARTEMIS1 - MarsSat3,84372.877,2027.123,97.6538%,2,
Contact MoonARTEMIS1 - MarsSat4,84372.843,2027.157,97.6538%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,74677.954,11722.046,86.4328%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,77301.132,9098.868,89.4689%,4,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82358.345,4041.655,95.3222%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,79189.226,7210.774,91.6542%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83049.131,3350.869,96.1217%,2,
Contact MoonARTEMIS2 - MoonLRO,58471.441,27928.559,67.6753%,10,
Contact MoonARTEMIS2 - MarsSat1,78944.842,7455.158,91.3713%,3,
Contact MoonARTEMIS2 - MarsSat2,83094.837,3305.163,96.1746%,2,
Contact MoonARTEMIS2 - MarsSat3,83093.396,3306.604,96.1729%,2,
Contact MoonARTEMIS2 - MarsSat4,83093.665,3306.335,96.1732%,2,
Contact MoonIOAGEO - MoonIOAGNO,79160.362,7239.638,91.6208%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76734.267,9665.733,88.8128%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,29107.476,57292.524,33.6892%,8,
Contact MoonIOAGEO - MarsSat1,74394.771,12005.229,86.1051%,4,
Contact MoonIOAGEO - MarsSat2,78543.443,7856.557,90.9068%,3,
Contact MoonIOAGEO - MarsSat3,78543.432,7856.568,90.9068%,3,
Contact MoonIOAGEO - MarsSat4,78543.543,7856.457,90.9069%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70180.580,16219.420,81.2275%,3,
Contact MoonIOAGNO - MoonLRO,43495.950,42904.050,50.3425%,10,
Contact MoonIOAGNO - MarsSat1,82251.940,4148.060,95.1990%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70179.846,16220.154,81.2267%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,43536.292,42863.708,50.3892%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82251.679,4148.321,95.1987%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43736.240,42663.760,50.6206%,11,
Contact MoonIOAGSO - MarsSat1,82251.009,4148.991,95.1979%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42469.694,43930.306,49.1547%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82251.659,4148.341,95.1987%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,65056.118,21343.882,75.2964%,7,
Contact MoonLRO - MarsSat2,71881.605,14518.395,83.1963%,7,
Contact MoonLRO - MarsSat3,71881.723,14518.277,83.1964%,7,
Contact MoonLRO - MarsSat4,71881.479,14518.521,83.1962%,7,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,85568.925,831.075,99.0381%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,77670.947,8729.053,89.8969%,3,
