sl_100_86400_20261119 Contact Analysis.csv
2026/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:58 2024,
Start: 2026/11/19 07:47:00.00, Stop: 2026/11/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6271 - STARLINK-1283,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2229,749.418,85650.582,0.8674%,1,
Contact STARLINK-6271 - STARLINK-32204,711.327,85688.673,0.8233%,1,
Contact STARLINK-6271 - STARLINK-31265,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1112,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3942,5603.282,80796.718,6.4853%,6,
Contact STARLINK-6271 - STARLINK-2603,86400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-31742,49000.486,37399.514,56.7135%,1,
Contact STARLINK-6271 - STARLINK-4033,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5167,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3804,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2249,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30188,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4658,3561.722,82838.278,4.1224%,4,
Contact STARLINK-6271 - STARLINK-31458,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3882,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5303,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5667,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31398,8267.596,78132.404,9.5690%,2,
Contact STARLINK-6271 - STARLINK-31733,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2193,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31509,12529.521,73870.479,14.5018%,1,
Contact STARLINK-6271 - STARLINK-30273,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2055,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1984,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-32268,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5561,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4341,6185.592,80214.408,7.1592%,7,
Contact STARLINK-6271 - STARLINK-4566,47038.968,39361.032,54.4432%,7,
Contact STARLINK-6271 - STARLINK-2135,22076.571,64323.429,25.5516%,7,
Contact STARLINK-6271 - STARLINK-6108,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30256,14338.905,72061.095,16.5960%,6,
Contact STARLINK-6271 - STARLINK-4491,8381.337,78018.663,9.7006%,6,
Contact STARLINK-6271 - STARLINK-5790,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30210,86400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-30765,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31949,3159.288,83240.712,3.6566%,4,
Contact STARLINK-6271 - STARLINK-5644,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31232,7109.581,79290.419,8.2287%,5,
Contact STARLINK-6271 - STARLINK-32144,35080.472,51319.528,40.6024%,1,
Contact STARLINK-6271 - STARLINK-6179,27654.528,58745.472,32.0076%,7,
Contact STARLINK-6271 - STARLINK-1909,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - MoonARTEMIS1,62210.606,24189.394,72.0030%,9,
Contact STARLINK-6271 - MoonARTEMIS2,62930.974,23469.026,72.8368%,9,
Contact STARLINK-6271 - MoonIOAGEO,62022.906,24377.094,71.7858%,9,
Contact STARLINK-6271 - MoonIOAGNO,68530.746,17869.254,79.3180%,9,
Contact STARLINK-6271 - MoonIOAGNO 0001,68548.362,17851.638,79.3384%,9,
Contact STARLINK-6271 - MoonIOAGSO,62648.260,23751.740,72.5096%,9,
Contact STARLINK-6271 - MoonIOAGSO 0001,61573.937,24826.063,71.2661%,9,
Contact STARLINK-6271 - MoonLRO,26312.457,60087.543,30.4542%,8,
Contact STARLINK-6271 - MarsSat1,78014.868,8385.132,90.2950%,7,
Contact STARLINK-6271 - MarsSat2,78012.898,8387.102,90.2927%,7,
Contact STARLINK-6271 - MarsSat3,78014.688,8385.312,90.2948%,7,
Contact STARLINK-6271 - MarsSat4,78015.201,8384.799,90.2954%,7,
Contact STARLINK-5740 - STARLINK-4494,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-31264,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-4138,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-30315,8084.468,78315.532,9.3570%,6,
Contact STARLINK-5740 - STARLINK-4039,86400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - STARLINK-31388,18964.434,67435.566,21.9496%,5,
Contact STARLINK-5740 - STARLINK-31315,14103.341,72296.659,16.3233%,3,
Contact STARLINK-5740 - STARLINK-4519,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-31526,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-3873,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-30703,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-5473,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-30958,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-4527,28362.684,58037.316,32.8272%,2,
Contact STARLINK-5740 - STARLINK-31378,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-5211,8642.063,77757.937,10.0024%,6,
Contact STARLINK-5740 - STARLINK-4774,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-2495,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-4423,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-1313,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-5806,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-1854,10436.847,75963.153,12.0797%,2,
Contact STARLINK-5740 - STARLINK-5590,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-31368,13853.853,72546.147,16.0346%,6,
Contact STARLINK-5740 - STARLINK-5567,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-31263,61006.425,25393.575,70.6093%,1,
Contact STARLINK-5740 - STARLINK-30077,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-3985,12385.421,74014.579,14.3350%,7,
Contact STARLINK-5740 - STARLINK-5537,83385.996,3014.004,96.5116%,5,
Contact STARLINK-5740 - STARLINK-3703,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-2516,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-4556,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-2675,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-6301,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-31673,3618.713,82781.287,4.1883%,4,
Contact STARLINK-5740 - STARLINK-2646,86400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - STARLINK-32371,1689.339,84710.661,1.9553%,2,
Contact STARLINK-5740 - STARLINK-31862,38178.021,48221.979,44.1875%,1,
Contact STARLINK-5740 - STARLINK-3770,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-2001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-2244,36822.743,49577.257,42.6189%,6,
Contact STARLINK-5740 - STARLINK-1621,3095.046,83304.954,3.5822%,4,
Contact STARLINK-5740 - STARLINK-1283,86400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - STARLINK-2229,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-32204,19175.629,67224.371,22.1940%,4,
Contact STARLINK-5740 - STARLINK-31265,11876.940,74523.060,13.7465%,4,
Contact STARLINK-5740 - STARLINK-1112,14699.181,71700.819,17.0129%,6,
Contact STARLINK-5740 - STARLINK-3942,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-2603,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-31742,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-4033,86400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - STARLINK-5167,4410.300,81989.700,5.1045%,6,
Contact STARLINK-5740 - STARLINK-3804,58518.801,27881.199,67.7301%,1,
Contact STARLINK-5740 - STARLINK-2249,86400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - STARLINK-30188,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-4658,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-31458,8582.163,77817.837,9.9331%,3,
Contact STARLINK-5740 - STARLINK-3882,1127.743,85272.257,1.3053%,2,
Contact STARLINK-5740 - STARLINK-5303,5931.173,80468.827,6.8648%,6,
Contact STARLINK-5740 - STARLINK-5667,52379.081,34020.919,60.6239%,7,
Contact STARLINK-5740 - STARLINK-31398,4985.010,81414.990,5.7697%,2,
Contact STARLINK-5740 - STARLINK-31733,5233.994,81166.006,6.0579%,3,
Contact STARLINK-5740 - STARLINK-2193,1749.080,84650.920,2.0244%,3,
Contact STARLINK-5740 - STARLINK-31509,885.813,85514.187,1.0252%,1,
Contact STARLINK-5740 - STARLINK-30273,6940.642,79459.358,8.0332%,1,
Contact STARLINK-5740 - STARLINK-2055,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-1984,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-32268,16190.305,70209.695,18.7388%,5,
Contact STARLINK-5740 - STARLINK-5561,10721.474,75678.526,12.4091%,7,
Contact STARLINK-5740 - STARLINK-4341,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-4566,17.489,86382.511,0.0202%,1,
Contact STARLINK-5740 - STARLINK-2135,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-6108,36328.716,50071.284,42.0471%,6,
Contact STARLINK-5740 - STARLINK-30256,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-4491,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-5790,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-30210,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-30765,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-31949,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-5644,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-31232,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-32144,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-6179,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-1909,3096.077,83303.923,3.5834%,6,
Contact STARLINK-5740 - MoonARTEMIS1,62687.458,23712.542,72.5549%,10,
Contact STARLINK-5740 - MoonARTEMIS2,68404.675,17995.325,79.1721%,10,
Contact STARLINK-5740 - MoonIOAGEO,60555.401,25844.599,70.0873%,9,
Contact STARLINK-5740 - MoonIOAGNO,68536.420,17863.580,79.3246%,10,
Contact STARLINK-5740 - MoonIOAGNO 0001,68541.494,17858.506,79.3304%,10,
Contact STARLINK-5740 - MoonIOAGSO,62528.703,23871.297,72.3712%,10,
Contact STARLINK-5740 - MoonIOAGSO 0001,62017.274,24382.726,71.7793%,10,
Contact STARLINK-5740 - MoonLRO,27019.787,59380.213,31.2729%,9,
Contact STARLINK-5740 - MarsSat1,67933.964,18466.036,78.6273%,9,
Contact STARLINK-5740 - MarsSat2,67934.169,18465.831,78.6275%,9,
Contact STARLINK-5740 - MarsSat3,67933.975,18466.025,78.6273%,9,
Contact STARLINK-5740 - MarsSat4,67933.892,18466.108,78.6272%,9,
Contact STARLINK-4494 - STARLINK-31264,194.904,86205.096,0.2256%,1,
Contact STARLINK-4494 - STARLINK-4138,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-30315,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-4039,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-31388,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-31315,1645.891,84754.109,1.9050%,3,
Contact STARLINK-4494 - STARLINK-4519,86400.000,0.000,100.0000%,1,
Contact STARLINK-4494 - STARLINK-31526,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-3873,57793.933,28606.067,66.8911%,2,
Contact STARLINK-4494 - STARLINK-30703,877.785,85522.215,1.0160%,1,
Contact STARLINK-4494 - STARLINK-5473,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-30958,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-4527,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-31378,67812.766,18587.234,78.4870%,7,
Contact STARLINK-4494 - STARLINK-5211,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-4774,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-2495,86400.000,0.000,100.0000%,1,
Contact STARLINK-4494 - STARLINK-4423,19444.324,66955.676,22.5050%,5,
Contact STARLINK-4494 - STARLINK-1313,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-5806,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-1854,1991.743,84408.257,2.3053%,3,
Contact STARLINK-4494 - STARLINK-5590,86400.000,0.000,100.0000%,1,
Contact STARLINK-4494 - STARLINK-31368,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-5567,86400.000,0.000,100.0000%,1,
Contact STARLINK-4494 - STARLINK-31263,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-30077,84419.172,1980.828,97.7074%,3,
Contact STARLINK-4494 - STARLINK-3985,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-5537,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-3703,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-2516,86400.000,0.000,100.0000%,1,
Contact STARLINK-4494 - STARLINK-4556,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-2675,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-6301,20997.150,65402.850,24.3023%,6,
Contact STARLINK-4494 - STARLINK-31673,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-2646,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-32371,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-31862,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-3770,65186.454,21213.546,75.4473%,7,
Contact STARLINK-4494 - STARLINK-2001,81356.129,5043.871,94.1622%,3,
Contact STARLINK-4494 - STARLINK-2244,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-1621,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-1283,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-2229,784.677,85615.323,0.9082%,1,
Contact STARLINK-4494 - STARLINK-32204,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-31265,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-1112,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-3942,27744.935,58655.065,32.1122%,7,
Contact STARLINK-4494 - STARLINK-2603,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-31742,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-4033,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-5167,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-3804,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-2249,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-30188,86400.000,0.000,100.0000%,1,
Contact STARLINK-4494 - STARLINK-4658,7790.591,78609.409,9.0169%,6,
Contact STARLINK-4494 - STARLINK-31458,7618.699,78781.301,8.8179%,2,
Contact STARLINK-4494 - STARLINK-3882,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-5303,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-5667,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-31398,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-31733,17397.252,69002.748,20.1357%,3,
Contact STARLINK-4494 - STARLINK-2193,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-31509,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-30273,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-2055,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-1984,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-32268,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-5561,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-4341,4425.498,81974.502,5.1221%,6,
Contact STARLINK-4494 - STARLINK-4566,2059.040,84340.960,2.3831%,4,
Contact STARLINK-4494 - STARLINK-2135,46492.972,39907.028,53.8113%,4,
Contact STARLINK-4494 - STARLINK-6108,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-30256,623.845,85776.155,0.7220%,1,
Contact STARLINK-4494 - STARLINK-4491,86400.000,0.000,100.0000%,1,
Contact STARLINK-4494 - STARLINK-5790,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-30210,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-30765,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-31949,31586.564,54813.436,36.5585%,5,
Contact STARLINK-4494 - STARLINK-5644,634.852,85765.148,0.7348%,1,
Contact STARLINK-4494 - STARLINK-31232,13834.206,72565.794,16.0118%,5,
Contact STARLINK-4494 - STARLINK-32144,7419.816,78980.184,8.5877%,5,
Contact STARLINK-4494 - STARLINK-6179,12027.702,74372.298,13.9210%,7,
Contact STARLINK-4494 - STARLINK-1909,0.000,86400.000,0.0000%,0,
Contact STARLINK-4494 - MoonARTEMIS1,57517.923,28882.077,66.5717%,9,
Contact STARLINK-4494 - MoonARTEMIS2,63175.552,23224.448,73.1199%,9,
Contact STARLINK-4494 - MoonIOAGEO,54018.587,32381.413,62.5215%,9,
Contact STARLINK-4494 - MoonIOAGNO,68941.769,17458.231,79.7937%,9,
Contact STARLINK-4494 - MoonIOAGNO 0001,63199.957,23200.043,73.1481%,9,
Contact STARLINK-4494 - MoonIOAGSO,58838.203,27561.797,68.0998%,8,
Contact STARLINK-4494 - MoonIOAGSO 0001,57442.316,28957.684,66.4842%,9,
Contact STARLINK-4494 - MoonLRO,22857.834,63542.166,26.4558%,8,
Contact STARLINK-4494 - MarsSat1,67223.759,19176.241,77.8053%,10,
Contact STARLINK-4494 - MarsSat2,67223.831,19176.169,77.8054%,10,
Contact STARLINK-4494 - MarsSat3,67223.732,19176.268,77.8052%,10,
Contact STARLINK-4494 - MarsSat4,67223.729,19176.271,77.8052%,10,
Contact STARLINK-31264 - STARLINK-4138,33638.079,52761.921,38.9330%,6,
Contact STARLINK-31264 - STARLINK-30315,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-4039,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-31388,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-31315,6849.223,79550.777,7.9273%,5,
Contact STARLINK-31264 - STARLINK-4519,4925.406,81474.594,5.7007%,6,
Contact STARLINK-31264 - STARLINK-31526,27116.391,59283.609,31.3847%,1,
Contact STARLINK-31264 - STARLINK-3873,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-30703,75997.476,10402.524,87.9600%,1,
Contact STARLINK-31264 - STARLINK-5473,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-30958,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-4527,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-31378,44015.749,42384.251,50.9442%,2,
Contact STARLINK-31264 - STARLINK-5211,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-4774,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-2495,11748.250,74651.750,13.5975%,6,
Contact STARLINK-31264 - STARLINK-4423,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-1313,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-5806,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-1854,1531.160,84868.840,1.7722%,2,
Contact STARLINK-31264 - STARLINK-5590,25004.347,61395.653,28.9402%,6,
Contact STARLINK-31264 - STARLINK-31368,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-5567,27536.628,58863.372,31.8711%,6,
Contact STARLINK-31264 - STARLINK-31263,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-30077,18505.621,67894.379,21.4185%,6,
Contact STARLINK-31264 - STARLINK-3985,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-5537,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-3703,4339.748,82060.252,5.0229%,6,
Contact STARLINK-31264 - STARLINK-2516,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-4556,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-2675,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-6301,643.017,85756.983,0.7442%,1,
Contact STARLINK-31264 - STARLINK-31673,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-2646,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-32371,3872.305,82527.695,4.4818%,1,
Contact STARLINK-31264 - STARLINK-31862,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-3770,8025.081,78374.919,9.2883%,6,
Contact STARLINK-31264 - STARLINK-2001,84458.208,1941.792,97.7526%,3,
Contact STARLINK-31264 - STARLINK-2244,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-1621,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-1283,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-2229,59.345,86340.655,0.0687%,1,
Contact STARLINK-31264 - STARLINK-32204,968.177,85431.823,1.1206%,2,
Contact STARLINK-31264 - STARLINK-31265,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-1112,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-3942,11177.670,75222.330,12.9371%,6,
Contact STARLINK-31264 - STARLINK-2603,86400.000,0.000,100.0000%,1,
Contact STARLINK-31264 - STARLINK-31742,33841.974,52558.026,39.1690%,1,
Contact STARLINK-31264 - STARLINK-4033,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-5167,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-3804,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-2249,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-30188,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-4658,15563.619,70836.381,18.0134%,7,
Contact STARLINK-31264 - STARLINK-31458,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-3882,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-5303,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-5667,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-31398,1273.631,85126.369,1.4741%,1,
Contact STARLINK-31264 - STARLINK-31733,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-2193,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-31509,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-30273,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-2055,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-1984,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-32268,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-5561,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-4341,3974.443,82425.557,4.6000%,6,
Contact STARLINK-31264 - STARLINK-4566,3470.091,82929.909,4.0163%,4,
Contact STARLINK-31264 - STARLINK-2135,84806.219,1593.781,98.1553%,4,
Contact STARLINK-31264 - STARLINK-6108,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-30256,8295.256,78104.744,9.6010%,6,
Contact STARLINK-31264 - STARLINK-4491,10958.891,75441.109,12.6839%,6,
Contact STARLINK-31264 - STARLINK-5790,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-30210,86400.000,0.000,100.0000%,1,
Contact STARLINK-31264 - STARLINK-30765,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - STARLINK-31949,2578.196,83821.804,2.9840%,3,
Contact STARLINK-31264 - STARLINK-5644,545.293,85854.707,0.6311%,1,
Contact STARLINK-31264 - STARLINK-31232,4576.291,81823.709,5.2966%,6,
Contact STARLINK-31264 - STARLINK-32144,46375.147,40024.853,53.6749%,1,
Contact STARLINK-31264 - STARLINK-6179,15276.986,71123.014,17.6817%,7,
Contact STARLINK-31264 - STARLINK-1909,0.000,86400.000,0.0000%,0,
Contact STARLINK-31264 - MoonARTEMIS1,68202.788,18197.212,78.9384%,8,
Contact STARLINK-31264 - MoonARTEMIS2,67132.833,19267.167,77.7000%,9,
Contact STARLINK-31264 - MoonIOAGEO,64548.234,21851.766,74.7086%,9,
Contact STARLINK-31264 - MoonIOAGNO,72757.918,13642.082,84.2106%,9,
Contact STARLINK-31264 - MoonIOAGNO 0001,74352.978,12047.022,86.0567%,8,
Contact STARLINK-31264 - MoonIOAGSO,68271.343,18128.657,79.0178%,8,
Contact STARLINK-31264 - MoonIOAGSO 0001,65772.639,20627.361,76.1257%,9,
Contact STARLINK-31264 - MoonLRO,31001.062,55398.938,35.8809%,8,
Contact STARLINK-31264 - MarsSat1,78762.781,7637.219,91.1606%,7,
Contact STARLINK-31264 - MarsSat2,78762.090,7637.910,91.1598%,7,
Contact STARLINK-31264 - MarsSat3,78762.463,7637.537,91.1603%,7,
Contact STARLINK-31264 - MarsSat4,78763.354,7636.646,91.1613%,7,
Contact STARLINK-4138 - STARLINK-30315,0.000,86400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-4039,0.000,86400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-31388,0.000,86400.000,0.0000%,0,
