sl_50_86400_20260220 Contact Analysis.csv
2026/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:34 2024,
Start: 2026/02/20 07:47:00.00, Stop: 2026/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4682 - STARLINK-6280,0.000,86400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-5689,0.000,86400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-31378,0.000,86400.000,0.0000%,0,
Contact STARLINK-4682 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-4682 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-4682 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-2753,8438.129,77961.871,9.7664%,6,
Contact STARLINK-31215 - STARLINK-6075,7218.375,79181.625,8.3546%,2,
Contact STARLINK-31215 - STARLINK-3764,8302.792,78097.208,9.6097%,6,
Contact STARLINK-31215 - STARLINK-31071,27727.008,58672.992,32.0914%,7,
Contact STARLINK-31215 - STARLINK-5203,0.000,86400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-2586,85265.273,1134.727,98.6867%,3,
Contact STARLINK-31215 - STARLINK-5347,0.000,86400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-4098,0.000,86400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-31405,332.313,86067.687,0.3846%,1,
Contact STARLINK-31215 - STARLINK-6377,18338.735,68061.265,21.2254%,1,
Contact STARLINK-31215 - STARLINK-30369,0.000,86400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-31381,30438.676,55961.324,35.2299%,7,
Contact STARLINK-31215 - STARLINK-2684,0.000,86400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-1104,0.000,86400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-2516,0.000,86400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-5530,0.000,86400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-31535,0.000,86400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-32035,4091.568,82308.432,4.7356%,1,
Contact STARLINK-31215 - STARLINK-4029,0.000,86400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-1446,0.000,86400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-4747,0.000,86400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-6280,0.000,86400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-5689,0.000,86400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-31378,59542.793,26857.207,68.9153%,7,
Contact STARLINK-31215 - MoonARTEMIS1,57239.537,29160.463,66.2495%,9,
Contact STARLINK-31215 - MoonARTEMIS2,57211.968,29188.032,66.2176%,9,
Contact STARLINK-31215 - MoonIOAGEO,51552.188,34847.812,59.6669%,9,
Contact STARLINK-31215 - MoonIOAGNO,62876.795,23523.205,72.7741%,9,
Contact STARLINK-31215 - MoonIOAGNO 0001,62905.924,23494.076,72.8078%,9,
Contact STARLINK-31215 - MoonIOAGSO,62932.933,23467.067,72.8390%,9,
Contact STARLINK-31215 - MoonIOAGSO 0001,62908.155,23491.845,72.8104%,9,
Contact STARLINK-31215 - MoonLRO,20187.391,66212.609,23.3650%,8,
Contact STARLINK-31215 - MarsSat1,67132.763,19267.237,77.7000%,10,
Contact STARLINK-31215 - MarsSat2,67132.817,19267.183,77.7000%,10,
Contact STARLINK-31215 - MarsSat3,67132.765,19267.235,77.7000%,10,
Contact STARLINK-31215 - MarsSat4,67132.750,19267.250,77.6999%,10,
Contact STARLINK-2753 - STARLINK-6075,0.000,86400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-3764,86400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - STARLINK-31071,17176.940,69223.060,19.8807%,3,
Contact STARLINK-2753 - STARLINK-5203,0.000,86400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-2586,203.931,86196.069,0.2360%,1,
Contact STARLINK-2753 - STARLINK-5347,0.000,86400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-4098,0.000,86400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-31405,29749.424,56650.576,34.4322%,1,
Contact STARLINK-2753 - STARLINK-6377,641.319,85758.681,0.7423%,1,
Contact STARLINK-2753 - STARLINK-30369,0.000,86400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-31381,37910.666,48489.334,43.8781%,6,
Contact STARLINK-2753 - STARLINK-2684,27649.766,58750.234,32.0020%,7,
Contact STARLINK-2753 - STARLINK-1104,11880.844,74519.156,13.7510%,7,
Contact STARLINK-2753 - STARLINK-2516,0.000,86400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-5530,0.000,86400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-31535,0.000,86400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-32035,879.754,85520.246,1.0182%,1,
Contact STARLINK-2753 - STARLINK-4029,0.000,86400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-1446,0.000,86400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-4747,0.000,86400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-6280,0.000,86400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-5689,0.000,86400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-31378,7878.571,78521.429,9.1187%,6,
Contact STARLINK-2753 - MoonARTEMIS1,62701.384,23698.616,72.5710%,10,
Contact STARLINK-2753 - MoonARTEMIS2,64517.889,21882.111,74.6735%,9,
Contact STARLINK-2753 - MoonIOAGEO,60645.222,25754.778,70.1912%,10,
Contact STARLINK-2753 - MoonIOAGNO,70264.351,16135.649,81.3245%,9,
Contact STARLINK-2753 - MoonIOAGNO 0001,68314.418,18085.582,79.0676%,10,
Contact STARLINK-2753 - MoonIOAGSO,68241.248,18158.752,78.9829%,10,
Contact STARLINK-2753 - MoonIOAGSO 0001,68242.520,18157.480,78.9844%,10,
Contact STARLINK-2753 - MoonLRO,26392.943,60007.057,30.5474%,10,
Contact STARLINK-2753 - MarsSat1,67519.394,18880.606,78.1474%,10,
Contact STARLINK-2753 - MarsSat2,67519.509,18880.491,78.1476%,10,
Contact STARLINK-2753 - MarsSat3,67519.427,18880.573,78.1475%,10,
Contact STARLINK-2753 - MarsSat4,67519.404,18880.596,78.1475%,10,
Contact STARLINK-6075 - STARLINK-3764,0.000,86400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31071,0.000,86400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-5203,0.000,86400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-2586,0.000,86400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-5347,0.000,86400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4098,0.000,86400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31405,0.000,86400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-6377,68675.143,17724.857,79.4851%,7,
Contact STARLINK-6075 - STARLINK-30369,86400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - STARLINK-31381,4240.548,82159.452,4.9080%,2,
Contact STARLINK-6075 - STARLINK-2684,0.000,86400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-1104,8719.979,77680.021,10.0926%,6,
Contact STARLINK-6075 - STARLINK-2516,4746.154,81653.846,5.4932%,5,
Contact STARLINK-6075 - STARLINK-5530,0.000,86400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31535,0.000,86400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-32035,1540.737,84859.263,1.7833%,2,
Contact STARLINK-6075 - STARLINK-4029,0.000,86400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-1446,7173.524,79226.476,8.3027%,5,
Contact STARLINK-6075 - STARLINK-4747,0.000,86400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-6280,0.000,86400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-5689,0.000,86400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31378,0.000,86400.000,0.0000%,0,
Contact STARLINK-6075 - MoonARTEMIS1,65121.885,21278.115,75.3726%,9,
Contact STARLINK-6075 - MoonARTEMIS2,64116.514,22283.486,74.2089%,8,
Contact STARLINK-6075 - MoonIOAGEO,59623.634,26776.366,69.0088%,9,
Contact STARLINK-6075 - MoonIOAGNO,67862.846,18537.154,78.5450%,9,
Contact STARLINK-6075 - MoonIOAGNO 0001,67855.909,18544.091,78.5369%,9,
Contact STARLINK-6075 - MoonIOAGSO,67944.378,18455.622,78.6393%,9,
Contact STARLINK-6075 - MoonIOAGSO 0001,67951.687,18448.313,78.6478%,9,
Contact STARLINK-6075 - MoonLRO,24950.102,61449.898,28.8774%,8,
Contact STARLINK-6075 - MarsSat1,76136.906,10263.094,88.1214%,8,
Contact STARLINK-6075 - MarsSat2,76135.862,10264.138,88.1202%,8,
Contact STARLINK-6075 - MarsSat3,76136.717,10263.283,88.1212%,8,
Contact STARLINK-6075 - MarsSat4,76136.885,10263.115,88.1214%,8,
Contact STARLINK-3764 - STARLINK-31071,11959.310,74440.690,13.8418%,4,
Contact STARLINK-3764 - STARLINK-5203,0.000,86400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-2586,5748.507,80651.493,6.6534%,4,
Contact STARLINK-3764 - STARLINK-5347,0.000,86400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-4098,0.000,86400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31405,38658.032,47741.968,44.7431%,1,
Contact STARLINK-3764 - STARLINK-6377,0.000,86400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-30369,0.000,86400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31381,16986.818,69413.182,19.6607%,6,
Contact STARLINK-3764 - STARLINK-2684,59226.338,27173.662,68.5490%,7,
Contact STARLINK-3764 - STARLINK-1104,4491.906,81908.094,5.1990%,7,
Contact STARLINK-3764 - STARLINK-2516,0.000,86400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-5530,0.000,86400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31535,0.000,86400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-32035,700.477,85699.523,0.8107%,1,
Contact STARLINK-3764 - STARLINK-4029,0.000,86400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-1446,0.000,86400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-4747,0.000,86400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-6280,0.000,86400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-5689,0.000,86400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31378,11258.957,75141.043,13.0312%,6,
Contact STARLINK-3764 - MoonARTEMIS1,61440.481,24959.519,71.1117%,10,
Contact STARLINK-3764 - MoonARTEMIS2,61379.821,25020.179,71.0415%,10,
Contact STARLINK-3764 - MoonIOAGEO,59499.833,26900.167,68.8655%,10,
Contact STARLINK-3764 - MoonIOAGNO,67124.093,19275.907,77.6899%,10,
Contact STARLINK-3764 - MoonIOAGNO 0001,67132.098,19267.902,77.6992%,10,
Contact STARLINK-3764 - MoonIOAGSO,67110.238,19289.762,77.6739%,10,
Contact STARLINK-3764 - MoonIOAGSO 0001,67106.990,19293.010,77.6701%,10,
Contact STARLINK-3764 - MoonLRO,25652.248,60747.752,29.6901%,10,
Contact STARLINK-3764 - MarsSat1,71107.253,15292.747,82.3001%,9,
Contact STARLINK-3764 - MarsSat2,71107.520,15292.480,82.3004%,9,
Contact STARLINK-3764 - MarsSat3,71107.313,15292.687,82.3001%,9,
Contact STARLINK-3764 - MarsSat4,71107.291,15292.709,82.3001%,9,
Contact STARLINK-31071 - STARLINK-5203,0.000,86400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-2586,52700.405,33699.595,60.9958%,7,
Contact STARLINK-31071 - STARLINK-5347,0.000,86400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-4098,0.000,86400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-31405,34255.725,52144.275,39.6478%,7,
Contact STARLINK-31071 - STARLINK-6377,427.215,85972.785,0.4945%,1,
Contact STARLINK-31071 - STARLINK-30369,0.000,86400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-31381,62368.619,24031.381,72.1859%,1,
Contact STARLINK-31071 - STARLINK-2684,11927.551,74472.449,13.8050%,7,
Contact STARLINK-31071 - STARLINK-1104,0.000,86400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-2516,0.000,86400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-5530,0.000,86400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-31535,0.000,86400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-32035,3743.871,82656.129,4.3332%,2,
Contact STARLINK-31071 - STARLINK-4029,0.000,86400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-1446,0.000,86400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-4747,0.000,86400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-6280,0.000,86400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-5689,0.000,86400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-31378,85645.883,754.117,99.1272%,2,
Contact STARLINK-31071 - MoonARTEMIS1,70228.075,16171.925,81.2825%,7,
Contact STARLINK-31071 - MoonARTEMIS2,68359.379,18040.621,79.1197%,8,
Contact STARLINK-31071 - MoonIOAGEO,66056.678,20343.322,76.4545%,8,
Contact STARLINK-31071 - MoonIOAGNO,75933.527,10466.473,87.8860%,7,
Contact STARLINK-31071 - MoonIOAGNO 0001,74101.677,12298.323,85.7658%,8,
Contact STARLINK-31071 - MoonIOAGSO,72150.168,14249.832,83.5071%,9,
Contact STARLINK-31071 - MoonIOAGSO 0001,72167.113,14232.887,83.5268%,9,
Contact STARLINK-31071 - MoonLRO,33857.195,52542.805,39.1866%,10,
Contact STARLINK-31071 - MarsSat1,67316.945,19083.055,77.9131%,10,
Contact STARLINK-31071 - MarsSat2,67316.910,19083.090,77.9131%,10,
Contact STARLINK-31071 - MarsSat3,67316.915,19083.085,77.9131%,10,
Contact STARLINK-31071 - MarsSat4,67316.946,19083.054,77.9131%,10,
Contact STARLINK-5203 - STARLINK-2586,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5347,86400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - STARLINK-4098,3007.841,83392.159,3.4813%,5,
Contact STARLINK-5203 - STARLINK-31405,444.748,85955.252,0.5148%,1,
Contact STARLINK-5203 - STARLINK-6377,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-30369,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31381,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-2684,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-1104,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-2516,11579.028,74820.972,13.4017%,6,
Contact STARLINK-5203 - STARLINK-5530,3406.650,82993.350,3.9429%,5,
Contact STARLINK-5203 - STARLINK-31535,37168.601,49231.399,43.0192%,1,
Contact STARLINK-5203 - STARLINK-32035,17892.376,68507.624,20.7088%,1,
Contact STARLINK-5203 - STARLINK-4029,11186.397,75213.603,12.9472%,6,
Contact STARLINK-5203 - STARLINK-1446,20910.460,65489.540,24.2019%,6,
Contact STARLINK-5203 - STARLINK-4747,86400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - STARLINK-6280,1859.628,84540.372,2.1523%,3,
Contact STARLINK-5203 - STARLINK-5689,85233.081,1166.919,98.6494%,3,
Contact STARLINK-5203 - STARLINK-31378,0.000,86400.000,0.0000%,0,
Contact STARLINK-5203 - MoonARTEMIS1,64115.779,22284.221,74.2081%,10,
Contact STARLINK-5203 - MoonARTEMIS2,66144.929,20255.071,76.5566%,10,
Contact STARLINK-5203 - MoonIOAGEO,54434.495,31965.505,63.0029%,10,
Contact STARLINK-5203 - MoonIOAGNO,66952.829,19447.171,77.4917%,10,
Contact STARLINK-5203 - MoonIOAGNO 0001,66948.971,19451.029,77.4872%,10,
Contact STARLINK-5203 - MoonIOAGSO,66935.879,19464.121,77.4721%,10,
Contact STARLINK-5203 - MoonIOAGSO 0001,66944.072,19455.928,77.4816%,10,
Contact STARLINK-5203 - MoonLRO,21043.271,65356.729,24.3556%,6,
Contact STARLINK-5203 - MarsSat1,69692.707,16707.293,80.6629%,9,
Contact STARLINK-5203 - MarsSat2,69692.869,16707.131,80.6630%,9,
Contact STARLINK-5203 - MarsSat3,69692.787,16707.213,80.6629%,9,
Contact STARLINK-5203 - MarsSat4,69692.766,16707.234,80.6629%,9,
Contact STARLINK-2586 - STARLINK-5347,0.000,86400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-4098,0.000,86400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-31405,8133.326,78266.674,9.4136%,7,
Contact STARLINK-2586 - STARLINK-6377,0.000,86400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-30369,0.000,86400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-31381,19011.533,67388.467,22.0041%,2,
Contact STARLINK-2586 - STARLINK-2684,4997.058,81402.942,5.7836%,6,
Contact STARLINK-2586 - STARLINK-1104,0.000,86400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-2516,0.000,86400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-5530,0.000,86400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-31535,0.000,86400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-32035,18439.276,67960.724,21.3418%,1,
Contact STARLINK-2586 - STARLINK-4029,0.000,86400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-1446,0.000,86400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-4747,0.000,86400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-6280,0.000,86400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-5689,0.000,86400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-31378,57362.596,29037.404,66.3919%,2,
Contact STARLINK-2586 - MoonARTEMIS1,65905.589,20494.411,76.2796%,8,
Contact STARLINK-2586 - MoonARTEMIS2,61732.820,24667.180,71.4500%,10,
Contact STARLINK-2586 - MoonIOAGEO,59667.540,26732.460,69.0597%,10,
Contact STARLINK-2586 - MoonIOAGNO,69541.465,16858.535,80.4878%,9,
Contact STARLINK-2586 - MoonIOAGNO 0001,69536.042,16863.958,80.4815%,9,
Contact STARLINK-2586 - MoonIOAGSO,67397.904,19002.096,78.0068%,10,
Contact STARLINK-2586 - MoonIOAGSO 0001,67401.627,18998.373,78.0111%,10,
Contact STARLINK-2586 - MoonLRO,32340.777,54059.223,37.4315%,10,
Contact STARLINK-2586 - MarsSat1,68530.916,17869.084,79.3182%,10,
Contact STARLINK-2586 - MarsSat2,68531.259,17868.741,79.3186%,10,
Contact STARLINK-2586 - MarsSat3,68530.952,17869.048,79.3182%,10,
Contact STARLINK-2586 - MarsSat4,68530.945,17869.055,79.3182%,10,
Contact STARLINK-5347 - STARLINK-4098,11333.238,75066.762,13.1172%,6,
Contact STARLINK-5347 - STARLINK-31405,0.000,86400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-6377,0.000,86400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-30369,0.000,86400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-31381,0.000,86400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-2684,0.000,86400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-1104,0.000,86400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-2516,11833.300,74566.700,13.6959%,6,
Contact STARLINK-5347 - STARLINK-5530,3364.521,83035.479,3.8941%,5,
Contact STARLINK-5347 - STARLINK-31535,25267.785,61132.215,29.2451%,2,
Contact STARLINK-5347 - STARLINK-32035,7180.384,79219.616,8.3106%,1,
Contact STARLINK-5347 - STARLINK-4029,20734.111,65665.889,23.9978%,6,
Contact STARLINK-5347 - STARLINK-1446,15321.292,71078.708,17.7330%,7,
Contact STARLINK-5347 - STARLINK-4747,0.000,86400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-6280,74455.568,11944.432,86.1754%,7,
Contact STARLINK-5347 - STARLINK-5689,36995.310,49404.690,42.8186%,7,
Contact STARLINK-5347 - STARLINK-31378,0.000,86400.000,0.0000%,0,
Contact STARLINK-5347 - MoonARTEMIS1,64080.175,22319.825,74.1669%,10,
Contact STARLINK-5347 - MoonARTEMIS2,61162.243,25237.757,70.7896%,10,
Contact STARLINK-5347 - MoonIOAGEO,59190.258,27209.742,68.5072%,10,
Contact STARLINK-5347 - MoonIOAGNO,66955.564,19444.436,77.4949%,10,
Contact STARLINK-5347 - MoonIOAGNO 0001,66952.109,19447.891,77.4909%,10,
Contact STARLINK-5347 - MoonIOAGSO,66840.457,19559.543,77.3616%,10,
Contact STARLINK-5347 - MoonIOAGSO 0001,66972.002,19427.998,77.5139%,10,
Contact STARLINK-5347 - MoonLRO,24758.690,61641.310,28.6559%,8,
Contact STARLINK-5347 - MarsSat1,67086.581,19313.419,77.6465%,9,
Contact STARLINK-5347 - MarsSat2,67086.503,19313.497,77.6464%,9,
Contact STARLINK-5347 - MarsSat3,67086.574,19313.426,77.6465%,9,
Contact STARLINK-5347 - MarsSat4,67086.626,19313.374,77.6466%,9,
Contact STARLINK-4098 - STARLINK-31405,0.000,86400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-6377,385.620,86014.380,0.4463%,1,
Contact STARLINK-4098 - STARLINK-30369,0.000,86400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-31381,0.000,86400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-2684,0.000,86400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-1104,0.000,86400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-2516,16018.333,70381.667,18.5397%,7,
Contact STARLINK-4098 - STARLINK-5530,21664.386,64735.614,25.0745%,7,
Contact STARLINK-4098 - STARLINK-31535,1911.152,84488.848,2.2120%,3,
Contact STARLINK-4098 - STARLINK-32035,1370.738,85029.262,1.5865%,2,
Contact STARLINK-4098 - STARLINK-4029,86400.000,0.000,100.0000%,1,
Contact STARLINK-4098 - STARLINK-1446,3448.068,82951.932,3.9908%,5,
Contact STARLINK-4098 - STARLINK-4747,0.000,86400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-6280,86400.000,0.000,100.0000%,1,
Contact STARLINK-4098 - STARLINK-5689,11373.188,75026.812,13.1634%,7,
Contact STARLINK-4098 - STARLINK-31378,0.000,86400.000,0.0000%,0,
Contact STARLINK-4098 - MoonARTEMIS1,61551.359,24848.641,71.2400%,10,
Contact STARLINK-4098 - MoonARTEMIS2,61991.654,24408.346,71.7496%,10,
Contact STARLINK-4098 - MoonIOAGEO,60079.188,26320.812,69.5361%,10,
Contact STARLINK-4098 - MoonIOAGNO,67712.687,18687.313,78.3712%,10,
Contact STARLINK-4098 - MoonIOAGNO 0001,67716.101,18683.899,78.3751%,10,
Contact STARLINK-4098 - MoonIOAGSO,67770.149,18629.851,78.4377%,10,
Contact STARLINK-4098 - MoonIOAGSO 0001,67773.758,18626.242,78.4418%,10,
Contact STARLINK-4098 - MoonLRO,25231.065,61168.935,29.2026%,8,
Contact STARLINK-4098 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4098 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4098 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4098 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31405 - STARLINK-6377,0.000,86400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-30369,0.000,86400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-31381,3344.859,83055.141,3.8714%,6,
Contact STARLINK-31405 - STARLINK-2684,42611.603,43788.397,49.3190%,4,
Contact STARLINK-31405 - STARLINK-1104,223.407,86176.593,0.2586%,1,
Contact STARLINK-31405 - STARLINK-2516,0.000,86400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-5530,0.000,86400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-31535,0.000,86400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-32035,0.000,86400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-4029,0.000,86400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-1446,0.000,86400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-4747,1294.696,85105.304,1.4985%,2,
Contact STARLINK-31405 - STARLINK-6280,0.000,86400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-5689,0.000,86400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-31378,3601.623,82798.377,4.1685%,5,
Contact STARLINK-31405 - MoonARTEMIS1,52129.664,34270.336,60.3353%,9,
Contact STARLINK-31405 - MoonARTEMIS2,52118.451,34281.549,60.3223%,9,
Contact STARLINK-31405 - MoonIOAGEO,53927.764,32472.236,62.4164%,8,
Contact STARLINK-31405 - MoonIOAGNO,57735.411,28664.589,66.8234%,9,
Contact STARLINK-31405 - MoonIOAGNO 0001,57746.915,28653.085,66.8367%,9,
Contact STARLINK-31405 - MoonIOAGSO,57715.106,28684.894,66.7999%,9,
Contact STARLINK-31405 - MoonIOAGSO 0001,57711.251,28688.749,66.7954%,9,
Contact STARLINK-31405 - MoonLRO,23407.626,62992.374,27.0922%,7,
Contact STARLINK-31405 - MarsSat1,71214.083,15185.917,82.4237%,9,
Contact STARLINK-31405 - MarsSat2,71214.429,15185.571,82.4241%,9,
Contact STARLINK-31405 - MarsSat3,71214.261,15185.739,82.4239%,9,
Contact STARLINK-31405 - MarsSat4,71214.159,15185.841,82.4238%,9,
Contact STARLINK-6377 - STARLINK-30369,86400.000,0.000,100.0000%,1,
Contact STARLINK-6377 - STARLINK-31381,9142.092,77257.908,10.5811%,3,
Contact STARLINK-6377 - STARLINK-2684,0.000,86400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-1104,59121.760,27278.240,68.4280%,7,
Contact STARLINK-6377 - STARLINK-2516,0.000,86400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5530,0.000,86400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31535,0.000,86400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-32035,6865.093,79534.907,7.9457%,1,
Contact STARLINK-6377 - STARLINK-4029,0.000,86400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-1446,645.074,85754.926,0.7466%,1,
