sl_100_5400_20260128 Contact Analysis.csv
2026/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:58 2024,
Start: 2026/01/28 07:47:00.00, Stop: 2026/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2113 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-1376,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - STARLINK-1341,4259.952,1140.048,78.8880%,2,
Contact STARLINK-2113 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-5633,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - STARLINK-4393,997.478,4402.522,18.4718%,2,
Contact STARLINK-2113 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-1271,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - STARLINK-31925,4005.945,1394.055,74.1842%,1,
Contact STARLINK-2113 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-30403,799.277,4600.723,14.8014%,1,
Contact STARLINK-2113 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-31744,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-2305,805.285,4594.715,14.9127%,1,
Contact STARLINK-2113 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-31441,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-4313,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-3073,459.080,4940.920,8.5015%,1,
Contact STARLINK-2113 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - MoonARTEMIS1,3530.978,1869.022,65.3885%,2,
Contact STARLINK-2113 - MoonARTEMIS2,3571.412,1828.588,66.1373%,2,
Contact STARLINK-2113 - MoonIOAGEO,3528.576,1871.424,65.3440%,2,
Contact STARLINK-2113 - MoonIOAGNO,2510.622,2889.378,46.4930%,1,
Contact STARLINK-2113 - MoonIOAGNO 0001,3539.487,1860.513,65.5460%,2,
Contact STARLINK-2113 - MoonIOAGSO,3532.311,1867.689,65.4132%,2,
Contact STARLINK-2113 - MoonIOAGSO 0001,3541.963,1858.037,65.5919%,2,
Contact STARLINK-2113 - MoonLRO,1016.152,4383.848,18.8176%,1,
Contact STARLINK-2113 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11138 [DTC] - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-2159,91.877,5308.123,1.7014%,1,
Contact STARLINK-11138 [DTC] - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-31740,5400.000,0.000,100.0000%,1,
Contact STARLINK-11138 [DTC] - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-31222,2629.858,2770.142,48.7011%,1,
Contact STARLINK-11138 [DTC] - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-3980,5400.000,0.000,100.0000%,1,
Contact STARLINK-11138 [DTC] - MoonARTEMIS1,3224.619,2175.381,59.7152%,2,
Contact STARLINK-11138 [DTC] - MoonARTEMIS2,3214.967,2185.033,59.5364%,2,
Contact STARLINK-11138 [DTC] - MoonIOAGEO,3223.806,2176.194,59.7001%,2,
Contact STARLINK-11138 [DTC] - MoonIOAGNO,1467.962,3932.038,27.1845%,1,
Contact STARLINK-11138 [DTC] - MoonIOAGNO 0001,3226.741,2173.259,59.7545%,2,
Contact STARLINK-11138 [DTC] - MoonIOAGSO,3220.087,2179.913,59.6312%,2,
Contact STARLINK-11138 [DTC] - MoonIOAGSO 0001,3220.237,2179.763,59.6340%,2,
Contact STARLINK-11138 [DTC] - MoonLRO,1756.389,3643.611,32.5257%,1,
Contact STARLINK-11138 [DTC] - MarsSat1,3311.981,2088.019,61.3330%,1,
Contact STARLINK-11138 [DTC] - MarsSat2,3311.966,2088.034,61.3327%,1,
Contact STARLINK-11138 [DTC] - MarsSat3,3311.971,2088.029,61.3328%,1,
Contact STARLINK-11138 [DTC] - MarsSat4,3311.965,2088.035,61.3327%,1,
Contact STARLINK-32084 - STARLINK-31116,3671.533,1728.467,67.9913%,1,
Contact STARLINK-32084 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-1237,5400.000,0.000,100.0000%,1,
Contact STARLINK-32084 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-5345,80.264,5319.736,1.4864%,1,
Contact STARLINK-32084 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-4505,5400.000,0.000,100.0000%,1,
Contact STARLINK-32084 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-30476,5400.000,0.000,100.0000%,1,
Contact STARLINK-32084 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-5053,832.076,4567.924,15.4088%,2,
Contact STARLINK-32084 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-3362,637.846,4762.154,11.8120%,1,
Contact STARLINK-32084 - STARLINK-3980,618.140,4781.860,11.4470%,1,
Contact STARLINK-32084 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32084 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32084 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32084 - MoonIOAGNO,4535.464,864.536,83.9901%,1,
Contact STARLINK-32084 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32084 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32084 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32084 - MoonLRO,2477.515,2922.485,45.8799%,1,
Contact STARLINK-32084 - MarsSat1,4646.019,753.981,86.0374%,1,
Contact STARLINK-32084 - MarsSat2,4646.027,753.973,86.0375%,1,
Contact STARLINK-32084 - MarsSat3,4645.569,754.431,86.0291%,1,
Contact STARLINK-32084 - MarsSat4,4645.723,754.277,86.0319%,1,
Contact STARLINK-31116 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-1237,85.097,5314.903,1.5759%,1,
Contact STARLINK-31116 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5345,4498.976,901.024,83.3144%,2,
Contact STARLINK-31116 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-4505,326.070,5073.930,6.0383%,1,
Contact STARLINK-31116 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-30403,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-2305,865.563,4534.437,16.0289%,1,
Contact STARLINK-31116 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-30476,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5053,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-3073,65.067,5334.933,1.2049%,2,
Contact STARLINK-31116 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-3362,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31116 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonIOAGNO,4605.104,794.896,85.2797%,1,
Contact STARLINK-31116 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonLRO,4709.077,690.923,87.2051%,1,
Contact STARLINK-31116 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3962,610.583,4789.417,11.3071%,2,
Contact STARLINK-1912 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5784,344.176,5055.824,6.3736%,1,
Contact STARLINK-1912 - STARLINK-5633,1521.576,3878.424,28.1773%,1,
Contact STARLINK-1912 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1271,4168.653,1231.347,77.1973%,1,
Contact STARLINK-1912 - STARLINK-31925,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30403,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31744,4393.222,1006.778,81.3560%,1,
Contact STARLINK-1912 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2187,288.485,5111.515,5.3423%,1,
Contact STARLINK-1912 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3073,733.876,4666.124,13.5903%,1,
Contact STARLINK-1912 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - MoonARTEMIS1,4109.027,1290.973,76.0931%,1,
Contact STARLINK-1912 - MoonARTEMIS2,4080.813,1319.187,75.5706%,1,
Contact STARLINK-1912 - MoonIOAGEO,4127.465,1272.535,76.4345%,1,
Contact STARLINK-1912 - MoonIOAGNO,4116.546,1283.454,76.2323%,1,
Contact STARLINK-1912 - MoonIOAGNO 0001,4146.559,1253.441,76.7881%,1,
Contact STARLINK-1912 - MoonIOAGSO,4124.603,1275.397,76.3815%,1,
Contact STARLINK-1912 - MoonIOAGSO 0001,4062.775,1337.225,75.2366%,1,
Contact STARLINK-1912 - MoonLRO,3487.859,1912.141,64.5900%,1,
Contact STARLINK-1912 - MarsSat1,3268.290,2131.710,60.5239%,2,
Contact STARLINK-1912 - MarsSat2,3268.288,2131.712,60.5239%,2,
Contact STARLINK-1912 - MarsSat3,3268.286,2131.714,60.5238%,2,
Contact STARLINK-1912 - MarsSat4,3268.301,2131.699,60.5241%,2,
Contact STARLINK-5768 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-30450,281.905,5118.095,5.2205%,2,
Contact STARLINK-5768 - STARLINK-6131,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5424,843.423,4556.577,15.6189%,2,
Contact STARLINK-5768 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-30914,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3679,4008.221,1391.779,74.2263%,1,
Contact STARLINK-5768 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-30774,1067.552,4332.448,19.7695%,1,
Contact STARLINK-5768 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5367,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-2187,485.793,4914.207,8.9962%,1,
Contact STARLINK-5768 - STARLINK-1394,620.807,4779.193,11.4964%,1,
Contact STARLINK-5768 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-2047,855.410,4544.590,15.8409%,1,
Contact STARLINK-5768 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MoonIOAGNO,4373.835,1026.165,80.9969%,1,
Contact STARLINK-5768 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MoonLRO,3666.643,1733.357,67.9008%,1,
Contact STARLINK-5768 - MarsSat1,3447.941,1952.059,63.8508%,1,
Contact STARLINK-5768 - MarsSat2,3447.944,1952.056,63.8508%,1,
Contact STARLINK-5768 - MarsSat3,3447.882,1952.118,63.8497%,1,
Contact STARLINK-5768 - MarsSat4,3447.893,1952.107,63.8499%,1,
Contact STARLINK-1237 - STARLINK-30540,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-5633,0.000,5400.000,0.0000%,0,
