sl_50_86400_20260614 Contact Analysis.csv
2026/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:19 2024,
Start: 2026/06/14 07:47:00.00, Stop: 2026/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2720 - MoonLRO,54837.611,58025.734,3188.122,
Contact STARLINK-2720 - MoonLRO,71595.186,74636.617,3041.431,
Contact STARLINK-2720 - MoonLRO,77310.732,80894.225,3583.492,
Contact STARLINK-2720 - MoonLRO,83028.766,86400.000,3371.234,
Contact STARLINK-2720 - MarsSat1,0.000,6248.200,6248.200,
Contact STARLINK-2720 - MarsSat1,8381.369,17645.860,9264.492,
Contact STARLINK-2720 - MarsSat1,19778.586,23344.716,3566.130,
Contact STARLINK-2720 - MarsSat1,25477.202,34742.487,9265.285,
Contact STARLINK-2720 - MarsSat1,36874.456,46140.336,9265.879,
Contact STARLINK-2720 - MarsSat1,48271.735,57538.241,9266.506,
Contact STARLINK-2720 - MarsSat1,59669.015,63237.206,3568.191,
Contact STARLINK-2720 - MarsSat1,65367.648,74635.149,9267.501,
Contact STARLINK-2720 - MarsSat1,76764.887,86033.104,9268.217,
Contact STARLINK-2720 - MarsSat2,0.000,6248.173,6248.173,
Contact STARLINK-2720 - MarsSat2,8381.345,17645.859,9264.514,
Contact STARLINK-2720 - MarsSat2,19778.585,23344.720,3566.136,
Contact STARLINK-2720 - MarsSat2,25477.203,34742.479,9265.276,
Contact STARLINK-2720 - MarsSat2,36874.439,46140.291,9265.852,
Contact STARLINK-2720 - MarsSat2,48271.680,57538.164,9266.484,
Contact STARLINK-2720 - MarsSat2,59668.934,63237.127,3568.193,
Contact STARLINK-2720 - MarsSat2,65367.570,68936.109,3568.538,
Contact STARLINK-2720 - MarsSat2,76764.857,86033.122,9268.265,
Contact STARLINK-2720 - MarsSat3,0.000,6248.222,6248.222,
Contact STARLINK-2720 - MarsSat3,8381.402,17645.917,9264.515,
Contact STARLINK-2720 - MarsSat3,19778.650,23344.778,3566.128,
Contact STARLINK-2720 - MarsSat3,25477.267,34742.530,9265.263,
Contact STARLINK-2720 - MarsSat3,36874.495,46140.331,9265.836,
Contact STARLINK-2720 - MarsSat3,48271.720,57538.185,9266.465,
Contact STARLINK-2720 - MarsSat3,59668.950,63237.134,3568.184,
Contact STARLINK-2720 - MarsSat3,65367.569,74635.079,9267.510,
Contact STARLINK-2720 - MarsSat3,76764.819,86033.082,9268.263,
Contact STARLINK-2720 - MarsSat4,0.000,549.363,549.363,
Contact STARLINK-2720 - MarsSat4,8381.384,17645.906,9264.522,
Contact STARLINK-2720 - MarsSat4,19778.637,23344.770,3566.133,
Contact STARLINK-2720 - MarsSat4,25477.256,34205.768,8728.511,
Contact STARLINK-2720 - MarsSat4,36906.820,46140.357,9233.537,
Contact STARLINK-2720 - MarsSat4,48271.751,57538.212,9266.461,
Contact STARLINK-2720 - MarsSat4,59668.978,63237.158,3568.180,
Contact STARLINK-2720 - MarsSat4,71066.220,74635.095,3568.876,
Contact STARLINK-2720 - MarsSat4,76764.840,86033.072,9268.233,
Contact STARLINK-30053 - STARLINK-11169 [DTC],73770.542,86400.000,12629.458,
Contact STARLINK-30053 - MoonARTEMIS1,955.121,10411.991,9456.870,
Contact STARLINK-30053 - MoonARTEMIS1,12431.703,16142.078,3710.375,
Contact STARLINK-30053 - MoonARTEMIS1,18169.683,27603.287,9433.604,
Contact STARLINK-30053 - MoonARTEMIS1,29645.911,39066.138,9420.227,
Contact STARLINK-30053 - MoonARTEMIS1,41123.170,44798.312,3675.142,
Contact STARLINK-30053 - MoonARTEMIS1,46862.444,56264.605,9402.161,
Contact STARLINK-30053 - MoonARTEMIS1,58343.014,67734.682,9391.668,
Contact STARLINK-30053 - MoonARTEMIS1,69828.174,84959.930,15131.755,
Contact STARLINK-30053 - MoonARTEMIS2,980.667,10449.645,9468.978,
Contact STARLINK-30053 - MoonARTEMIS2,12482.072,16187.076,3705.003,
Contact STARLINK-30053 - MoonARTEMIS2,18228.689,27658.399,9429.709,
Contact STARLINK-30053 - MoonARTEMIS2,29716.575,39126.109,9409.535,
Contact STARLINK-30053 - MoonARTEMIS2,41198.781,44858.810,3660.030,
Contact STARLINK-30053 - MoonARTEMIS2,46938.035,56322.033,9383.999,
Contact STARLINK-30053 - MoonARTEMIS2,58413.075,67782.259,9369.184,
Contact STARLINK-30053 - MoonARTEMIS2,69883.475,73511.115,3627.640,
Contact STARLINK-30053 - MoonARTEMIS2,75616.812,84965.678,9348.866,
Contact STARLINK-30053 - MoonIOAGEO,932.577,8958.542,8025.965,
Contact STARLINK-30053 - MoonIOAGEO,12893.187,16159.509,3266.322,
Contact STARLINK-30053 - MoonIOAGEO,18196.611,27629.185,9432.574,
Contact STARLINK-30053 - MoonIOAGEO,29677.329,39081.317,9403.989,
Contact STARLINK-30053 - MoonIOAGEO,41138.370,44811.565,3673.195,
Contact STARLINK-30053 - MoonIOAGEO,46878.996,50548.219,3669.223,
Contact STARLINK-30053 - MoonIOAGEO,58380.561,67765.608,9385.047,
Contact STARLINK-30053 - MoonIOAGEO,69868.314,84947.648,15079.334,
Contact STARLINK-30053 - MoonIOAGNO,943.278,4683.437,3740.159,
Contact STARLINK-30053 - MoonIOAGNO,12443.517,16163.783,3720.266,
Contact STARLINK-30053 - MoonIOAGNO,18185.992,27634.074,9448.082,
Contact STARLINK-30053 - MoonIOAGNO,29666.147,39093.315,9427.168,
Contact STARLINK-30053 - MoonIOAGNO,41145.790,44821.062,3675.272,
Contact STARLINK-30053 - MoonIOAGNO,52634.553,56294.294,3659.741,
Contact STARLINK-30053 - MoonIOAGNO,58381.371,67767.896,9386.525,
Contact STARLINK-30053 - MoonIOAGNO,69857.554,84957.046,15099.492,
Contact STARLINK-30053 - MoonIOAGNO 0001,949.585,10431.859,9482.274,
Contact STARLINK-30053 - MoonIOAGNO 0001,12433.483,16161.111,3727.628,
Contact STARLINK-30053 - MoonIOAGNO 0001,18175.762,26930.072,8754.310,
Contact STARLINK-30053 - MoonIOAGNO 0001,29666.221,39099.265,9433.044,
Contact STARLINK-30053 - MoonIOAGNO 0001,41156.562,44834.726,3678.164,
Contact STARLINK-30053 - MoonIOAGNO 0001,46895.219,56296.643,9401.425,
Contact STARLINK-30053 - MoonIOAGNO 0001,58370.887,67753.097,9382.210,
Contact STARLINK-30053 - MoonIOAGNO 0001,69848.869,84967.944,15119.075,
Contact STARLINK-30053 - MoonIOAGSO,931.842,10426.161,9494.319,
Contact STARLINK-30053 - MoonIOAGSO,12448.540,16151.008,3702.468,
Contact STARLINK-30053 - MoonIOAGSO,18187.155,27603.156,9416.001,
Contact STARLINK-30053 - MoonIOAGSO,29658.037,39068.722,9410.685,
Contact STARLINK-30053 - MoonIOAGSO,41135.542,44807.823,3672.281,
Contact STARLINK-30053 - MoonIOAGSO,46880.553,56291.682,9411.129,
Contact STARLINK-30053 - MoonIOAGSO,58380.841,67743.127,9362.286,
Contact STARLINK-30053 - MoonIOAGSO,69848.147,84940.947,15092.800,
Contact STARLINK-30053 - MoonIOAGSO 0001,949.653,10397.993,9448.341,
Contact STARLINK-30053 - MoonIOAGSO 0001,12424.204,16132.036,3707.833,
Contact STARLINK-30053 - MoonIOAGSO 0001,18164.749,27615.810,9451.062,
Contact STARLINK-30053 - MoonIOAGSO 0001,29665.270,39083.670,9418.400,
Contact STARLINK-30053 - MoonIOAGSO 0001,41153.915,44809.325,3655.410,
Contact STARLINK-30053 - MoonIOAGSO 0001,46888.097,56269.664,9381.567,
Contact STARLINK-30053 - MoonIOAGSO 0001,58360.225,67744.612,9384.387,
Contact STARLINK-30053 - MoonIOAGSO 0001,69845.406,73491.365,3645.959,
Contact STARLINK-30053 - MoonIOAGSO 0001,75600.149,84949.420,9349.272,
Contact STARLINK-30053 - MoonLRO,954.775,10415.932,9461.157,
Contact STARLINK-30053 - MoonLRO,12442.083,16148.572,3706.489,
Contact STARLINK-30053 - MoonLRO,18180.400,27624.755,9444.355,
Contact STARLINK-30053 - MoonLRO,29665.420,39090.425,9425.005,
Contact STARLINK-30053 - MoonLRO,41157.447,44818.915,3661.468,
Contact STARLINK-30053 - MoonLRO,46897.653,56286.379,9388.726,
Contact STARLINK-30053 - MoonLRO,58370.844,67760.582,9389.738,
Contact STARLINK-30053 - MoonLRO,69855.087,73492.150,3637.063,
Contact STARLINK-30053 - MoonLRO,75830.429,84951.620,9121.191,
Contact STARLINK-30053 - MarsSat1,422.267,10041.662,9619.394,
Contact STARLINK-30053 - MarsSat1,11881.976,21492.151,9610.176,
Contact STARLINK-30053 - MarsSat1,23341.436,27217.381,3875.945,
Contact STARLINK-30053 - MarsSat1,29071.083,38667.820,9596.737,
Contact STARLINK-30053 - MarsSat1,40530.213,50118.223,9588.010,
Contact STARLINK-30053 - MarsSat1,51989.109,55843.402,3854.293,
Contact STARLINK-30053 - MarsSat1,57718.459,67293.695,9575.235,
Contact STARLINK-30053 - MarsSat1,69176.946,78743.882,9566.936,
Contact STARLINK-30053 - MarsSat1,80635.138,86400.000,5764.862,
Contact STARLINK-30053 - MarsSat2,422.232,10041.620,9619.388,
Contact STARLINK-30053 - MarsSat2,11881.990,21492.135,9610.145,
Contact STARLINK-30053 - MarsSat2,23341.475,27217.366,3875.891,
Contact STARLINK-30053 - MarsSat2,29071.117,38667.777,9596.660,
Contact STARLINK-30053 - MarsSat2,40530.206,50118.131,9587.925,
Contact STARLINK-30053 - MarsSat2,51989.043,55843.292,3854.249,
Contact STARLINK-30053 - MarsSat2,57718.372,67293.597,9575.226,
Contact STARLINK-30053 - MarsSat2,74906.016,78743.863,3837.847,
Contact STARLINK-30053 - MarsSat2,80635.109,86400.000,5764.891,
Contact STARLINK-30053 - MarsSat3,422.261,10041.729,9619.468,
Contact STARLINK-30053 - MarsSat3,11882.007,21492.257,9610.250,
Contact STARLINK-30053 - MarsSat3,23341.486,27217.483,3875.997,
Contact STARLINK-30053 - MarsSat3,29071.128,38667.873,9596.745,
Contact STARLINK-30053 - MarsSat3,40530.223,50118.193,9587.971,
Contact STARLINK-30053 - MarsSat3,51989.066,55843.332,3854.266,
Contact STARLINK-30053 - MarsSat3,57718.395,67293.576,9575.181,
Contact STARLINK-30053 - MarsSat3,69176.869,78743.791,9566.923,
Contact STARLINK-30053 - MarsSat3,80635.094,86400.000,5764.906,
Contact STARLINK-30053 - MarsSat4,6152.156,10041.699,3889.543,
Contact STARLINK-30053 - MarsSat4,11881.999,21492.224,9610.225,
Contact STARLINK-30053 - MarsSat4,23341.513,27217.448,3875.935,
Contact STARLINK-30053 - MarsSat4,29071.171,32942.667,3871.496,
Contact STARLINK-30053 - MarsSat4,40530.244,50118.246,9588.003,
Contact STARLINK-30053 - MarsSat4,51989.084,55843.381,3854.297,
Contact STARLINK-30053 - MarsSat4,57718.417,66549.589,8831.173,
Contact STARLINK-30053 - MarsSat4,69250.004,78743.833,9493.830,
Contact STARLINK-30053 - MarsSat4,80635.066,86400.000,5764.934,
Contact STARLINK-11169 [DTC] - STARLINK-30266,21073.613,22171.826,1098.213,
Contact STARLINK-11169 [DTC] - STARLINK-30266,29450.347,36178.013,6727.666,
Contact STARLINK-11169 [DTC] - STARLINK-30266,46561.075,47135.991,574.917,
Contact STARLINK-11169 [DTC] - MoonARTEMIS1,0.000,2358.720,2358.720,
Contact STARLINK-11169 [DTC] - MoonARTEMIS1,4519.273,13385.438,8866.165,
Contact STARLINK-11169 [DTC] - MoonARTEMIS1,15552.278,24413.316,8861.039,
Contact STARLINK-11169 [DTC] - MoonARTEMIS1,26585.982,35442.641,8856.659,
Contact STARLINK-11169 [DTC] - MoonARTEMIS1,37620.848,46473.758,8852.911,
Contact STARLINK-11169 [DTC] - MoonARTEMIS1,48657.352,51990.160,3332.808,
Contact STARLINK-11169 [DTC] - MoonARTEMIS1,59696.261,63025.267,3329.006,
Contact STARLINK-11169 [DTC] - MoonARTEMIS1,65217.055,74065.336,8848.282,
Contact STARLINK-11169 [DTC] - MoonARTEMIS1,76263.534,85119.259,8855.725,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,0.000,2378.462,2378.462,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,4546.781,13420.429,8873.648,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,15596.179,24458.336,8862.156,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,26640.259,35493.581,8853.322,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,37680.591,46526.632,8846.041,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,48717.761,52042.375,3324.614,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,59751.933,63072.231,3320.298,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,65267.860,74099.611,8831.751,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,76297.121,85123.742,8826.621,
Contact STARLINK-11169 [DTC] - MoonIOAGEO,0.000,2351.896,2351.896,
Contact STARLINK-11169 [DTC] - MoonIOAGEO,4511.120,7872.290,3361.170,
Contact STARLINK-11169 [DTC] - MoonIOAGEO,15568.413,24435.688,8867.276,
Contact STARLINK-11169 [DTC] - MoonIOAGEO,26613.028,35458.582,8845.554,
Contact STARLINK-11169 [DTC] - MoonIOAGEO,37637.209,46485.663,8848.454,
Contact STARLINK-11169 [DTC] - MoonIOAGEO,48672.696,52006.725,3334.029,
Contact STARLINK-11169 [DTC] - MoonIOAGEO,59726.189,63053.562,3327.373,
Contact STARLINK-11169 [DTC] - MoonIOAGEO,65250.368,74085.348,8834.980,
Contact STARLINK-11169 [DTC] - MoonIOAGEO,76281.019,85107.360,8826.341,
Contact STARLINK-11169 [DTC] - MoonIOAGNO,0.000,2360.244,2360.244,
Contact STARLINK-11169 [DTC] - MoonIOAGNO,10042.016,13398.486,3356.470,
Contact STARLINK-11169 [DTC] - MoonIOAGNO,15568.756,24437.885,8869.129,
Contact STARLINK-11169 [DTC] - MoonIOAGNO,26608.971,35466.977,8858.007,
Contact STARLINK-11169 [DTC] - MoonIOAGNO,37643.611,46492.206,8848.595,
Contact STARLINK-11169 [DTC] - MoonIOAGNO,48677.631,52008.233,3330.602,
Contact STARLINK-11169 [DTC] - MoonIOAGNO,59728.653,63055.674,3327.020,
Contact STARLINK-11169 [DTC] - MoonIOAGNO,65248.423,74087.983,8839.559,
Contact STARLINK-11169 [DTC] - MoonIOAGNO,76282.129,85115.423,8833.294,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,0.000,2371.914,2371.914,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,4526.730,13401.217,8874.487,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,15563.383,24425.752,8862.368,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,32123.853,35466.287,3342.433,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,37649.871,46504.734,8854.863,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,48688.480,52019.945,3331.466,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,59721.476,63046.849,3325.373,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,65237.324,74078.038,8840.714,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,76281.149,85125.365,8844.216,
Contact STARLINK-11169 [DTC] - MoonIOAGSO,0.000,2348.470,2348.470,
Contact STARLINK-11169 [DTC] - MoonIOAGSO,4511.237,13395.929,8884.693,
Contact STARLINK-11169 [DTC] - MoonIOAGSO,15564.831,24414.654,8849.823,
Contact STARLINK-11169 [DTC] - MoonIOAGSO,26592.313,35443.230,8850.917,
Contact STARLINK-11169 [DTC] - MoonIOAGSO,37627.006,46484.705,8857.700,
Contact STARLINK-11169 [DTC] - MoonIOAGSO,48675.191,52013.731,3338.540,
Contact STARLINK-11169 [DTC] - MoonIOAGSO,59721.221,63040.035,3318.814,
Contact STARLINK-11169 [DTC] - MoonIOAGSO,65234.160,74066.136,8831.976,
Contact STARLINK-11169 [DTC] - MoonIOAGSO,76264.640,85102.049,8837.409,
Contact STARLINK-11169 [DTC] - MoonIOAGSO 0001,0.000,2347.495,2347.495,
Contact STARLINK-11169 [DTC] - MoonIOAGSO 0001,4510.708,13375.173,8864.465,
Contact STARLINK-11169 [DTC] - MoonIOAGSO 0001,15545.794,24416.193,8870.399,
Contact STARLINK-11169 [DTC] - MoonIOAGSO 0001,26594.577,35462.341,8867.764,
Contact STARLINK-11169 [DTC] - MoonIOAGSO 0001,37644.114,46482.703,8838.590,
Contact STARLINK-11169 [DTC] - MoonIOAGSO 0001,48671.362,51996.231,3324.869,
Contact STARLINK-11169 [DTC] - MoonIOAGSO 0001,59705.886,63031.277,3325.391,
Contact STARLINK-11169 [DTC] - MoonIOAGSO 0001,65227.321,74083.452,8856.131,
Contact STARLINK-11169 [DTC] - MoonIOAGSO 0001,76282.911,85110.069,8827.157,
Contact STARLINK-11169 [DTC] - MoonLRO,0.000,2356.298,2356.298,
Contact STARLINK-11169 [DTC] - MoonLRO,4520.420,13398.100,8877.680,
Contact STARLINK-11169 [DTC] - MoonLRO,15560.597,24424.797,8864.199,
Contact STARLINK-11169 [DTC] - MoonLRO,26607.468,35459.958,8852.491,
Contact STARLINK-11169 [DTC] - MoonLRO,37638.976,46497.979,8859.004,
Contact STARLINK-11169 [DTC] - MoonLRO,48683.907,52010.289,3326.382,
Contact STARLINK-11169 [DTC] - MoonLRO,70755.490,74084.398,3328.907,
Contact STARLINK-11169 [DTC] - MoonLRO,76278.707,85111.601,8832.894,
Contact STARLINK-11169 [DTC] - MarsSat1,0.000,2080.235,2080.235,
Contact STARLINK-11169 [DTC] - MarsSat1,4120.069,13097.780,8977.712,
Contact STARLINK-11169 [DTC] - MarsSat1,15142.482,24115.352,8972.870,
Contact STARLINK-11169 [DTC] - MarsSat1,26164.800,35132.970,8968.170,
Contact STARLINK-11169 [DTC] - MarsSat1,37187.038,46150.634,8963.595,
Contact STARLINK-11169 [DTC] - MarsSat1,48209.194,57168.326,8959.132,
Contact STARLINK-11169 [DTC] - MarsSat1,59231.245,68186.022,8954.776,
Contact STARLINK-11169 [DTC] - MarsSat1,70253.168,73694.865,3441.697,
Contact STARLINK-11169 [DTC] - MarsSat1,75764.077,84712.540,8948.463,
Contact STARLINK-11169 [DTC] - MarsSat2,0.000,2080.181,2080.181,
Contact STARLINK-11169 [DTC] - MarsSat2,4120.033,13097.750,8977.717,
Contact STARLINK-11169 [DTC] - MarsSat2,15142.479,24115.335,8972.856,
Contact STARLINK-11169 [DTC] - MarsSat2,26164.807,35132.941,8968.134,
Contact STARLINK-11169 [DTC] - MarsSat2,37187.023,46150.571,8963.548,
Contact STARLINK-11169 [DTC] - MarsSat2,48209.135,57168.236,8959.101,
Contact STARLINK-11169 [DTC] - MarsSat2,59231.155,68185.949,8954.794,
Contact STARLINK-11169 [DTC] - MarsSat2,75764.035,84712.565,8948.529,
Contact STARLINK-11169 [DTC] - MarsSat3,0.000,2080.241,2080.241,
Contact STARLINK-11169 [DTC] - MarsSat3,4120.083,13097.848,8977.765,
Contact STARLINK-11169 [DTC] - MarsSat3,15142.541,24115.439,8972.898,
Contact STARLINK-11169 [DTC] - MarsSat3,26164.868,35133.031,8968.163,
Contact STARLINK-11169 [DTC] - MarsSat3,37187.077,46150.636,8963.559,
Contact STARLINK-11169 [DTC] - MarsSat3,48209.177,57168.263,8959.087,
Contact STARLINK-11169 [DTC] - MarsSat3,59231.175,68185.924,8954.749,
Contact STARLINK-11169 [DTC] - MarsSat3,70253.081,73694.772,3441.691,
Contact STARLINK-11169 [DTC] - MarsSat3,75764.002,84712.502,8948.501,
Contact STARLINK-11169 [DTC] - MarsSat4,0.000,1862.061,1862.061,
Contact STARLINK-11169 [DTC] - MarsSat4,4563.473,13097.824,8534.351,
Contact STARLINK-11169 [DTC] - MarsSat4,15142.528,24115.406,8972.878,
Contact STARLINK-11169 [DTC] - MarsSat4,26164.865,34205.783,8040.917,
Contact STARLINK-11169 [DTC] - MarsSat4,37187.093,46150.677,8963.584,
Contact STARLINK-11169 [DTC] - MarsSat4,48209.208,57168.302,8959.094,
Contact STARLINK-11169 [DTC] - MarsSat4,59231.205,66549.610,7318.405,
Contact STARLINK-11169 [DTC] - MarsSat4,70253.106,73694.826,3441.720,
Contact STARLINK-11169 [DTC] - MarsSat4,75764.019,84712.509,8948.490,
Contact STARLINK-30266 - MoonARTEMIS1,0.000,6587.240,6587.240,
Contact STARLINK-30266 - MoonARTEMIS1,7509.899,35607.576,28097.677,
Contact STARLINK-30266 - MoonARTEMIS1,36013.305,86400.000,50386.695,
Contact STARLINK-30266 - MoonARTEMIS2,0.000,6748.903,6748.903,
Contact STARLINK-30266 - MoonARTEMIS2,7402.924,86400.000,78997.076,
Contact STARLINK-30266 - MoonIOAGEO,0.000,6542.877,6542.877,
Contact STARLINK-30266 - MoonIOAGEO,13180.891,53073.942,39893.050,
Contact STARLINK-30266 - MoonIOAGEO,56860.642,86400.000,29539.358,
Contact STARLINK-30266 - MoonIOAGNO,0.000,4914.377,4914.377,
Contact STARLINK-30266 - MoonIOAGNO,7499.916,86400.000,78900.084,
Contact STARLINK-30266 - MoonIOAGNO 0001,0.000,6551.933,6551.933,
Contact STARLINK-30266 - MoonIOAGNO 0001,7395.195,27229.554,19834.359,
Contact STARLINK-30266 - MoonIOAGNO 0001,28830.477,86400.000,57569.523,
Contact STARLINK-30266 - MoonIOAGSO,0.000,6543.931,6543.931,
Contact STARLINK-30266 - MoonIOAGSO,7467.724,35641.701,28173.977,
Contact STARLINK-30266 - MoonIOAGSO,36061.709,86400.000,50338.291,
Contact STARLINK-30266 - MoonIOAGSO 0001,0.000,6561.428,6561.428,
Contact STARLINK-30266 - MoonIOAGSO 0001,7565.209,86400.000,78834.791,
Contact STARLINK-30266 - MoonLRO,0.000,6603.759,6603.759,
Contact STARLINK-30266 - MoonLRO,7477.474,60912.646,53435.172,
Contact STARLINK-30266 - MoonLRO,61792.736,67625.510,5832.773,
Contact STARLINK-30266 - MoonLRO,68612.893,74521.067,5908.175,
Contact STARLINK-30266 - MoonLRO,75662.945,81378.381,5715.436,
Contact STARLINK-30266 - MoonLRO,82812.125,86400.000,3587.875,
Contact STARLINK-30266 - MarsSat1,0.000,5807.300,5807.300,
Contact STARLINK-30266 - MarsSat1,7633.261,17258.187,9624.926,
Contact STARLINK-30266 - MarsSat1,19073.900,28709.398,9635.497,
Contact STARLINK-30266 - MarsSat1,30514.579,34435.129,3920.550,
Contact STARLINK-30266 - MarsSat1,36234.930,45886.839,9651.910,
Contact STARLINK-30266 - MarsSat1,47675.653,57338.866,9663.214,
Contact STARLINK-30266 - MarsSat1,59116.411,63064.992,3948.581,
Contact STARLINK-30266 - MarsSat1,64836.809,74517.463,9680.654,
Contact STARLINK-30266 - MarsSat1,76277.653,85970.232,9692.579,
Contact STARLINK-30266 - MarsSat2,0.000,5807.327,5807.327,
Contact STARLINK-30266 - MarsSat2,7633.326,17258.249,9624.923,
Contact STARLINK-30266 - MarsSat2,19073.967,28709.463,9635.495,
Contact STARLINK-30266 - MarsSat2,30514.645,34435.182,3920.537,
Contact STARLINK-30266 - MarsSat2,36234.997,45886.850,9651.852,
Contact STARLINK-30266 - MarsSat2,47675.727,57338.829,9663.102,
Contact STARLINK-30266 - MarsSat2,59116.481,63064.939,3948.457,
Contact STARLINK-30266 - MarsSat2,64836.862,68791.129,3954.267,
Contact STARLINK-30266 - MarsSat2,76277.643,85970.208,9692.564,
Contact STARLINK-30266 - MarsSat3,0.000,5807.287,5807.287,
Contact STARLINK-30266 - MarsSat3,7633.210,17258.170,9624.960,
Contact STARLINK-30266 - MarsSat3,19073.806,28709.383,9635.577,
Contact STARLINK-30266 - MarsSat3,30514.490,34435.112,3920.622,
Contact STARLINK-30266 - MarsSat3,36234.859,45886.813,9651.955,
Contact STARLINK-30266 - MarsSat3,47675.640,57338.837,9663.196,
Contact STARLINK-30266 - MarsSat3,59116.470,63064.967,3948.497,
Contact STARLINK-30266 - MarsSat3,64836.897,74517.457,9680.560,
Contact STARLINK-30266 - MarsSat3,76277.752,85970.229,9692.477,
Contact STARLINK-30266 - MarsSat4,0.000,81.991,81.991,
Contact STARLINK-30266 - MarsSat4,7633.239,17258.203,9624.964,
Contact STARLINK-30266 - MarsSat4,19073.865,28709.474,9635.610,
Contact STARLINK-30266 - MarsSat4,30514.589,34205.832,3691.243,
Contact STARLINK-30266 - MarsSat4,36906.740,45886.796,8980.056,
Contact STARLINK-30266 - MarsSat4,47675.579,57338.829,9663.251,
Contact STARLINK-30266 - MarsSat4,59116.428,63064.963,3948.536,
Contact STARLINK-30266 - MarsSat4,70557.213,74517.365,3960.152,
Contact STARLINK-30266 - MarsSat4,76277.624,85970.197,9692.573,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,46542.765,46542.765,
Contact MoonARTEMIS1 - MoonARTEMIS2,56080.885,86400.000,30319.115,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28146.039,28146.039,
Contact MoonARTEMIS1 - MoonIOAGEO,32778.358,67064.385,34286.027,
Contact MoonARTEMIS1 - MoonIOAGEO,71958.366,84660.077,12701.710,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10814.388,10814.388,
Contact MoonARTEMIS1 - MoonIOAGNO,14525.410,53398.993,38873.583,
Contact MoonARTEMIS1 - MoonIOAGNO,56224.891,86400.000,30175.109,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32047.759,32047.759,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35431.125,74535.850,39104.726,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76268.910,86400.000,10131.090,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86286.166,86286.166,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,76260.583,76260.583,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,80121.227,86400.000,6278.773,
Contact MoonARTEMIS1 - MoonLRO,0.000,2458.296,2458.296,
Contact MoonARTEMIS1 - MoonLRO,4976.715,53840.221,48863.505,
Contact MoonARTEMIS1 - MoonLRO,56600.022,60565.006,3964.984,
Contact MoonARTEMIS1 - MoonLRO,63506.330,67297.842,3791.512,
Contact MoonARTEMIS1 - MoonLRO,70417.096,74017.945,3600.849,
Contact MoonARTEMIS1 - MoonLRO,77374.424,80630.522,3256.098,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,69685.267,69685.267,
Contact MoonARTEMIS1 - MarsSat2,73096.786,86400.000,13303.214,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,1862.313,1862.313,
Contact MoonARTEMIS1 - MarsSat4,4563.718,34206.095,29642.378,
Contact MoonARTEMIS1 - MarsSat4,36907.204,66549.960,29642.757,
Contact MoonARTEMIS1 - MarsSat4,69250.527,86400.000,17149.473,
Contact MoonARTEMIS2 - MoonIOAGEO,5120.466,47944.474,42824.008,
Contact MoonARTEMIS2 - MoonIOAGEO,52345.642,86400.000,34054.358,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47675.280,47675.280,
Contact MoonARTEMIS2 - MoonIOAGNO,50881.785,86400.000,35518.215,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69049.651,69049.651,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73204.467,86400.000,13195.533,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2124.260,2124.260,
