sl_100_5400_20260307 Contact Analysis.csv
2026/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:12 2024,
Start: 2026/03/07 07:47:00.00, Stop: 2026/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30262 - STARLINK-30388,5400.000,0.000,100.0000%,1,
Contact STARLINK-30262 - STARLINK-30590,5400.000,0.000,100.0000%,1,
Contact STARLINK-30262 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-2416,1068.174,4331.826,19.7810%,2,
Contact STARLINK-30262 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3068,520.552,4879.448,9.6398%,1,
Contact STARLINK-30262 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5178,922.563,4477.437,17.0845%,1,
Contact STARLINK-30262 - STARLINK-3644,649.976,4750.024,12.0366%,1,
Contact STARLINK-30262 - STARLINK-4720,590.582,4809.418,10.9367%,1,
Contact STARLINK-30262 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-32232,4347.890,1052.110,80.5165%,2,
Contact STARLINK-30262 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-4763,756.492,4643.508,14.0091%,1,
Contact STARLINK-30262 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-2590,464.264,4935.736,8.5975%,1,
Contact STARLINK-30262 - STARLINK-30234,995.313,4404.687,18.4317%,1,
Contact STARLINK-30262 - STARLINK-3848,5400.000,0.000,100.0000%,1,
Contact STARLINK-30262 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-2743,950.124,4449.876,17.5949%,1,
Contact STARLINK-30262 - STARLINK-3230,5400.000,0.000,100.0000%,1,
Contact STARLINK-30262 - MoonARTEMIS1,3481.057,1918.943,64.4640%,2,
Contact STARLINK-30262 - MoonARTEMIS2,3475.289,1924.711,64.3572%,2,
Contact STARLINK-30262 - MoonIOAGEO,3499.032,1900.968,64.7969%,2,
Contact STARLINK-30262 - MoonIOAGNO,3490.805,1909.195,64.6445%,2,
Contact STARLINK-30262 - MoonIOAGNO 0001,3489.566,1910.434,64.6216%,2,
Contact STARLINK-30262 - MoonIOAGSO,3502.065,1897.935,64.8531%,2,
Contact STARLINK-30262 - MoonIOAGSO 0001,3504.325,1895.675,64.8949%,2,
Contact STARLINK-30262 - MoonLRO,1607.247,3792.753,29.7638%,2,
Contact STARLINK-30262 - MarsSat1,3463.154,1936.846,64.1325%,1,
Contact STARLINK-30262 - MarsSat2,3463.175,1936.825,64.1329%,1,
Contact STARLINK-30262 - MarsSat3,3463.181,1936.819,64.1330%,1,
Contact STARLINK-30262 - MarsSat4,3463.179,1936.821,64.1329%,1,
Contact STARLINK-4567 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-3604,627.088,4772.912,11.6127%,1,
Contact STARLINK-4567 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-3284,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - STARLINK-1517,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-5718,778.632,4621.368,14.4191%,1,
Contact STARLINK-4567 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-5802,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-2078,889.552,4510.448,16.4732%,1,
Contact STARLINK-4567 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-30358,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-31133,1010.976,4389.024,18.7218%,1,
Contact STARLINK-4567 - STARLINK-30799,1115.547,4284.453,20.6583%,1,
Contact STARLINK-4567 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-6077,1074.546,4325.454,19.8990%,1,
Contact STARLINK-4567 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-5857,4284.428,1115.572,79.3413%,2,
Contact STARLINK-4567 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-31224,969.132,4430.868,17.9469%,1,
Contact STARLINK-4567 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - MoonARTEMIS1,3572.499,1827.501,66.1574%,1,
Contact STARLINK-4567 - MoonARTEMIS2,3575.739,1824.261,66.2174%,1,
Contact STARLINK-4567 - MoonIOAGEO,3568.607,1831.393,66.0853%,1,
Contact STARLINK-4567 - MoonIOAGNO,3565.712,1834.288,66.0317%,1,
Contact STARLINK-4567 - MoonIOAGNO 0001,3572.904,1827.096,66.1649%,1,
Contact STARLINK-4567 - MoonIOAGSO,3575.182,1824.818,66.2071%,1,
Contact STARLINK-4567 - MoonIOAGSO 0001,3571.477,1828.523,66.1385%,1,
Contact STARLINK-4567 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-1553,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - STARLINK-32122,8.379,5391.621,0.1552%,1,
Contact STARLINK-31330 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-31871,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - STARLINK-30462,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-6321,4684.970,715.030,86.7587%,2,
Contact STARLINK-31330 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-2526,827.135,4572.865,15.3173%,2,
Contact STARLINK-31330 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-1039,959.145,4440.855,17.7620%,1,
Contact STARLINK-31330 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-2361,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-4763,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-5915,1186.033,4213.967,21.9636%,1,
Contact STARLINK-31330 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-30234,846.831,4553.169,15.6820%,2,
Contact STARLINK-31330 - STARLINK-3848,182.471,5217.529,3.3791%,1,
Contact STARLINK-31330 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MoonLRO,2734.018,2665.982,50.6300%,2,
Contact STARLINK-31330 - MarsSat1,3317.969,2082.031,61.4439%,2,
Contact STARLINK-31330 - MarsSat2,3317.930,2082.070,61.4432%,2,
Contact STARLINK-31330 - MarsSat3,3317.954,2082.046,61.4436%,2,
Contact STARLINK-31330 - MarsSat4,3317.955,2082.045,61.4436%,2,
Contact STARLINK-3183 - STARLINK-4625,4779.839,620.161,88.5155%,1,
Contact STARLINK-3183 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-31055,727.687,4672.313,13.4757%,1,
Contact STARLINK-3183 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-30590,3781.921,1618.079,70.0356%,1,
Contact STARLINK-3183 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-3284,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-5802,1621.078,3778.922,30.0200%,1,
Contact STARLINK-3183 - STARLINK-3068,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-3151,4487.474,912.526,83.1014%,1,
Contact STARLINK-3183 - STARLINK-5178,1245.389,4154.611,23.0628%,1,
Contact STARLINK-3183 - STARLINK-3644,574.088,4825.912,10.6313%,1,
Contact STARLINK-3183 - STARLINK-4720,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-5857,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-2590,5400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-4321,844.342,4555.658,15.6360%,2,
Contact STARLINK-3183 - STARLINK-2743,820.889,4579.111,15.2017%,2,
Contact STARLINK-3183 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - MoonARTEMIS1,3741.607,1658.393,69.2890%,1,
Contact STARLINK-3183 - MoonARTEMIS2,3753.495,1646.505,69.5092%,1,
Contact STARLINK-3183 - MoonIOAGEO,3731.083,1668.917,69.0941%,1,
Contact STARLINK-3183 - MoonIOAGNO,3739.392,1660.608,69.2480%,1,
Contact STARLINK-3183 - MoonIOAGNO 0001,3750.931,1649.069,69.4617%,1,
Contact STARLINK-3183 - MoonIOAGSO,3733.222,1666.778,69.1337%,1,
Contact STARLINK-3183 - MoonIOAGSO 0001,3734.205,1665.795,69.1519%,1,
Contact STARLINK-3183 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3183 - MarsSat1,3528.296,1871.704,65.3388%,1,
Contact STARLINK-3183 - MarsSat2,3528.365,1871.635,65.3401%,1,
Contact STARLINK-3183 - MarsSat3,3528.394,1871.606,65.3406%,1,
Contact STARLINK-3183 - MarsSat4,3528.344,1871.656,65.3397%,1,
Contact STARLINK-4625 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-2709,292.601,5107.399,5.4185%,2,
Contact STARLINK-4625 - STARLINK-31055,462.960,4937.040,8.5733%,1,
Contact STARLINK-4625 - STARLINK-30349,162.146,5237.854,3.0027%,1,
Contact STARLINK-4625 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-30590,808.646,4591.354,14.9749%,1,
Contact STARLINK-4625 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-6075,470.135,4929.865,8.7062%,1,
Contact STARLINK-4625 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-4393,646.854,4753.146,11.9788%,1,
Contact STARLINK-4625 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-3644,622.281,4777.719,11.5237%,2,
Contact STARLINK-4625 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-5868,368.062,5031.938,6.8160%,2,
Contact STARLINK-4625 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-6256,290.596,5109.404,5.3814%,1,
Contact STARLINK-4625 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-6216,467.621,4932.379,8.6596%,1,
Contact STARLINK-4625 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-31953,204.664,5195.336,3.7901%,2,
Contact STARLINK-4625 - STARLINK-5857,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-2590,4653.102,746.898,86.1686%,1,
Contact STARLINK-4625 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-11147 [DTC],354.304,5045.696,6.5612%,1,
Contact STARLINK-4625 - STARLINK-1349,285.456,5114.544,5.2862%,1,
Contact STARLINK-4625 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-2743,3607.236,1792.764,66.8007%,1,
Contact STARLINK-4625 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MoonLRO,2750.951,2649.049,50.9435%,2,
Contact STARLINK-4625 - MarsSat1,3564.416,1835.584,66.0077%,1,
Contact STARLINK-4625 - MarsSat2,3564.341,1835.659,66.0063%,1,
Contact STARLINK-4625 - MarsSat3,3564.406,1835.594,66.0075%,1,
Contact STARLINK-4625 - MarsSat4,3564.386,1835.614,66.0072%,1,
Contact STARLINK-1553 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-2416,941.253,4458.747,17.4306%,1,
Contact STARLINK-1553 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-30462,5400.000,0.000,100.0000%,1,
Contact STARLINK-1553 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-4393,486.613,4913.387,9.0114%,1,
Contact STARLINK-1553 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-6321,371.966,5028.034,6.8883%,1,
Contact STARLINK-1553 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-30358,0.000,5400.000,0.0000%,0,
