sl_10_86400_20261110 Contact Analysis.csv
2026/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/11/10 07:47:00.00, Stop: 2026/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31124 - MoonIOAGNO 0001,61036.235,25363.765,70.6438%,10,
Contact STARLINK-31124 - MoonIOAGSO,67683.644,18716.356,78.3376%,10,
Contact STARLINK-31124 - MoonIOAGSO 0001,67684.350,18715.650,78.3384%,10,
Contact STARLINK-31124 - MoonLRO,56817.655,29582.345,65.7612%,10,
Contact STARLINK-31124 - MarsSat1,62427.236,23972.764,72.2537%,9,
Contact STARLINK-31124 - MarsSat2,62427.550,23972.450,72.2541%,9,
Contact STARLINK-31124 - MarsSat3,62427.281,23972.719,72.2538%,9,
Contact STARLINK-31124 - MarsSat4,62427.103,23972.897,72.2536%,9,
Contact STARLINK-3753 - STARLINK-11247 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-5730,0.000,86400.000,0.0000%,0,
Contact STARLINK-3753 - MoonARTEMIS1,65592.492,20807.508,75.9172%,8,
Contact STARLINK-3753 - MoonARTEMIS2,69161.069,17238.931,80.0475%,9,
Contact STARLINK-3753 - MoonIOAGEO,60094.824,26305.176,69.5542%,9,
Contact STARLINK-3753 - MoonIOAGNO,61864.184,24535.816,71.6021%,9,
Contact STARLINK-3753 - MoonIOAGNO 0001,63196.451,23203.549,73.1440%,9,
Contact STARLINK-3753 - MoonIOAGSO,69175.433,17224.567,80.0642%,9,
Contact STARLINK-3753 - MoonIOAGSO 0001,69163.024,17236.976,80.0498%,9,
Contact STARLINK-3753 - MoonLRO,65259.199,21140.801,75.5315%,9,
Contact STARLINK-3753 - MarsSat1,70152.272,16247.728,81.1948%,8,
Contact STARLINK-3753 - MarsSat2,70152.677,16247.323,81.1952%,8,
Contact STARLINK-3753 - MarsSat3,70152.315,16247.685,81.1948%,8,
Contact STARLINK-3753 - MarsSat4,70152.210,16247.790,81.1947%,8,
Contact STARLINK-11247 [DTC] - STARLINK-5730,4275.536,82124.464,4.9485%,2,
Contact STARLINK-11247 [DTC] - MoonARTEMIS1,61192.986,25207.014,70.8252%,9,
Contact STARLINK-11247 [DTC] - MoonARTEMIS2,61782.975,24617.025,71.5081%,9,
Contact STARLINK-11247 [DTC] - MoonIOAGEO,53706.577,32693.423,62.1604%,9,
Contact STARLINK-11247 [DTC] - MoonIOAGNO,56249.827,30150.173,65.1040%,9,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,50760.612,35639.388,58.7507%,9,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,61713.914,24686.086,71.4281%,9,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,61709.892,24690.108,71.4235%,9,
Contact STARLINK-11247 [DTC] - MoonLRO,57935.553,28464.447,67.0550%,9,
Contact STARLINK-11247 [DTC] - MarsSat1,70258.261,16141.739,81.3174%,8,
Contact STARLINK-11247 [DTC] - MarsSat2,70258.609,16141.391,81.3178%,8,
Contact STARLINK-11247 [DTC] - MarsSat3,70258.283,16141.717,81.3175%,8,
Contact STARLINK-11247 [DTC] - MarsSat4,70258.277,16141.723,81.3175%,8,
Contact STARLINK-5730 - MoonARTEMIS1,64112.127,22287.873,74.2039%,9,
Contact STARLINK-5730 - MoonARTEMIS2,67773.181,18626.819,78.4412%,10,
Contact STARLINK-5730 - MoonIOAGEO,60410.252,25989.748,69.9193%,8,
Contact STARLINK-5730 - MoonIOAGNO,63732.685,22667.315,73.7647%,9,
Contact STARLINK-5730 - MoonIOAGNO 0001,62446.042,23953.958,72.2755%,9,
Contact STARLINK-5730 - MoonIOAGSO,69871.139,16528.861,80.8694%,9,
Contact STARLINK-5730 - MoonIOAGSO 0001,69878.348,16521.652,80.8777%,9,
Contact STARLINK-5730 - MoonLRO,61157.943,25242.057,70.7847%,9,
Contact STARLINK-5730 - MarsSat1,67417.034,18982.966,78.0290%,9,
Contact STARLINK-5730 - MarsSat2,67417.295,18982.705,78.0293%,9,
Contact STARLINK-5730 - MarsSat3,67417.082,18982.918,78.0290%,9,
Contact STARLINK-5730 - MarsSat4,67417.096,18982.904,78.0290%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71990.174,14409.826,83.3220%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74792.435,11607.565,86.5653%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81025.552,5374.448,93.7796%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80353.076,6046.924,93.0012%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,67694.340,18705.660,78.3499%,7,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81866.016,4533.984,94.7523%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82462.411,3937.589,95.4426%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,85268.044,1131.956,98.6899%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,61347.471,25052.529,71.0040%,9,
Contact MoonARTEMIS2 - MarsSat1,83630.524,2769.476,96.7946%,2,
Contact MoonARTEMIS2 - MarsSat2,83630.698,2769.302,96.7948%,2,
Contact MoonARTEMIS2 - MarsSat3,83630.565,2769.435,96.7946%,2,
Contact MoonARTEMIS2 - MarsSat4,83630.398,2769.602,96.7944%,2,
Contact MoonIOAGEO - MoonIOAGNO,80227.803,6172.197,92.8563%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,75446.757,10953.243,87.3226%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36177.177,50222.823,41.8717%,9,
Contact MoonIOAGEO - MarsSat1,78558.788,7841.212,90.9245%,3,
Contact MoonIOAGEO - MarsSat2,78558.773,7841.227,90.9245%,3,
Contact MoonIOAGEO - MarsSat3,78558.774,7841.226,90.9245%,3,
Contact MoonIOAGEO - MarsSat4,78558.668,7841.332,90.9244%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70433.470,15966.530,81.5202%,3,
Contact MoonIOAGNO - MoonLRO,43900.033,42499.967,50.8102%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70432.718,15967.282,81.5193%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,33927.832,52472.168,39.2683%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,44130.241,42269.759,51.0767%,11,
Contact MoonIOAGSO - MarsSat1,78603.306,7796.694,90.9760%,3,
Contact MoonIOAGSO - MarsSat2,78603.738,7796.262,90.9765%,3,
Contact MoonIOAGSO - MarsSat3,78603.488,7796.512,90.9763%,3,
Contact MoonIOAGSO - MarsSat4,78603.265,7796.735,90.9760%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41703.182,44696.818,48.2676%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78612.392,7787.608,90.9866%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78613.186,7786.814,90.9875%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78612.541,7787.459,90.9867%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78612.493,7787.507,90.9867%,3,
Contact MoonLRO - MarsSat1,60263.361,26136.639,69.7493%,10,
Contact MoonLRO - MarsSat2,60263.248,26136.752,69.7491%,10,
Contact MoonLRO - MarsSat3,60263.348,26136.652,69.7492%,10,
Contact MoonLRO - MarsSat4,60263.371,26136.629,69.7493%,10,
Contact MarsSat1 - MarsSat2,78685.627,7714.373,91.0713%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78973.719,7426.281,91.4048%,3,
Contact MarsSat2 - MarsSat3,82513.639,3886.361,95.5019%,2,
Contact MarsSat2 - MarsSat4,79564.845,6835.155,92.0889%,3,
Contact MarsSat3 - MarsSat4,78993.412,7406.588,91.4276%,2,
