sl_100_5400_20261222 Contact Analysis.csv
2026/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:46 2024,
Start: 2026/12/22 07:47:00.00, Stop: 2026/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30815 - MoonIOAGNO 0001,0.000,2331.132,2331.132,
Contact STARLINK-30815 - MoonIOAGNO 0001,4470.424,5400.000,929.576,
Contact STARLINK-30815 - MoonIOAGSO,0.000,2346.675,2346.675,
Contact STARLINK-30815 - MoonIOAGSO,4480.535,5400.000,919.465,
Contact STARLINK-30815 - MoonIOAGSO 0001,0.000,2371.270,2371.270,
Contact STARLINK-30815 - MoonIOAGSO 0001,4502.397,5400.000,897.603,
Contact STARLINK-30815 - MoonLRO,4488.375,5400.000,911.625,
Contact STARLINK-30815 - MarsSat1,0.000,3616.734,3616.734,
Contact STARLINK-30815 - MarsSat2,0.000,3616.927,3616.927,
Contact STARLINK-30815 - MarsSat3,0.000,3616.590,3616.590,
Contact STARLINK-30815 - MarsSat4,0.000,3616.548,3616.548,
Contact STARLINK-5997 - STARLINK-5918,0.000,493.961,493.961,
Contact STARLINK-5997 - STARLINK-4078,0.000,3796.451,3796.451,
Contact STARLINK-5997 - STARLINK-2031,0.000,57.332,57.332,
Contact STARLINK-5997 - STARLINK-2031,5032.545,5400.000,367.455,
Contact STARLINK-5997 - STARLINK-5727,0.000,612.124,612.124,
Contact STARLINK-5997 - STARLINK-1552,0.000,275.352,275.352,
Contact STARLINK-5997 - STARLINK-1552,5229.911,5400.000,170.089,
Contact STARLINK-5997 - STARLINK-5235,4798.246,5400.000,601.754,
Contact STARLINK-5997 - STARLINK-31337,4819.747,5400.000,580.253,
Contact STARLINK-5997 - STARLINK-5764,0.000,570.124,570.124,
Contact STARLINK-5997 - STARLINK-5764,5099.768,5400.000,300.232,
Contact STARLINK-5997 - STARLINK-1752,4753.325,5400.000,646.675,
Contact STARLINK-5997 - STARLINK-5940,5081.587,5400.000,318.413,
Contact STARLINK-5997 - STARLINK-3785,0.000,3375.249,3375.249,
Contact STARLINK-5997 - STARLINK-3785,4394.849,5400.000,1005.151,
Contact STARLINK-5997 - STARLINK-3924,0.000,30.701,30.701,
Contact STARLINK-5997 - STARLINK-3924,5206.330,5400.000,193.670,
Contact STARLINK-5997 - STARLINK-5194,3389.338,3964.006,574.668,
Contact STARLINK-5997 - STARLINK-30071,4962.830,5400.000,437.170,
Contact STARLINK-5997 - STARLINK-6131,3524.740,3931.018,406.278,
Contact STARLINK-5997 - STARLINK-30084,0.000,534.868,534.868,
Contact STARLINK-5997 - STARLINK-30084,4999.751,5400.000,400.249,
Contact STARLINK-5997 - STARLINK-1577,3378.102,3906.355,528.253,
Contact STARLINK-5997 - STARLINK-30494,0.000,291.504,291.504,
Contact STARLINK-5997 - STARLINK-31012,0.000,3786.131,3786.131,
Contact STARLINK-5997 - STARLINK-1954,0.000,100.761,100.761,
Contact STARLINK-5997 - STARLINK-1954,5304.937,5400.000,95.063,
Contact STARLINK-5997 - STARLINK-5894,0.000,3722.409,3722.409,
Contact STARLINK-5997 - STARLINK-2053,3549.253,4446.904,897.651,
Contact STARLINK-5997 - STARLINK-31070,0.000,633.495,633.495,
Contact STARLINK-5997 - STARLINK-5757,4923.442,5400.000,476.558,
Contact STARLINK-5997 - STARLINK-3844,0.000,374.159,374.159,
Contact STARLINK-5997 - STARLINK-3844,5223.107,5400.000,176.893,
Contact STARLINK-5997 - STARLINK-32026,0.000,126.016,126.016,
Contact STARLINK-5997 - STARLINK-32026,5387.989,5400.000,12.011,
Contact STARLINK-5997 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGNO,0.000,3868.363,3868.363,
Contact STARLINK-5997 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MoonLRO,3478.664,5400.000,1921.336,
Contact STARLINK-5997 - MarsSat1,244.446,3907.231,3662.785,
Contact STARLINK-5997 - MarsSat2,244.590,3907.348,3662.759,
Contact STARLINK-5997 - MarsSat3,244.274,3907.067,3662.793,
Contact STARLINK-5997 - MarsSat4,244.353,3907.130,3662.777,
Contact STARLINK-5918 - STARLINK-2031,4388.062,5400.000,1011.938,
Contact STARLINK-5918 - STARLINK-2630,3039.005,3643.442,604.437,
Contact STARLINK-5918 - STARLINK-5727,0.000,3116.099,3116.099,
Contact STARLINK-5918 - STARLINK-5727,4507.063,5400.000,892.937,
Contact STARLINK-5918 - STARLINK-1552,0.000,2880.391,2880.391,
Contact STARLINK-5918 - STARLINK-1552,4471.205,5400.000,928.795,
Contact STARLINK-5918 - STARLINK-5764,0.000,5400.000,5400.000,
Contact STARLINK-5918 - STARLINK-5940,0.000,5237.857,5237.857,
Contact STARLINK-5918 - STARLINK-3785,0.000,5400.000,5400.000,
Contact STARLINK-5918 - STARLINK-3924,0.000,5400.000,5400.000,
Contact STARLINK-5918 - STARLINK-30084,3470.670,4363.066,892.396,
Contact STARLINK-5918 - STARLINK-30494,4940.994,5400.000,459.006,
Contact STARLINK-5918 - STARLINK-2702,0.000,5400.000,5400.000,
Contact STARLINK-5918 - STARLINK-5663,3582.516,3898.775,316.260,
Contact STARLINK-5918 - STARLINK-1954,4551.881,5400.000,848.119,
Contact STARLINK-5918 - STARLINK-5894,0.000,5400.000,5400.000,
Contact STARLINK-5918 - STARLINK-31070,0.000,3023.428,3023.428,
Contact STARLINK-5918 - STARLINK-31070,4543.802,5400.000,856.198,
Contact STARLINK-5918 - STARLINK-3844,0.000,5400.000,5400.000,
Contact STARLINK-5918 - STARLINK-32026,4623.339,5400.000,776.661,
Contact STARLINK-5918 - MoonARTEMIS1,0.000,2571.816,2571.816,
Contact STARLINK-5918 - MoonARTEMIS1,4675.495,5400.000,724.505,
Contact STARLINK-5918 - MoonARTEMIS2,0.000,2557.861,2557.861,
Contact STARLINK-5918 - MoonARTEMIS2,4671.974,5400.000,728.026,
Contact STARLINK-5918 - MoonIOAGEO,0.000,2561.186,2561.186,
Contact STARLINK-5918 - MoonIOAGEO,4660.984,5400.000,739.016,
Contact STARLINK-5918 - MoonIOAGNO,0.000,2559.194,2559.194,
Contact STARLINK-5918 - MoonIOAGNO 0001,0.000,2538.271,2538.271,
Contact STARLINK-5918 - MoonIOAGNO 0001,4638.855,5400.000,761.145,
Contact STARLINK-5918 - MoonIOAGSO,0.000,2562.663,2562.663,
Contact STARLINK-5918 - MoonIOAGSO,4657.360,5400.000,742.640,
Contact STARLINK-5918 - MoonIOAGSO 0001,0.000,2584.306,2584.306,
Contact STARLINK-5918 - MoonIOAGSO 0001,4683.323,5400.000,716.677,
Contact STARLINK-5918 - MoonLRO,4662.724,5400.000,737.276,
Contact STARLINK-5918 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31811 - STARLINK-31520,0.000,5400.000,5400.000,
Contact STARLINK-31811 - STARLINK-5341,0.000,509.105,509.105,
Contact STARLINK-31811 - STARLINK-3691,0.000,5400.000,5400.000,
Contact STARLINK-31811 - STARLINK-4157,0.000,57.036,57.036,
Contact STARLINK-31811 - STARLINK-4157,5005.756,5400.000,394.244,
Contact STARLINK-31811 - STARLINK-2450,4926.551,5400.000,473.449,
Contact STARLINK-31811 - STARLINK-2630,787.952,4802.647,4014.695,
Contact STARLINK-31811 - STARLINK-31818,0.000,138.005,138.005,
Contact STARLINK-31811 - STARLINK-31818,4618.414,5400.000,781.586,
Contact STARLINK-31811 - STARLINK-31401,0.000,5400.000,5400.000,
Contact STARLINK-31811 - STARLINK-3507,3527.449,4129.361,601.913,
Contact STARLINK-31811 - STARLINK-6302,3162.537,4277.394,1114.857,
Contact STARLINK-31811 - STARLINK-1027,0.000,765.815,765.815,
Contact STARLINK-31811 - STARLINK-5800,0.000,454.481,454.481,
Contact STARLINK-31811 - STARLINK-5800,5098.520,5400.000,301.480,
Contact STARLINK-31811 - STARLINK-3729,0.000,5400.000,5400.000,
Contact STARLINK-31811 - STARLINK-6370,337.760,4757.019,4419.259,
Contact STARLINK-31811 - STARLINK-3317,3034.995,3906.664,871.669,
Contact STARLINK-31811 - STARLINK-3976,4533.204,5400.000,866.796,
Contact STARLINK-31811 - STARLINK-4166,5022.070,5400.000,377.930,
Contact STARLINK-31811 - STARLINK-3156,0.000,314.065,314.065,
Contact STARLINK-31811 - STARLINK-3156,5378.813,5400.000,21.187,
Contact STARLINK-31811 - STARLINK-2053,600.320,4854.072,4253.752,
Contact STARLINK-31811 - STARLINK-1493,3096.431,3670.185,573.754,
Contact STARLINK-31811 - STARLINK-30603,0.000,229.673,229.673,
Contact STARLINK-31811 - STARLINK-30603,5098.225,5400.000,301.775,
Contact STARLINK-31811 - STARLINK-5228,0.000,5400.000,5400.000,
Contact STARLINK-31811 - STARLINK-1707,3337.468,3702.795,365.327,
Contact STARLINK-31811 - STARLINK-5646,0.000,5400.000,5400.000,
Contact STARLINK-31811 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31811 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31811 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31811 - MoonIOAGNO,0.000,3938.136,3938.136,
Contact STARLINK-31811 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31811 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31811 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31811 - MoonLRO,1883.775,5400.000,3516.225,
Contact STARLINK-31811 - MarsSat1,0.000,2297.300,2297.300,
Contact STARLINK-31811 - MarsSat1,4436.140,5400.000,963.860,
Contact STARLINK-31811 - MarsSat2,0.000,2297.241,2297.241,
Contact STARLINK-31811 - MarsSat2,4436.096,5400.000,963.904,
Contact STARLINK-31811 - MarsSat3,0.000,2297.411,2297.411,
Contact STARLINK-31811 - MarsSat3,4436.259,5400.000,963.741,
Contact STARLINK-31811 - MarsSat4,0.000,2297.319,2297.319,
Contact STARLINK-31811 - MarsSat4,4436.178,5400.000,963.822,
Contact STARLINK-30593 - STARLINK-5341,3477.075,4254.674,777.599,
Contact STARLINK-30593 - STARLINK-4157,0.000,5400.000,5400.000,
Contact STARLINK-30593 - STARLINK-2630,4680.229,5400.000,719.771,
Contact STARLINK-30593 - STARLINK-3861,0.000,5400.000,5400.000,
Contact STARLINK-30593 - STARLINK-5675,0.000,3836.418,3836.418,
Contact STARLINK-30593 - STARLINK-31677,542.770,5400.000,4857.230,
Contact STARLINK-30593 - STARLINK-4467,3946.572,5400.000,1453.428,
Contact STARLINK-30593 - STARLINK-1027,631.195,4676.953,4045.758,
Contact STARLINK-30593 - STARLINK-5800,0.000,5400.000,5400.000,
Contact STARLINK-30593 - STARLINK-3729,0.000,5400.000,5400.000,
Contact STARLINK-30593 - STARLINK-31466,0.000,775.613,775.613,
Contact STARLINK-30593 - STARLINK-31466,5151.404,5400.000,248.596,
Contact STARLINK-30593 - STARLINK-4354,3253.400,3784.098,530.698,
Contact STARLINK-30593 - STARLINK-3613,0.000,733.558,733.558,
Contact STARLINK-30593 - STARLINK-5663,0.000,386.387,386.387,
Contact STARLINK-30593 - STARLINK-5663,4984.097,5400.000,415.903,
Contact STARLINK-30593 - STARLINK-31763,0.000,716.094,716.094,
Contact STARLINK-30593 - STARLINK-31763,5203.241,5400.000,196.759,
Contact STARLINK-30593 - STARLINK-5228,5296.792,5400.000,103.208,
Contact STARLINK-30593 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30593 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30593 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30593 - MoonIOAGNO,0.000,3895.472,3895.472,
Contact STARLINK-30593 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30593 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30593 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30593 - MoonLRO,2993.220,5400.000,2406.780,
Contact STARLINK-30593 - MarsSat1,0.000,3396.088,3396.088,
Contact STARLINK-30593 - MarsSat1,4664.034,5400.000,735.966,
Contact STARLINK-30593 - MarsSat2,0.000,3395.823,3395.823,
Contact STARLINK-30593 - MarsSat2,4664.467,5400.000,735.533,
Contact STARLINK-30593 - MarsSat3,0.000,3396.518,3396.518,
Contact STARLINK-30593 - MarsSat3,4663.815,5400.000,736.185,
Contact STARLINK-30593 - MarsSat4,0.000,3396.287,3396.287,
Contact STARLINK-30593 - MarsSat4,4663.647,5400.000,736.353,
Contact STARLINK-31520 - STARLINK-5341,0.000,690.309,690.309,
Contact STARLINK-31520 - STARLINK-3691,0.000,5400.000,5400.000,
Contact STARLINK-31520 - STARLINK-2450,0.000,285.100,285.100,
Contact STARLINK-31520 - STARLINK-2450,4841.106,5400.000,558.894,
Contact STARLINK-31520 - STARLINK-31818,0.000,3593.815,3593.815,
Contact STARLINK-31520 - STARLINK-31818,4327.567,5400.000,1072.433,
Contact STARLINK-31520 - STARLINK-31401,0.000,5400.000,5400.000,
Contact STARLINK-31520 - STARLINK-3507,3470.214,4395.019,924.805,
Contact STARLINK-31520 - STARLINK-1159,3159.423,3891.624,732.201,
Contact STARLINK-31520 - STARLINK-6302,3387.235,4350.514,963.279,
Contact STARLINK-31520 - STARLINK-5800,0.000,330.393,330.393,
Contact STARLINK-31520 - STARLINK-3729,0.000,5400.000,5400.000,
Contact STARLINK-31520 - STARLINK-6131,3589.853,4450.620,860.767,
Contact STARLINK-31520 - STARLINK-6370,635.638,4746.402,4110.765,
Contact STARLINK-31520 - STARLINK-4354,0.000,101.608,101.608,
Contact STARLINK-31520 - STARLINK-3317,3206.090,3948.915,742.825,
Contact STARLINK-31520 - STARLINK-3976,0.000,3315.272,3315.272,
Contact STARLINK-31520 - STARLINK-3976,4234.100,5400.000,1165.900,
Contact STARLINK-31520 - STARLINK-4166,0.000,273.071,273.071,
Contact STARLINK-31520 - STARLINK-4166,4926.461,5400.000,473.539,
Contact STARLINK-31520 - STARLINK-3156,0.000,594.511,594.511,
Contact STARLINK-31520 - STARLINK-3156,5334.439,5400.000,65.561,
Contact STARLINK-31520 - STARLINK-30603,0.000,574.231,574.231,
Contact STARLINK-31520 - STARLINK-30603,5094.068,5400.000,305.932,
Contact STARLINK-31520 - STARLINK-5228,0.000,2789.675,2789.675,
Contact STARLINK-31520 - STARLINK-5228,3680.407,5400.000,1719.593,
Contact STARLINK-31520 - STARLINK-1707,3228.391,4031.360,802.970,
Contact STARLINK-31520 - STARLINK-5646,0.000,5400.000,5400.000,
Contact STARLINK-31520 - MoonARTEMIS1,1572.359,5391.968,3819.609,
Contact STARLINK-31520 - MoonARTEMIS2,1537.943,5389.239,3851.295,
Contact STARLINK-31520 - MoonIOAGEO,1573.922,5368.794,3794.872,
Contact STARLINK-31520 - MoonIOAGNO,1564.096,3897.949,2333.852,
Contact STARLINK-31520 - MoonIOAGNO 0001,1540.839,5333.629,3792.790,
Contact STARLINK-31520 - MoonIOAGSO,1581.002,5360.151,3779.149,
Contact STARLINK-31520 - MoonIOAGSO 0001,1598.303,5397.995,3799.692,
Contact STARLINK-31520 - MoonLRO,1892.583,5366.653,3474.070,
Contact STARLINK-31520 - MarsSat1,0.000,2214.485,2214.485,
Contact STARLINK-31520 - MarsSat1,4183.352,5400.000,1216.648,
Contact STARLINK-31520 - MarsSat2,0.000,2214.367,2214.367,
Contact STARLINK-31520 - MarsSat2,4183.355,5400.000,1216.645,
Contact STARLINK-31520 - MarsSat3,0.000,2214.662,2214.662,
Contact STARLINK-31520 - MarsSat3,4183.456,5400.000,1216.544,
Contact STARLINK-31520 - MarsSat4,0.000,2214.554,2214.554,
Contact STARLINK-31520 - MarsSat4,4183.341,5400.000,1216.659,
Contact STARLINK-5341 - STARLINK-3691,0.000,582.332,582.332,
Contact STARLINK-5341 - STARLINK-4157,3213.040,4014.936,801.895,
Contact STARLINK-5341 - STARLINK-2450,3093.450,3700.831,607.380,
Contact STARLINK-5341 - STARLINK-31818,0.000,3742.606,3742.606,
Contact STARLINK-5341 - STARLINK-31401,0.000,343.030,343.030,
Contact STARLINK-5341 - STARLINK-30181,4581.291,5400.000,818.709,
Contact STARLINK-5341 - STARLINK-4467,3497.493,4234.445,736.952,
Contact STARLINK-5341 - STARLINK-1159,0.000,3071.051,3071.051,
Contact STARLINK-5341 - STARLINK-1159,4002.160,5400.000,1397.840,
Contact STARLINK-5341 - STARLINK-1027,0.000,5400.000,5400.000,
Contact STARLINK-5341 - STARLINK-5800,3115.992,4269.374,1153.382,
Contact STARLINK-5341 - STARLINK-3729,3039.981,3819.331,779.350,
Contact STARLINK-5341 - STARLINK-5194,0.000,32.461,32.461,
Contact STARLINK-5341 - STARLINK-5194,4924.280,5400.000,475.720,
Contact STARLINK-5341 - STARLINK-6131,0.000,138.091,138.091,
Contact STARLINK-5341 - STARLINK-6131,4955.776,5400.000,444.224,
Contact STARLINK-5341 - STARLINK-6370,5338.039,5400.000,61.961,
Contact STARLINK-5341 - STARLINK-1577,0.000,64.879,64.879,
Contact STARLINK-5341 - STARLINK-1577,5083.008,5400.000,316.992,
Contact STARLINK-5341 - STARLINK-3976,2982.426,3737.713,755.287,
Contact STARLINK-5341 - STARLINK-3156,0.000,5400.000,5400.000,
Contact STARLINK-5341 - STARLINK-4359,341.522,4767.625,4426.103,
Contact STARLINK-5341 - STARLINK-3458,4406.333,5400.000,993.667,
Contact STARLINK-5341 - STARLINK-30603,0.000,5400.000,5400.000,
Contact STARLINK-5341 - STARLINK-1707,4478.313,5400.000,921.687,
Contact STARLINK-5341 - STARLINK-5646,0.000,3615.359,3615.359,
Contact STARLINK-5341 - MoonARTEMIS1,1931.308,5400.000,3468.692,
Contact STARLINK-5341 - MoonARTEMIS2,1968.528,5400.000,3431.472,
Contact STARLINK-5341 - MoonIOAGEO,1909.419,5400.000,3490.581,
Contact STARLINK-5341 - MoonIOAGNO,1919.178,3852.177,1932.999,
Contact STARLINK-5341 - MoonIOAGNO 0001,1928.122,5400.000,3471.878,
Contact STARLINK-5341 - MoonIOAGSO,1905.755,5400.000,3494.245,
Contact STARLINK-5341 - MoonIOAGSO 0001,1912.688,5400.000,3487.312,
Contact STARLINK-5341 - MoonLRO,1925.693,5400.000,3474.307,
Contact STARLINK-5341 - MarsSat1,0.000,1535.429,1535.429,
Contact STARLINK-5341 - MarsSat1,3640.332,5400.000,1759.668,
Contact STARLINK-5341 - MarsSat2,0.000,1535.591,1535.591,
Contact STARLINK-5341 - MarsSat2,3640.501,5400.000,1759.499,
Contact STARLINK-5341 - MarsSat3,0.000,1535.249,1535.249,
Contact STARLINK-5341 - MarsSat3,3640.173,5400.000,1759.827,
Contact STARLINK-5341 - MarsSat4,0.000,1535.288,1535.288,
Contact STARLINK-5341 - MarsSat4,3640.175,5400.000,1759.825,
Contact STARLINK-2478 - STARLINK-2182,0.000,648.831,648.831,
Contact STARLINK-2478 - STARLINK-2182,4677.995,5400.000,722.005,
Contact STARLINK-2478 - STARLINK-11122 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2478 - STARLINK-2450,0.000,5400.000,5400.000,
Contact STARLINK-2478 - STARLINK-31712,0.000,321.636,321.636,
Contact STARLINK-2478 - STARLINK-30181,3458.887,4453.952,995.065,
Contact STARLINK-2478 - STARLINK-4745,3045.442,3845.606,800.164,
Contact STARLINK-2478 - STARLINK-4354,0.000,255.045,255.045,
Contact STARLINK-2478 - STARLINK-4354,5125.738,5400.000,274.262,
Contact STARLINK-2478 - STARLINK-30278,0.000,5400.000,5400.000,
Contact STARLINK-2478 - STARLINK-30494,3518.484,3801.746,283.262,
Contact STARLINK-2478 - STARLINK-3976,4902.548,5400.000,497.452,
Contact STARLINK-2478 - STARLINK-4166,0.000,5400.000,5400.000,
Contact STARLINK-2478 - STARLINK-1273,0.000,5400.000,5400.000,
Contact STARLINK-2478 - STARLINK-5522,2922.175,3761.978,839.803,
Contact STARLINK-2478 - STARLINK-3458,3589.632,4162.006,572.374,
Contact STARLINK-2478 - STARLINK-31449,0.000,640.648,640.648,
Contact STARLINK-2478 - STARLINK-31449,4722.305,5400.000,677.695,
Contact STARLINK-2478 - STARLINK-6281,0.000,705.798,705.798,
Contact STARLINK-2478 - STARLINK-6281,5315.278,5400.000,84.722,
Contact STARLINK-2478 - STARLINK-2348,0.000,574.573,574.573,
Contact STARLINK-2478 - STARLINK-2348,5166.278,5400.000,233.722,
Contact STARLINK-2478 - MoonARTEMIS1,1103.317,4682.064,3578.747,
Contact STARLINK-2478 - MoonARTEMIS2,1112.089,4680.553,3568.464,
Contact STARLINK-2478 - MoonIOAGEO,1079.577,4666.142,3586.565,
Contact STARLINK-2478 - MoonIOAGNO,1081.610,3698.749,2617.139,
Contact STARLINK-2478 - MoonIOAGNO 0001,1071.312,4645.406,3574.094,
Contact STARLINK-2478 - MoonIOAGSO,1082.340,4661.806,3579.467,
Contact STARLINK-2478 - MoonIOAGSO 0001,1106.349,4686.438,3580.089,
Contact STARLINK-2478 - MoonLRO,1907.804,4667.706,2759.902,
Contact STARLINK-2478 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2478 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2478 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2478 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2182 - STARLINK-11122 [DTC],0.000,87.597,87.597,
Contact STARLINK-2182 - STARLINK-11122 [DTC],4887.434,5400.000,512.566,
Contact STARLINK-2182 - STARLINK-31712,0.000,5400.000,5400.000,
Contact STARLINK-2182 - STARLINK-6106,3040.359,4064.967,1024.609,
Contact STARLINK-2182 - STARLINK-3513,0.000,257.988,257.988,
Contact STARLINK-2182 - STARLINK-4354,0.000,3244.823,3244.823,
Contact STARLINK-2182 - STARLINK-4354,4595.145,5400.000,804.855,
Contact STARLINK-2182 - STARLINK-30278,4542.174,5400.000,857.826,
Contact STARLINK-2182 - STARLINK-30494,3505.269,4538.154,1032.885,
Contact STARLINK-2182 - STARLINK-1098,0.000,3827.221,3827.221,
Contact STARLINK-2182 - STARLINK-1954,3240.108,4170.940,930.832,
Contact STARLINK-2182 - STARLINK-1273,0.000,5400.000,5400.000,
Contact STARLINK-2182 - STARLINK-5522,3051.742,3948.362,896.620,
Contact STARLINK-2182 - STARLINK-31449,0.000,5400.000,5400.000,
Contact STARLINK-2182 - STARLINK-6281,0.000,5400.000,5400.000,
Contact STARLINK-2182 - STARLINK-30499,0.000,5400.000,5400.000,
Contact STARLINK-2182 - STARLINK-32026,3268.684,4223.920,955.236,
Contact STARLINK-2182 - STARLINK-2348,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonARTEMIS1,578.857,4188.724,3609.868,
Contact STARLINK-2182 - MoonARTEMIS2,606.189,4213.236,3607.048,
Contact STARLINK-2182 - MoonIOAGEO,557.026,4170.293,3613.267,
Contact STARLINK-2182 - MoonIOAGNO,565.520,3685.807,3120.287,
Contact STARLINK-2182 - MoonIOAGNO 0001,570.303,4172.047,3601.744,
Contact STARLINK-2182 - MoonIOAGSO,554.608,4167.012,3612.404,
Contact STARLINK-2182 - MoonIOAGSO 0001,567.121,4176.379,3609.258,
Contact STARLINK-2182 - MoonLRO,1888.308,4175.173,2286.864,
Contact STARLINK-2182 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-2450,0.000,82.953,82.953,
Contact STARLINK-3691 - STARLINK-2450,4846.688,5400.000,553.312,
Contact STARLINK-3691 - STARLINK-31818,0.000,3135.205,3135.205,
Contact STARLINK-3691 - STARLINK-31818,4496.711,5400.000,903.289,
Contact STARLINK-3691 - STARLINK-31401,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-3507,3364.931,4317.512,952.581,
Contact STARLINK-3691 - STARLINK-1159,3196.001,3662.928,466.926,
Contact STARLINK-3691 - STARLINK-6302,3178.911,4330.179,1151.268,
Contact STARLINK-3691 - STARLINK-1027,0.000,740.299,740.299,
Contact STARLINK-3691 - STARLINK-5800,0.000,358.280,358.280,
Contact STARLINK-3691 - STARLINK-5800,5235.748,5400.000,164.252,
