sl_100_5400_20260115 Contact Analysis.csv
2026/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:46 2024,
Start: 2026/01/15 07:47:00.00, Stop: 2026/01/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1068 - MoonIOAGEO,0.000,2620.042,2620.042,
Contact STARLINK-1068 - MoonIOAGEO,4746.008,5400.000,653.992,
Contact STARLINK-1068 - MoonIOAGNO,0.000,2612.146,2612.146,
Contact STARLINK-1068 - MoonIOAGNO,4739.132,5400.000,660.868,
Contact STARLINK-1068 - MoonIOAGNO 0001,0.000,2601.863,2601.863,
Contact STARLINK-1068 - MoonIOAGNO 0001,4730.464,5400.000,669.536,
Contact STARLINK-1068 - MoonIOAGSO,0.000,2623.081,2623.081,
Contact STARLINK-1068 - MoonIOAGSO,4745.161,5400.000,654.839,
Contact STARLINK-1068 - MoonIOAGSO 0001,0.000,2623.626,2623.626,
Contact STARLINK-1068 - MoonIOAGSO 0001,4744.509,5400.000,655.491,
Contact STARLINK-1068 - MoonLRO,0.000,2615.515,2615.515,
Contact STARLINK-1068 - MoonLRO,4732.427,5400.000,667.573,
Contact STARLINK-1068 - MarsSat1,0.000,2938.318,2938.318,
Contact STARLINK-1068 - MarsSat1,5050.893,5400.000,349.107,
Contact STARLINK-1068 - MarsSat2,0.000,2938.266,2938.266,
Contact STARLINK-1068 - MarsSat2,5050.864,5400.000,349.136,
Contact STARLINK-1068 - MarsSat3,0.000,2938.383,2938.383,
Contact STARLINK-1068 - MarsSat3,5050.964,5400.000,349.036,
Contact STARLINK-1068 - MarsSat4,0.000,2938.323,2938.323,
Contact STARLINK-1068 - MarsSat4,5050.902,5400.000,349.098,
Contact STARLINK-31741 - STARLINK-30788,3390.735,4008.816,618.081,
Contact STARLINK-31741 - STARLINK-31509,0.000,5400.000,5400.000,
Contact STARLINK-31741 - STARLINK-30316,0.000,236.752,236.752,
Contact STARLINK-31741 - STARLINK-30316,5209.682,5400.000,190.318,
Contact STARLINK-31741 - STARLINK-3585,26.333,5400.000,5373.667,
Contact STARLINK-31741 - STARLINK-4810,3152.695,4475.203,1322.508,
Contact STARLINK-31741 - STARLINK-4014,0.000,13.156,13.156,
Contact STARLINK-31741 - STARLINK-4014,4663.114,5400.000,736.886,
Contact STARLINK-31741 - STARLINK-2111,244.318,5400.000,5155.682,
Contact STARLINK-31741 - STARLINK-5127,3022.911,3761.016,738.104,
Contact STARLINK-31741 - STARLINK-31614,0.000,3634.492,3634.492,
Contact STARLINK-31741 - STARLINK-5661,3575.533,5400.000,1824.467,
Contact STARLINK-31741 - STARLINK-31020,0.000,90.395,90.395,
Contact STARLINK-31741 - STARLINK-31020,4748.116,5400.000,651.884,
Contact STARLINK-31741 - STARLINK-4651,2930.909,3875.374,944.465,
Contact STARLINK-31741 - STARLINK-4093,0.000,431.950,431.950,
Contact STARLINK-31741 - STARLINK-4093,5311.985,5400.000,88.015,
Contact STARLINK-31741 - MoonARTEMIS1,0.000,1632.358,1632.358,
Contact STARLINK-31741 - MoonARTEMIS1,3716.812,5400.000,1683.188,
Contact STARLINK-31741 - MoonARTEMIS2,0.000,1604.585,1604.585,
Contact STARLINK-31741 - MoonARTEMIS2,3709.666,5400.000,1690.334,
Contact STARLINK-31741 - MoonIOAGEO,0.000,1630.279,1630.279,
Contact STARLINK-31741 - MoonIOAGEO,3716.227,5400.000,1683.773,
Contact STARLINK-31741 - MoonIOAGNO,0.000,1630.759,1630.759,
Contact STARLINK-31741 - MoonIOAGNO,3716.926,5400.000,1683.074,
Contact STARLINK-31741 - MoonIOAGNO 0001,0.000,1639.352,1639.352,
Contact STARLINK-31741 - MoonIOAGNO 0001,3733.802,5400.000,1666.198,
Contact STARLINK-31741 - MoonIOAGSO,0.000,1622.963,1622.963,
Contact STARLINK-31741 - MoonIOAGSO,3711.898,5400.000,1688.102,
Contact STARLINK-31741 - MoonIOAGSO 0001,0.000,1601.876,1601.876,
Contact STARLINK-31741 - MoonIOAGSO 0001,3691.626,5400.000,1708.374,
Contact STARLINK-31741 - MoonLRO,0.000,1617.132,1617.132,
Contact STARLINK-31741 - MoonLRO,3714.777,5400.000,1685.223,
Contact STARLINK-31741 - MarsSat1,0.000,2428.345,2428.345,
Contact STARLINK-31741 - MarsSat1,4126.329,5400.000,1273.671,
Contact STARLINK-31741 - MarsSat2,0.000,2428.184,2428.184,
Contact STARLINK-31741 - MarsSat2,4126.223,5400.000,1273.777,
Contact STARLINK-31741 - MarsSat3,0.000,2428.394,2428.394,
Contact STARLINK-31741 - MarsSat3,4126.274,5400.000,1273.726,
Contact STARLINK-31741 - MarsSat4,0.000,2428.358,2428.358,
Contact STARLINK-31741 - MarsSat4,4126.331,5400.000,1273.669,
Contact STARLINK-6345 - STARLINK-31957,3597.370,4071.549,474.179,
Contact STARLINK-6345 - STARLINK-1281,0.000,5400.000,5400.000,
Contact STARLINK-6345 - STARLINK-3116,0.000,5400.000,5400.000,
Contact STARLINK-6345 - STARLINK-3661,4563.679,5400.000,836.321,
Contact STARLINK-6345 - STARLINK-2264,0.000,4562.803,4562.803,
Contact STARLINK-6345 - STARLINK-4014,0.000,676.057,676.057,
Contact STARLINK-6345 - STARLINK-4014,5265.350,5400.000,134.650,
Contact STARLINK-6345 - STARLINK-2111,4835.208,5400.000,564.792,
Contact STARLINK-6345 - STARLINK-3728,0.000,5400.000,5400.000,
Contact STARLINK-6345 - STARLINK-5913,0.000,5400.000,5400.000,
Contact STARLINK-6345 - STARLINK-1035,0.000,5400.000,5400.000,
Contact STARLINK-6345 - STARLINK-1785,3191.561,4452.449,1260.888,
Contact STARLINK-6345 - STARLINK-11180 [DTC],0.000,3282.367,3282.367,
Contact STARLINK-6345 - STARLINK-11180 [DTC],4417.026,5400.000,982.974,
Contact STARLINK-6345 - STARLINK-31020,0.000,457.909,457.909,
Contact STARLINK-6345 - STARLINK-31020,5018.529,5400.000,381.471,
Contact STARLINK-6345 - STARLINK-4136,0.000,5400.000,5400.000,
Contact STARLINK-6345 - STARLINK-1336,4716.949,5400.000,683.051,
Contact STARLINK-6345 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4504 - STARLINK-3297,0.000,3612.658,3612.658,
Contact STARLINK-4504 - STARLINK-31011,0.000,267.104,267.104,
Contact STARLINK-4504 - STARLINK-31011,4750.620,5400.000,649.380,
Contact STARLINK-4504 - STARLINK-2291,0.000,3686.442,3686.442,
Contact STARLINK-4504 - STARLINK-30788,4977.838,5400.000,422.162,
Contact STARLINK-4504 - STARLINK-31161,0.000,491.407,491.407,
Contact STARLINK-4504 - STARLINK-31161,5197.401,5400.000,202.599,
Contact STARLINK-4504 - STARLINK-31707,0.000,342.976,342.976,
Contact STARLINK-4504 - STARLINK-31707,4999.459,5400.000,400.541,
Contact STARLINK-4504 - STARLINK-2097,0.000,5400.000,5400.000,
Contact STARLINK-4504 - STARLINK-2014,0.000,3088.366,3088.366,
Contact STARLINK-4504 - STARLINK-2014,3743.512,5400.000,1656.488,
Contact STARLINK-4504 - STARLINK-30950,0.000,3629.529,3629.529,
Contact STARLINK-4504 - STARLINK-2321,3196.213,3861.287,665.074,
Contact STARLINK-4504 - STARLINK-4144,0.000,319.448,319.448,
Contact STARLINK-4504 - STARLINK-4144,5194.609,5400.000,205.391,
Contact STARLINK-4504 - STARLINK-4632,0.000,225.793,225.793,
Contact STARLINK-4504 - STARLINK-4632,5026.886,5400.000,373.114,
Contact STARLINK-4504 - STARLINK-3916,0.000,5400.000,5400.000,
Contact STARLINK-4504 - STARLINK-5369,4598.671,5400.000,801.329,
Contact STARLINK-4504 - STARLINK-30302,0.000,50.669,50.669,
Contact STARLINK-4504 - STARLINK-30302,4846.839,5400.000,553.161,
Contact STARLINK-4504 - STARLINK-31173,4769.834,5400.000,630.166,
Contact STARLINK-4504 - STARLINK-30113,0.000,630.697,630.697,
Contact STARLINK-4504 - STARLINK-30113,5369.004,5400.000,30.996,
Contact STARLINK-4504 - STARLINK-1485,0.000,237.080,237.080,
Contact STARLINK-4504 - STARLINK-1485,4999.571,5400.000,400.429,
Contact STARLINK-4504 - STARLINK-31365,418.133,4799.276,4381.143,
Contact STARLINK-4504 - STARLINK-5103,0.000,451.654,451.654,
Contact STARLINK-4504 - STARLINK-3300,0.000,172.665,172.665,
Contact STARLINK-4504 - STARLINK-3300,5344.154,5400.000,55.846,
Contact STARLINK-4504 - STARLINK-3046,4710.893,5400.000,689.107,
Contact STARLINK-4504 - STARLINK-3920,4724.702,5400.000,675.298,
Contact STARLINK-4504 - STARLINK-30394,0.000,3846.532,3846.532,
Contact STARLINK-4504 - STARLINK-1826,0.000,531.691,531.691,
Contact STARLINK-4504 - MoonARTEMIS1,477.407,4059.780,3582.372,
Contact STARLINK-4504 - MoonARTEMIS2,442.495,4037.465,3594.971,
Contact STARLINK-4504 - MoonIOAGEO,474.017,4058.091,3584.074,
Contact STARLINK-4504 - MoonIOAGNO,475.476,4055.201,3579.725,
Contact STARLINK-4504 - MoonIOAGNO 0001,478.457,4070.097,3591.640,
Contact STARLINK-4504 - MoonIOAGSO,466.505,4054.960,3588.455,
Contact STARLINK-4504 - MoonIOAGSO 0001,447.628,4034.147,3586.519,
Contact STARLINK-4504 - MoonLRO,458.453,4053.094,3594.641,
Contact STARLINK-4504 - MarsSat1,934.313,4535.489,3601.176,
Contact STARLINK-4504 - MarsSat2,934.241,4535.413,3601.172,
Contact STARLINK-4504 - MarsSat3,934.280,4535.484,3601.204,
Contact STARLINK-4504 - MarsSat4,934.323,4535.491,3601.168,
Contact STARLINK-30299 - STARLINK-31957,0.000,516.233,516.233,
Contact STARLINK-30299 - STARLINK-31957,5384.531,5400.000,15.469,
Contact STARLINK-30299 - STARLINK-30512,0.000,3784.973,3784.973,
Contact STARLINK-30299 - STARLINK-31966,0.000,667.363,667.363,
Contact STARLINK-30299 - STARLINK-31966,5391.226,5400.000,8.774,
Contact STARLINK-30299 - STARLINK-4270,3024.351,4182.067,1157.716,
Contact STARLINK-30299 - STARLINK-4308,3197.613,3829.540,631.927,
Contact STARLINK-30299 - STARLINK-5683,0.000,3890.238,3890.238,
Contact STARLINK-30299 - STARLINK-31992,3286.616,3864.583,577.967,
Contact STARLINK-30299 - STARLINK-2264,0.000,1.844,1.844,
Contact STARLINK-30299 - STARLINK-2264,4970.411,5400.000,429.589,
Contact STARLINK-30299 - STARLINK-2321,4121.892,5400.000,1278.108,
Contact STARLINK-30299 - STARLINK-4632,3169.942,3728.979,559.036,
Contact STARLINK-30299 - STARLINK-30306,0.000,5400.000,5400.000,
Contact STARLINK-30299 - STARLINK-3658,136.846,5068.813,4931.967,
Contact STARLINK-30299 - STARLINK-2557,233.021,5053.595,4820.574,
Contact STARLINK-30299 - STARLINK-1732,0.000,2549.594,2549.594,
Contact STARLINK-30299 - STARLINK-5214,2951.953,4072.579,1120.626,
Contact STARLINK-30299 - STARLINK-3323,0.000,5400.000,5400.000,
Contact STARLINK-30299 - STARLINK-30895,0.000,5400.000,5400.000,
Contact STARLINK-30299 - STARLINK-1398,2916.891,3695.009,778.118,
Contact STARLINK-30299 - STARLINK-1970,3088.891,4088.048,999.157,
Contact STARLINK-30299 - STARLINK-31309,0.000,5400.000,5400.000,
Contact STARLINK-30299 - STARLINK-5103,516.570,4961.066,4444.496,
Contact STARLINK-30299 - STARLINK-1785,0.000,164.782,164.782,
Contact STARLINK-30299 - STARLINK-1785,5244.179,5400.000,155.821,
Contact STARLINK-30299 - STARLINK-5614,0.000,5400.000,5400.000,
Contact STARLINK-30299 - STARLINK-30989,0.000,5400.000,5400.000,
Contact STARLINK-30299 - STARLINK-5767,0.000,4254.803,4254.803,
Contact STARLINK-30299 - STARLINK-4326,0.000,620.979,620.979,
Contact STARLINK-30299 - STARLINK-30820,0.000,5400.000,5400.000,
Contact STARLINK-30299 - STARLINK-1998,3157.578,4499.192,1341.613,
Contact STARLINK-30299 - MoonARTEMIS1,1991.874,5400.000,3408.126,
Contact STARLINK-30299 - MoonARTEMIS2,1939.118,5400.000,3460.882,
Contact STARLINK-30299 - MoonIOAGEO,1986.884,5400.000,3413.116,
Contact STARLINK-30299 - MoonIOAGNO,1979.716,5400.000,3420.284,
Contact STARLINK-30299 - MoonIOAGNO 0001,1975.542,5400.000,3424.458,
Contact STARLINK-30299 - MoonIOAGSO,1986.230,5400.000,3413.770,
Contact STARLINK-30299 - MoonIOAGSO 0001,1973.350,5400.000,3426.650,
Contact STARLINK-30299 - MoonLRO,1977.354,5400.000,3422.646,
Contact STARLINK-30299 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3297 - STARLINK-5231,0.000,2860.236,2860.236,
Contact STARLINK-3297 - STARLINK-5231,4128.755,5400.000,1271.245,
Contact STARLINK-3297 - STARLINK-31011,3198.813,4474.204,1275.391,
Contact STARLINK-3297 - STARLINK-30227,0.000,363.602,363.602,
Contact STARLINK-3297 - STARLINK-30227,5142.508,5400.000,257.492,
Contact STARLINK-3297 - STARLINK-2291,0.000,5400.000,5400.000,
Contact STARLINK-3297 - STARLINK-31161,0.000,5400.000,5400.000,
Contact STARLINK-3297 - STARLINK-31707,135.021,4755.551,4620.530,
Contact STARLINK-3297 - STARLINK-2097,0.000,552.896,552.896,
Contact STARLINK-3297 - STARLINK-2097,5323.029,5400.000,76.971,
Contact STARLINK-3297 - STARLINK-31992,3567.912,3746.507,178.595,
Contact STARLINK-3297 - STARLINK-30950,0.000,5400.000,5400.000,
Contact STARLINK-3297 - STARLINK-1231,0.000,222.521,222.521,
Contact STARLINK-3297 - STARLINK-1231,4874.544,5400.000,525.456,
Contact STARLINK-3297 - STARLINK-2534,0.000,238.998,238.998,
Contact STARLINK-3297 - STARLINK-4144,429.023,5272.465,4843.441,
Contact STARLINK-3297 - STARLINK-1732,3580.862,4609.977,1029.115,
Contact STARLINK-3297 - STARLINK-31985,5301.362,5400.000,98.638,
Contact STARLINK-3297 - STARLINK-30113,0.000,5400.000,5400.000,
Contact STARLINK-3297 - STARLINK-1485,504.472,4910.125,4405.653,
Contact STARLINK-3297 - STARLINK-3923,0.000,288.889,288.889,
Contact STARLINK-3297 - STARLINK-3923,5135.204,5400.000,264.796,
Contact STARLINK-3297 - STARLINK-5103,0.000,5400.000,5400.000,
Contact STARLINK-3297 - STARLINK-3300,643.175,5057.429,4414.254,
Contact STARLINK-3297 - STARLINK-31057,5282.227,5400.000,117.773,
Contact STARLINK-3297 - STARLINK-3920,3288.694,4235.738,947.044,
Contact STARLINK-3297 - STARLINK-30394,0.000,5400.000,5400.000,
Contact STARLINK-3297 - STARLINK-1826,0.000,5400.000,5400.000,
Contact STARLINK-3297 - MoonARTEMIS1,696.338,5400.000,4703.662,
Contact STARLINK-3297 - MoonARTEMIS2,441.573,5400.000,4958.427,
Contact STARLINK-3297 - MoonIOAGEO,671.432,5400.000,4728.568,
Contact STARLINK-3297 - MoonIOAGNO,655.014,5400.000,4744.986,
Contact STARLINK-3297 - MoonIOAGNO 0001,648.181,5376.153,4727.971,
Contact STARLINK-3297 - MoonIOAGSO,656.071,5400.000,4743.929,
Contact STARLINK-3297 - MoonIOAGSO 0001,557.099,5400.000,4842.901,
Contact STARLINK-3297 - MoonLRO,595.089,5400.000,4804.911,
Contact STARLINK-3297 - MarsSat1,1508.633,5218.831,3710.198,
Contact STARLINK-3297 - MarsSat2,1508.585,5218.845,3710.260,
Contact STARLINK-3297 - MarsSat3,1508.708,5218.900,3710.192,
Contact STARLINK-3297 - MarsSat4,1508.634,5218.840,3710.206,
Contact STARLINK-31957 - STARLINK-31011,4858.258,5400.000,541.742,
Contact STARLINK-31957 - STARLINK-30512,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-31966,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-5683,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-31992,4003.764,5400.000,1396.236,
Contact STARLINK-31957 - STARLINK-2264,718.713,4663.472,3944.759,
Contact STARLINK-31957 - STARLINK-2014,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-2321,3072.061,4033.383,961.321,
Contact STARLINK-31957 - STARLINK-4144,0.000,56.855,56.855,
Contact STARLINK-31957 - STARLINK-4144,5306.537,5400.000,93.463,
Contact STARLINK-31957 - STARLINK-4632,3025.105,4258.224,1233.119,
Contact STARLINK-31957 - STARLINK-3916,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-3728,3556.162,3867.742,311.580,
Contact STARLINK-31957 - STARLINK-1732,0.000,171.536,171.536,
Contact STARLINK-31957 - STARLINK-1732,4834.993,5400.000,565.007,
Contact STARLINK-31957 - STARLINK-5214,0.000,2739.109,2739.109,
Contact STARLINK-31957 - STARLINK-5913,3525.458,3809.894,284.436,
Contact STARLINK-31957 - STARLINK-1398,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-1485,5306.988,5400.000,93.012,
Contact STARLINK-31957 - STARLINK-31365,3640.578,5400.000,1759.422,
Contact STARLINK-31957 - STARLINK-31309,0.000,492.202,492.202,
Contact STARLINK-31957 - STARLINK-31309,5138.606,5400.000,261.394,
Contact STARLINK-31957 - STARLINK-5103,0.000,549.258,549.258,
Contact STARLINK-31957 - STARLINK-3300,0.000,252.318,252.318,
Contact STARLINK-31957 - STARLINK-3300,5143.860,5400.000,256.140,
Contact STARLINK-31957 - STARLINK-3046,4923.347,5400.000,476.653,
Contact STARLINK-31957 - STARLINK-5614,0.000,332.460,332.460,
Contact STARLINK-31957 - STARLINK-30989,0.000,552.325,552.325,
Contact STARLINK-31957 - STARLINK-30989,5186.225,5400.000,213.775,
Contact STARLINK-31957 - STARLINK-5767,0.000,2974.995,2974.995,
Contact STARLINK-31957 - STARLINK-5767,4275.076,5400.000,1124.924,
Contact STARLINK-31957 - STARLINK-3920,4409.982,5400.000,990.018,
Contact STARLINK-31957 - STARLINK-4326,0.000,284.508,284.508,
Contact STARLINK-31957 - STARLINK-4326,5162.409,5400.000,237.591,
Contact STARLINK-31957 - STARLINK-30820,2863.496,3823.699,960.203,
Contact STARLINK-31957 - MoonARTEMIS1,1091.732,4649.082,3557.350,
Contact STARLINK-31957 - MoonARTEMIS2,1086.419,4620.906,3534.487,
Contact STARLINK-31957 - MoonIOAGEO,1092.109,4646.831,3554.722,
Contact STARLINK-31957 - MoonIOAGNO,1098.144,4641.894,3543.750,
Contact STARLINK-31957 - MoonIOAGNO 0001,1107.984,4660.198,3552.214,
Contact STARLINK-31957 - MoonIOAGSO,1082.564,4644.237,3561.673,
Contact STARLINK-31957 - MoonIOAGSO 0001,1066.881,4619.620,3552.739,
Contact STARLINK-31957 - MoonLRO,1081.614,4639.139,3557.525,
Contact STARLINK-31957 - MarsSat1,1513.165,5400.000,3886.835,
Contact STARLINK-31957 - MarsSat2,1513.050,5400.000,3886.950,
Contact STARLINK-31957 - MarsSat3,1513.076,5400.000,3886.924,
Contact STARLINK-31957 - MarsSat4,1513.181,5400.000,3886.819,
Contact STARLINK-5231 - STARLINK-30523,0.000,3857.605,3857.605,
Contact STARLINK-5231 - STARLINK-30227,0.000,5400.000,5400.000,
Contact STARLINK-5231 - STARLINK-2291,4402.320,5400.000,997.680,
Contact STARLINK-5231 - STARLINK-1231,0.000,5400.000,5400.000,
Contact STARLINK-5231 - STARLINK-2534,0.000,3652.510,3652.510,
Contact STARLINK-5231 - STARLINK-5369,3389.904,4339.176,949.272,
Contact STARLINK-5231 - STARLINK-30546,0.000,3777.152,3777.152,
Contact STARLINK-5231 - STARLINK-31173,3535.983,4472.078,936.095,
Contact STARLINK-5231 - STARLINK-1355,0.000,397.879,397.879,
Contact STARLINK-5231 - STARLINK-1355,5110.951,5400.000,289.049,
Contact STARLINK-5231 - STARLINK-31985,0.000,606.362,606.362,
Contact STARLINK-5231 - STARLINK-31985,5079.797,5400.000,320.203,
Contact STARLINK-5231 - STARLINK-3923,0.000,741.168,741.168,
Contact STARLINK-5231 - STARLINK-3923,5178.046,5400.000,221.954,
Contact STARLINK-5231 - STARLINK-4032,3010.196,3898.203,888.008,
Contact STARLINK-5231 - STARLINK-31057,0.000,617.634,617.634,
Contact STARLINK-5231 - STARLINK-31057,5085.090,5400.000,314.910,
Contact STARLINK-5231 - STARLINK-5966,2877.331,3932.951,1055.620,
Contact STARLINK-5231 - STARLINK-30394,0.000,3266.085,3266.085,
Contact STARLINK-5231 - STARLINK-30394,3701.996,5400.000,1698.004,
Contact STARLINK-5231 - MoonARTEMIS1,0.000,2908.476,2908.476,
Contact STARLINK-5231 - MoonARTEMIS1,4580.874,5400.000,819.126,
Contact STARLINK-5231 - MoonARTEMIS2,0.000,2862.570,2862.570,
Contact STARLINK-5231 - MoonARTEMIS2,4619.461,5400.000,780.539,
Contact STARLINK-5231 - MoonIOAGEO,0.000,2904.906,2904.906,
Contact STARLINK-5231 - MoonIOAGEO,4582.513,5400.000,817.487,
Contact STARLINK-5231 - MoonIOAGNO,0.000,2901.461,2901.461,
Contact STARLINK-5231 - MoonIOAGNO,4589.258,5400.000,810.742,
Contact STARLINK-5231 - MoonIOAGNO 0001,0.000,2920.509,2920.509,
Contact STARLINK-5231 - MoonIOAGNO 0001,4617.380,5400.000,782.620,
Contact STARLINK-5231 - MoonIOAGSO,0.000,2896.275,2896.275,
Contact STARLINK-5231 - MoonIOAGSO,4580.392,5400.000,819.608,
Contact STARLINK-5231 - MoonIOAGSO 0001,0.000,2860.219,2860.219,
Contact STARLINK-5231 - MoonIOAGSO 0001,4560.475,5400.000,839.525,
Contact STARLINK-5231 - MoonLRO,0.000,2891.621,2891.621,
Contact STARLINK-5231 - MoonLRO,4595.425,5400.000,804.575,
Contact STARLINK-5231 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31011 - STARLINK-30512,0.000,272.772,272.772,
Contact STARLINK-31011 - STARLINK-30512,5182.683,5400.000,217.317,
Contact STARLINK-31011 - STARLINK-2291,3332.104,4463.727,1131.623,
Contact STARLINK-31011 - STARLINK-31966,5080.702,5400.000,319.298,
Contact STARLINK-31011 - STARLINK-31161,0.000,5400.000,5400.000,
Contact STARLINK-31011 - STARLINK-31707,0.000,5400.000,5400.000,
Contact STARLINK-31011 - STARLINK-4308,0.000,213.492,213.492,
Contact STARLINK-31011 - STARLINK-2097,4727.238,5400.000,672.762,
Contact STARLINK-31011 - STARLINK-31992,0.000,615.265,615.265,
Contact STARLINK-31011 - STARLINK-31992,5311.399,5400.000,88.601,
Contact STARLINK-31011 - STARLINK-2014,0.000,460.885,460.885,
Contact STARLINK-31011 - STARLINK-2014,5046.502,5400.000,353.498,
Contact STARLINK-31011 - STARLINK-30950,3260.466,4608.698,1348.232,
Contact STARLINK-31011 - STARLINK-4144,0.000,5400.000,5400.000,
Contact STARLINK-31011 - STARLINK-4632,0.000,377.384,377.384,
Contact STARLINK-31011 - STARLINK-4632,5285.858,5400.000,114.142,
Contact STARLINK-31011 - STARLINK-3916,0.000,362.161,362.161,
Contact STARLINK-31011 - STARLINK-3916,4848.053,5400.000,551.947,
Contact STARLINK-31011 - STARLINK-30302,0.000,5400.000,5400.000,
Contact STARLINK-31011 - STARLINK-1732,0.000,5400.000,5400.000,
Contact STARLINK-31011 - STARLINK-5214,0.000,291.551,291.551,
Contact STARLINK-31011 - STARLINK-1398,0.000,291.553,291.553,
Contact STARLINK-31011 - STARLINK-1398,5155.842,5400.000,244.158,
Contact STARLINK-31011 - STARLINK-31173,0.000,653.683,653.683,
Contact STARLINK-31011 - STARLINK-30113,2895.765,4623.195,1727.430,
Contact STARLINK-31011 - STARLINK-1485,0.000,5400.000,5400.000,
Contact STARLINK-31011 - STARLINK-5103,3181.429,3965.634,784.204,
Contact STARLINK-31011 - STARLINK-3300,0.000,5400.000,5400.000,
Contact STARLINK-31011 - STARLINK-3046,0.000,5400.000,5400.000,
