sl_10_86400_20261016 Contact Analysis.csv
2026/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:31 2024,
Start: 2026/10/16 07:47:00.00, Stop: 2026/10/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGSO 0001,42744.709,77921.422,35176.713,
Contact MoonIOAGNO - MoonIOAGSO 0001,85941.816,86400.000,458.184,
Contact MoonIOAGNO - MoonLRO,0.000,1760.298,1760.298,
Contact MoonIOAGNO - MoonLRO,12609.057,15428.078,2819.021,
Contact MoonIOAGNO - MoonLRO,18797.435,22363.485,3566.050,
Contact MoonIOAGNO - MoonLRO,25570.752,42784.261,17213.509,
Contact MoonIOAGNO - MoonLRO,46167.735,48209.851,2042.116,
Contact MoonIOAGNO - MoonLRO,59793.795,63298.915,3505.120,
Contact MoonIOAGNO - MoonLRO,66531.900,70152.865,3620.965,
Contact MoonIOAGNO - MoonLRO,73334.228,76977.050,3642.822,
Contact MoonIOAGNO - MoonLRO,80156.820,83768.213,3611.394,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13124.640,13124.640,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21146.156,56322.494,35176.339,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64343.263,86400.000,22056.737,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1893.134,1893.134,
Contact MoonIOAGNO 0001 - MoonLRO,5091.395,8729.072,3637.677,
Contact MoonIOAGNO 0001 - MoonLRO,11904.172,15540.703,3636.532,
Contact MoonIOAGNO 0001 - MoonLRO,18739.933,22280.416,3540.483,
Contact MoonIOAGNO 0001 - MoonLRO,39291.694,42832.270,3540.577,
Contact MoonIOAGNO 0001 - MoonLRO,46050.862,49678.891,3628.029,
Contact MoonIOAGNO 0001 - MoonLRO,52857.093,56499.221,3642.128,
Contact MoonIOAGNO 0001 - MoonLRO,59683.269,63279.014,3595.745,
Contact MoonIOAGNO 0001 - MoonLRO,66581.772,72836.760,6254.988,
Contact MoonIOAGNO 0001 - MoonLRO,80309.853,83762.468,3452.616,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,221.013,221.013,
Contact MoonIOAGSO - MoonLRO,4115.921,8296.523,4180.602,
Contact MoonIOAGSO - MoonLRO,15309.531,19043.006,3733.475,
Contact MoonIOAGSO - MoonLRO,22744.351,26499.038,3754.686,
Contact MoonIOAGSO - MoonLRO,30004.885,33763.796,3758.911,
Contact MoonIOAGSO - MoonLRO,37261.344,41010.532,3749.188,
Contact MoonIOAGSO - MoonLRO,44694.149,48485.210,3791.061,
Contact MoonIOAGSO - MoonLRO,55901.648,59658.968,3757.320,
Contact MoonIOAGSO - MoonLRO,63530.120,67278.593,3748.474,
Contact MoonIOAGSO - MoonLRO,70819.441,74579.203,3759.761,
Contact MoonIOAGSO - MoonLRO,78064.087,81817.139,3753.052,
Contact MoonIOAGSO - MoonLRO,85400.012,86400.000,999.988,
Contact MoonIOAGSO - MarsSat1,0.000,2412.681,2412.681,
Contact MoonIOAGSO - MarsSat1,6144.865,45610.096,39465.231,
Contact MoonIOAGSO - MarsSat1,49364.268,86400.000,37035.732,
Contact MoonIOAGSO - MarsSat2,0.000,2412.621,2412.621,
Contact MoonIOAGSO - MarsSat2,6144.312,45608.983,39464.671,
Contact MoonIOAGSO - MarsSat2,49364.803,86400.000,37035.197,
Contact MoonIOAGSO - MarsSat3,0.000,2413.537,2413.537,
Contact MoonIOAGSO - MarsSat3,6144.654,45609.300,39464.646,
Contact MoonIOAGSO - MarsSat3,49364.650,86400.000,37035.350,
Contact MoonIOAGSO - MarsSat4,0.000,2412.664,2412.664,
Contact MoonIOAGSO - MarsSat4,6144.500,45609.468,39464.968,
Contact MoonIOAGSO - MarsSat4,49364.562,86400.000,37035.438,
Contact MoonIOAGSO 0001 - MoonLRO,2345.248,6102.079,3756.831,
Contact MoonIOAGSO 0001 - MoonLRO,9597.281,13355.120,3757.839,
Contact MoonIOAGSO 0001 - MoonLRO,16865.215,20612.864,3747.649,
Contact MoonIOAGSO 0001 - MoonLRO,24379.587,28241.702,3862.116,
Contact MoonIOAGSO 0001 - MoonLRO,35629.072,39366.079,3737.006,
Contact MoonIOAGSO 0001 - MoonLRO,43139.681,46891.575,3751.894,
Contact MoonIOAGSO 0001 - MoonLRO,50412.429,54171.997,3759.568,
Contact MoonIOAGSO 0001 - MoonLRO,57661.280,61412.358,3751.078,
Contact MoonIOAGSO 0001 - MoonLRO,65037.777,68802.215,3764.438,
Contact MoonIOAGSO 0001 - MoonLRO,76063.532,79904.338,3840.806,
Contact MoonIOAGSO 0001 - MoonLRO,83914.174,86400.000,2485.826,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24011.264,24011.264,
Contact MoonIOAGSO 0001 - MarsSat1,27754.868,67208.512,39453.643,
Contact MoonIOAGSO 0001 - MarsSat1,70973.829,86400.000,15426.171,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24010.360,24010.360,
Contact MoonIOAGSO 0001 - MarsSat2,27754.589,67208.042,39453.453,
Contact MoonIOAGSO 0001 - MarsSat2,70974.801,86400.000,15425.199,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24010.656,24010.656,
Contact MoonIOAGSO 0001 - MarsSat3,27754.323,67208.776,39454.453,
Contact MoonIOAGSO 0001 - MarsSat3,70974.613,86400.000,15425.387,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24011.544,24011.544,
Contact MoonIOAGSO 0001 - MarsSat4,27754.553,67208.119,39453.566,
Contact MoonIOAGSO 0001 - MarsSat4,70973.901,86400.000,15426.099,
Contact MoonLRO - MarsSat1,321.607,17918.911,17597.304,
Contact MoonLRO - MarsSat1,20797.921,24744.190,3946.269,
Contact MoonLRO - MarsSat1,27623.361,31569.469,3946.107,
Contact MoonLRO - MarsSat1,34448.797,38394.743,3945.946,
Contact MoonLRO - MarsSat1,41274.226,45220.010,3945.784,
Contact MoonLRO - MarsSat1,48099.646,52045.267,3945.621,
Contact MoonLRO - MarsSat1,54925.058,58870.515,3945.457,
Contact MoonLRO - MarsSat1,61750.465,65695.757,3945.292,
Contact MoonLRO - MarsSat1,68575.871,86171.491,17595.620,
Contact MoonLRO - MarsSat2,321.589,17918.805,17597.216,
Contact MoonLRO - MarsSat2,20797.799,24744.058,3946.259,
Contact MoonLRO - MarsSat2,27623.227,31569.319,3946.092,
Contact MoonLRO - MarsSat2,34448.661,38394.586,3945.925,
Contact MoonLRO - MarsSat2,41274.099,45219.858,3945.759,
Contact MoonLRO - MarsSat2,48099.540,52045.133,3945.593,
Contact MoonLRO - MarsSat2,54924.982,58870.411,3945.429,
Contact MoonLRO - MarsSat2,61750.425,65695.690,3945.265,
Contact MoonLRO - MarsSat2,68575.868,86171.534,17595.666,
Contact MoonLRO - MarsSat3,321.723,17918.871,17597.148,
Contact MoonLRO - MarsSat3,20797.834,24744.093,3946.259,
Contact MoonLRO - MarsSat3,27623.241,31569.343,3946.103,
Contact MoonLRO - MarsSat3,34448.672,38394.615,3945.943,
Contact MoonLRO - MarsSat3,41274.119,45219.900,3945.781,
Contact MoonLRO - MarsSat3,48099.575,52045.193,3945.618,
Contact MoonLRO - MarsSat3,54925.036,58870.491,3945.455,
Contact MoonLRO - MarsSat3,61750.497,65695.789,3945.292,
Contact MoonLRO - MarsSat3,68575.953,86171.624,17595.671,
Contact MoonLRO - MarsSat4,321.601,17918.921,17597.320,
Contact MoonLRO - MarsSat4,20797.941,24744.225,3946.283,
Contact MoonLRO - MarsSat4,27623.357,31569.424,3946.067,
Contact MoonLRO - MarsSat4,34448.714,38394.645,3945.931,
Contact MoonLRO - MarsSat4,41274.132,45219.921,3945.790,
Contact MoonLRO - MarsSat4,48099.596,52045.235,3945.639,
Contact MoonLRO - MarsSat4,54925.072,58870.517,3945.445,
Contact MoonLRO - MarsSat4,61750.454,65695.709,3945.254,
Contact MoonLRO - MarsSat4,68575.823,86171.553,17595.730,
Contact MarsSat1 - MarsSat2,0.000,53404.410,53404.410,
Contact MarsSat1 - MarsSat2,61121.544,86400.000,25278.456,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,59646.266,59646.266,
Contact MarsSat2 - MarsSat4,62379.746,86400.000,24020.254,
Contact MarsSat3 - MarsSat4,0.000,21901.090,21901.090,
Contact MarsSat3 - MarsSat4,26411.692,59989.210,33577.518,
Contact MarsSat3 - MarsSat4,63855.858,86400.000,22544.142,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31232 - STARLINK-31576,0.000,86400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-6273,2036.283,84363.717,2.3568%,3,
Contact STARLINK-31232 - STARLINK-30916,3697.936,82702.064,4.2800%,6,
Contact STARLINK-31232 - STARLINK-3053,442.615,85957.385,0.5123%,1,
Contact STARLINK-31232 - STARLINK-30495,6609.355,79790.645,7.6497%,1,
Contact STARLINK-31232 - STARLINK-11110 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-4342,2343.170,84056.830,2.7120%,4,
Contact STARLINK-31232 - STARLINK-1644,79320.785,7079.215,91.8065%,1,
Contact STARLINK-31232 - STARLINK-6376,0.000,86400.000,0.0000%,0,
Contact STARLINK-31232 - MoonARTEMIS1,67514.024,18885.976,78.1412%,9,
Contact STARLINK-31232 - MoonARTEMIS2,67953.469,18446.531,78.6498%,9,
Contact STARLINK-31232 - MoonIOAGEO,62245.829,24154.171,72.0438%,9,
Contact STARLINK-31232 - MoonIOAGNO,71134.244,15265.756,82.3313%,9,
Contact STARLINK-31232 - MoonIOAGNO 0001,69337.143,17062.857,80.2513%,9,
Contact STARLINK-31232 - MoonIOAGSO,69141.481,17258.519,80.0249%,9,
Contact STARLINK-31232 - MoonIOAGSO 0001,69155.218,17244.782,80.0408%,9,
Contact STARLINK-31232 - MoonLRO,36706.622,49693.378,42.4845%,9,
Contact STARLINK-31232 - MarsSat1,85709.656,690.344,99.2010%,2,
Contact STARLINK-31232 - MarsSat2,85710.511,689.489,99.2020%,2,
Contact STARLINK-31232 - MarsSat3,85709.792,690.208,99.2011%,2,
Contact STARLINK-31232 - MarsSat4,85709.234,690.766,99.2005%,2,
Contact STARLINK-31576 - STARLINK-6273,0.000,86400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-30916,6177.434,80222.566,7.1498%,7,
Contact STARLINK-31576 - STARLINK-3053,0.000,86400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-30495,32846.555,53553.445,38.0168%,2,
Contact STARLINK-31576 - STARLINK-11110 [DTC],36920.538,49479.462,42.7321%,1,
Contact STARLINK-31576 - STARLINK-4342,0.000,86400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-1644,0.000,86400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-6376,29334.812,57065.188,33.9523%,1,
Contact STARLINK-31576 - MoonARTEMIS1,76778.815,9621.185,88.8644%,7,
Contact STARLINK-31576 - MoonARTEMIS2,80409.428,5990.572,93.0665%,6,
Contact STARLINK-31576 - MoonIOAGEO,70801.332,15598.668,81.9460%,6,
Contact STARLINK-31576 - MoonIOAGNO,79767.439,6632.561,92.3234%,6,
Contact STARLINK-31576 - MoonIOAGNO 0001,79148.964,7251.036,91.6076%,7,
Contact STARLINK-31576 - MoonIOAGSO,80311.341,6088.659,92.9529%,6,
Contact STARLINK-31576 - MoonIOAGSO 0001,81197.412,5202.588,93.9785%,5,
Contact STARLINK-31576 - MoonLRO,45236.958,41163.042,52.3576%,8,
Contact STARLINK-31576 - MarsSat1,67953.103,18446.897,78.6494%,10,
Contact STARLINK-31576 - MarsSat2,67952.784,18447.216,78.6491%,10,
Contact STARLINK-31576 - MarsSat3,67953.019,18446.981,78.6493%,10,
Contact STARLINK-31576 - MarsSat4,67953.118,18446.882,78.6494%,10,
Contact STARLINK-6273 - STARLINK-30916,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-3053,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-30495,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-11110 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-4342,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-1644,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-6376,0.000,86400.000,0.0000%,0,
Contact STARLINK-6273 - MoonARTEMIS1,64133.564,22266.436,74.2287%,9,
Contact STARLINK-6273 - MoonARTEMIS2,66938.593,19461.407,77.4752%,10,
Contact STARLINK-6273 - MoonIOAGEO,51819.244,34580.756,59.9760%,9,
Contact STARLINK-6273 - MoonIOAGNO,66940.102,19459.898,77.4770%,10,
Contact STARLINK-6273 - MoonIOAGNO 0001,66932.838,19467.162,77.4686%,10,
Contact STARLINK-6273 - MoonIOAGSO,66932.417,19467.583,77.4681%,10,
Contact STARLINK-6273 - MoonIOAGSO 0001,66931.102,19468.898,77.4666%,10,
Contact STARLINK-6273 - MoonLRO,24812.714,61587.286,28.7184%,8,
Contact STARLINK-6273 - MarsSat1,69593.104,16806.896,80.5476%,8,
Contact STARLINK-6273 - MarsSat2,69593.288,16806.712,80.5478%,8,
Contact STARLINK-6273 - MarsSat3,69593.203,16806.797,80.5477%,8,
Contact STARLINK-6273 - MarsSat4,69593.147,16806.853,80.5476%,8,
Contact STARLINK-30916 - STARLINK-3053,0.000,86400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-30495,7245.657,79154.343,8.3862%,5,
Contact STARLINK-30916 - STARLINK-11110 [DTC],338.033,86061.967,0.3912%,1,
Contact STARLINK-30916 - STARLINK-4342,552.714,85847.286,0.6397%,1,
Contact STARLINK-30916 - STARLINK-1644,6782.447,79617.553,7.8501%,5,
Contact STARLINK-30916 - STARLINK-6376,5012.400,81387.600,5.8014%,2,
Contact STARLINK-30916 - MoonARTEMIS1,65374.331,21025.669,75.6647%,9,
Contact STARLINK-30916 - MoonARTEMIS2,62080.160,24319.840,71.8520%,9,
Contact STARLINK-30916 - MoonIOAGEO,53490.830,32909.170,61.9107%,9,
Contact STARLINK-30916 - MoonIOAGNO,62073.187,24326.813,71.8440%,9,
Contact STARLINK-30916 - MoonIOAGNO 0001,62070.366,24329.634,71.8407%,9,
Contact STARLINK-30916 - MoonIOAGSO,62021.766,24378.234,71.7845%,9,
Contact STARLINK-30916 - MoonIOAGSO 0001,62013.867,24386.133,71.7753%,9,
Contact STARLINK-30916 - MoonLRO,26924.992,59475.008,31.1632%,8,
Contact STARLINK-30916 - MarsSat1,68188.127,18211.873,78.9214%,10,
Contact STARLINK-30916 - MarsSat2,68187.689,18212.311,78.9209%,10,
Contact STARLINK-30916 - MarsSat3,68188.072,18211.928,78.9214%,10,
Contact STARLINK-30916 - MarsSat4,68188.035,18211.965,78.9213%,10,
Contact STARLINK-3053 - STARLINK-30495,0.000,86400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-11110 [DTC],2448.925,83951.075,2.8344%,3,
Contact STARLINK-3053 - STARLINK-4342,86400.000,0.000,100.0000%,1,
Contact STARLINK-3053 - STARLINK-1644,0.000,86400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-6376,0.000,86400.000,0.0000%,0,
Contact STARLINK-3053 - MoonARTEMIS1,63830.451,22569.549,73.8778%,10,
Contact STARLINK-3053 - MoonARTEMIS2,67151.337,19248.663,77.7215%,10,
Contact STARLINK-3053 - MoonIOAGEO,63205.482,23194.518,73.1545%,10,
Contact STARLINK-3053 - MoonIOAGNO,67109.573,19290.427,77.6731%,10,
Contact STARLINK-3053 - MoonIOAGNO 0001,67115.784,19284.216,77.6803%,10,
Contact STARLINK-3053 - MoonIOAGSO,67134.954,19265.046,77.7025%,10,
Contact STARLINK-3053 - MoonIOAGSO 0001,67130.432,19269.568,77.6973%,10,
Contact STARLINK-3053 - MoonLRO,28846.443,57553.557,33.3871%,8,
Contact STARLINK-3053 - MarsSat1,68134.335,18265.665,78.8592%,9,
Contact STARLINK-3053 - MarsSat2,68134.720,18265.280,78.8596%,9,
Contact STARLINK-3053 - MarsSat3,68134.465,18265.535,78.8593%,9,
Contact STARLINK-3053 - MarsSat4,68134.261,18265.739,78.8591%,9,
Contact STARLINK-30495 - STARLINK-11110 [DTC],24372.067,62027.933,28.2084%,1,
Contact STARLINK-30495 - STARLINK-4342,0.000,86400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-1644,0.000,86400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-6376,0.000,86400.000,0.0000%,0,
Contact STARLINK-30495 - MoonARTEMIS1,82013.924,4386.076,94.9235%,4,
Contact STARLINK-30495 - MoonARTEMIS2,81809.814,4590.186,94.6873%,5,
Contact STARLINK-30495 - MoonIOAGEO,74116.306,12283.694,85.7828%,7,
Contact STARLINK-30495 - MoonIOAGNO,82067.588,4332.412,94.9856%,5,
Contact STARLINK-30495 - MoonIOAGNO 0001,82255.510,4144.490,95.2031%,5,
Contact STARLINK-30495 - MoonIOAGSO,82996.290,3403.710,96.0605%,4,
Contact STARLINK-30495 - MoonIOAGSO 0001,82466.580,3933.420,95.4474%,5,
Contact STARLINK-30495 - MoonLRO,52085.980,34314.020,60.2847%,9,
Contact STARLINK-30495 - MarsSat1,78497.608,7902.392,90.8537%,7,
Contact STARLINK-30495 - MarsSat2,78497.662,7902.338,90.8538%,7,
Contact STARLINK-30495 - MarsSat3,78497.395,7902.605,90.8535%,7,
Contact STARLINK-30495 - MarsSat4,78498.112,7901.888,90.8543%,7,
Contact STARLINK-11110 [DTC] - STARLINK-4342,1663.574,84736.426,1.9254%,2,
Contact STARLINK-11110 [DTC] - STARLINK-1644,0.000,86400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-6376,11637.982,74762.018,13.4699%,3,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,85204.248,1195.752,98.6160%,1,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,78453.102,7946.898,90.8022%,3,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MoonLRO,68345.867,18054.133,79.1040%,8,
Contact STARLINK-11110 [DTC] - MarsSat1,78511.182,7888.818,90.8694%,6,
Contact STARLINK-11110 [DTC] - MarsSat2,78510.231,7889.769,90.8683%,6,
Contact STARLINK-11110 [DTC] - MarsSat3,78510.383,7889.617,90.8685%,6,
Contact STARLINK-11110 [DTC] - MarsSat4,78511.057,7888.943,90.8693%,6,
Contact STARLINK-4342 - STARLINK-1644,2277.563,84122.437,2.6361%,4,
Contact STARLINK-4342 - STARLINK-6376,0.000,86400.000,0.0000%,0,
Contact STARLINK-4342 - MoonARTEMIS1,63820.525,22579.475,73.8663%,10,
Contact STARLINK-4342 - MoonARTEMIS2,67219.935,19180.065,77.8009%,10,
Contact STARLINK-4342 - MoonIOAGEO,63366.955,23033.045,73.3414%,10,
Contact STARLINK-4342 - MoonIOAGNO,67170.068,19229.932,77.7431%,10,
Contact STARLINK-4342 - MoonIOAGNO 0001,67177.816,19222.184,77.7521%,10,
Contact STARLINK-4342 - MoonIOAGSO,67184.842,19215.158,77.7602%,10,
Contact STARLINK-4342 - MoonIOAGSO 0001,67175.024,19224.976,77.7489%,10,
Contact STARLINK-4342 - MoonLRO,28958.073,57441.927,33.5163%,8,
Contact STARLINK-4342 - MarsSat1,67808.145,18591.855,78.4816%,9,
Contact STARLINK-4342 - MarsSat2,67808.501,18591.499,78.4821%,9,
Contact STARLINK-4342 - MarsSat3,67808.256,18591.744,78.4818%,9,
Contact STARLINK-4342 - MarsSat4,67808.079,18591.921,78.4816%,9,
Contact STARLINK-1644 - STARLINK-6376,0.000,86400.000,0.0000%,0,
Contact STARLINK-1644 - MoonARTEMIS1,69968.972,16431.028,80.9826%,8,
Contact STARLINK-1644 - MoonARTEMIS2,68714.124,17685.876,79.5302%,8,
Contact STARLINK-1644 - MoonIOAGEO,58392.210,28007.790,67.5836%,9,
Contact STARLINK-1644 - MoonIOAGNO,69842.657,16557.343,80.8364%,8,
Contact STARLINK-1644 - MoonIOAGNO 0001,69856.627,16543.373,80.8526%,8,
Contact STARLINK-1644 - MoonIOAGSO,69853.300,16546.700,80.8487%,8,
Contact STARLINK-1644 - MoonIOAGSO 0001,69848.600,16551.400,80.8433%,8,
Contact STARLINK-1644 - MoonLRO,40263.229,46136.771,46.6010%,8,
Contact STARLINK-1644 - MarsSat1,81852.258,4547.742,94.7364%,5,
Contact STARLINK-1644 - MarsSat2,81854.617,4545.383,94.7391%,5,
Contact STARLINK-1644 - MarsSat3,81852.725,4547.275,94.7370%,5,
Contact STARLINK-1644 - MarsSat4,81852.708,4547.292,94.7369%,5,
Contact STARLINK-6376 - MoonARTEMIS1,66063.192,20336.808,76.4620%,10,
Contact STARLINK-6376 - MoonARTEMIS2,68747.605,17652.395,79.5690%,10,
Contact STARLINK-6376 - MoonIOAGEO,64285.749,22114.251,74.4048%,10,
Contact STARLINK-6376 - MoonIOAGNO,68597.586,17802.414,79.3954%,10,
Contact STARLINK-6376 - MoonIOAGNO 0001,68578.852,17821.148,79.3737%,10,
Contact STARLINK-6376 - MoonIOAGSO,68721.859,17678.141,79.5392%,10,
Contact STARLINK-6376 - MoonIOAGSO 0001,68730.378,17669.622,79.5490%,10,
Contact STARLINK-6376 - MoonLRO,33261.520,53138.480,38.4971%,10,
Contact STARLINK-6376 - MarsSat1,67235.957,19164.043,77.8194%,10,
Contact STARLINK-6376 - MarsSat2,67235.917,19164.083,77.8193%,10,
Contact STARLINK-6376 - MarsSat3,67235.958,19164.042,77.8194%,10,
Contact STARLINK-6376 - MarsSat4,67235.981,19164.019,77.8194%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,67459.472,18940.528,78.0781%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76878.499,9521.501,88.9797%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79823.586,6576.414,92.3884%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80986.355,5413.645,93.7342%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,63322.236,23077.764,73.2896%,6,
Contact MoonARTEMIS1 - MarsSat1,83798.587,2601.413,96.9891%,1,
Contact MoonARTEMIS1 - MarsSat2,83797.876,2602.124,96.9883%,1,
Contact MoonARTEMIS1 - MarsSat3,83798.478,2601.522,96.9890%,1,
Contact MoonARTEMIS1 - MarsSat4,83798.446,2601.554,96.9889%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,82037.213,4362.787,94.9505%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78501.723,7898.277,90.8585%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82231.136,4168.864,95.1749%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,58612.947,27787.053,67.8391%,10,
Contact MoonARTEMIS2 - MarsSat1,83259.356,3140.644,96.3650%,2,
Contact MoonARTEMIS2 - MarsSat2,83259.946,3140.054,96.3657%,2,
Contact MoonARTEMIS2 - MarsSat3,83259.742,3140.258,96.3654%,2,
Contact MoonARTEMIS2 - MarsSat4,83259.639,3140.361,96.3653%,2,
Contact MoonIOAGEO - MoonIOAGNO,79895.896,6504.104,92.4721%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,75815.726,10584.274,87.7497%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,33612.463,52787.537,38.9033%,11,
Contact MoonIOAGEO - MarsSat1,78551.560,7848.440,90.9162%,3,
Contact MoonIOAGEO - MarsSat2,78551.628,7848.372,90.9162%,3,
Contact MoonIOAGEO - MarsSat3,78551.596,7848.404,90.9162%,3,
Contact MoonIOAGEO - MarsSat4,78551.462,7848.538,90.9160%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70358.463,16041.537,81.4334%,3,
Contact MoonIOAGNO - MoonLRO,41781.293,44618.707,48.3580%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70357.716,16042.284,81.4325%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,36821.908,49578.092,42.6179%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,39207.532,47192.468,45.3791%,12,
Contact MoonIOAGSO - MarsSat1,78913.644,7486.356,91.3352%,3,
Contact MoonIOAGSO - MarsSat2,78912.489,7487.511,91.3339%,3,
Contact MoonIOAGSO - MarsSat3,78913.534,7486.466,91.3351%,3,
Contact MoonIOAGSO - MarsSat4,78913.070,7486.930,91.3346%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40215.051,46184.949,46.5452%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78891.078,7508.922,91.3091%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78889.012,7510.988,91.3067%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78890.496,7509.504,91.3084%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78891.209,7508.791,91.3093%,3,
