sl_100_86400_20260824 Contact Analysis.csv
2026/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:15 2024,
Start: 2026/08/24 07:47:00.00, Stop: 2026/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30924 - STARLINK-30274,0.000,86400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-1454,0.000,86400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-4569,0.000,86400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-3264,0.000,86400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-1572,0.000,86400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-4205,23620.217,62779.783,27.3382%,6,
Contact STARLINK-30924 - STARLINK-1838,0.000,86400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-4088,427.294,85972.706,0.4946%,1,
Contact STARLINK-30924 - STARLINK-3044,7163.671,79236.329,8.2913%,5,
Contact STARLINK-30924 - STARLINK-1961,25554.682,60845.318,29.5772%,2,
Contact STARLINK-30924 - STARLINK-11078 [DTC],3554.516,82845.484,4.1140%,5,
Contact STARLINK-30924 - STARLINK-5289,0.000,86400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-1629,12022.249,74377.751,13.9146%,7,
Contact STARLINK-30924 - STARLINK-31591,0.000,86400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-31610,0.000,86400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-31121,0.000,86400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-2637,4768.607,81631.393,5.5192%,2,
Contact STARLINK-30924 - STARLINK-3615,0.000,86400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-30445,34971.964,51428.036,40.4768%,2,
Contact STARLINK-30924 - STARLINK-4271,0.000,86400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-11234 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-3397,0.000,86400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-1523,25306.414,61093.586,29.2898%,3,
Contact STARLINK-30924 - STARLINK-31472,5171.143,81228.857,5.9851%,3,
Contact STARLINK-30924 - STARLINK-4371,7138.594,79261.406,8.2623%,5,
Contact STARLINK-30924 - STARLINK-31780,0.000,86400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-11251 [DTC],1655.164,84744.836,1.9157%,2,
Contact STARLINK-30924 - STARLINK-2232,86400.000,0.000,100.0000%,1,
Contact STARLINK-30924 - STARLINK-6242,0.000,86400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-2243,5228.445,81171.555,6.0514%,7,
Contact STARLINK-30924 - STARLINK-5107,14473.901,71926.099,16.7522%,5,
Contact STARLINK-30924 - STARLINK-6256,57934.311,28465.689,67.0536%,2,
Contact STARLINK-30924 - STARLINK-2153,0.000,86400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-30924 - STARLINK-5870,10562.691,75837.309,12.2253%,5,
Contact STARLINK-30924 - MoonARTEMIS1,65953.957,20446.043,76.3356%,10,
Contact STARLINK-30924 - MoonARTEMIS2,64797.956,21602.044,74.9976%,9,
Contact STARLINK-30924 - MoonIOAGEO,55752.552,30647.448,64.5284%,10,
Contact STARLINK-30924 - MoonIOAGNO,67112.115,19287.885,77.6761%,10,
Contact STARLINK-30924 - MoonIOAGNO 0001,67118.067,19281.933,77.6829%,10,
Contact STARLINK-30924 - MoonIOAGSO,67065.769,19334.231,77.6224%,10,
Contact STARLINK-30924 - MoonIOAGSO 0001,67066.736,19333.264,77.6235%,10,
Contact STARLINK-30924 - MoonLRO,25705.635,60694.365,29.7519%,8,
Contact STARLINK-30924 - MarsSat1,62106.196,24293.804,71.8822%,8,
Contact STARLINK-30924 - MarsSat2,65634.905,20765.095,75.9663%,9,
Contact STARLINK-30924 - MarsSat3,65634.895,20765.105,75.9663%,9,
Contact STARLINK-30924 - MarsSat4,65634.866,20765.134,75.9663%,9,
Contact STARLINK-1990 - STARLINK-3240,5357.524,81042.476,6.2008%,7,
Contact STARLINK-1990 - STARLINK-4311,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-30188,67857.640,18542.360,78.5389%,7,
Contact STARLINK-1990 - STARLINK-1803,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-5530,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31778,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-6230,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-6203,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4752,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-30199,58280.573,28119.427,67.4544%,3,
Contact STARLINK-1990 - STARLINK-5423,14776.833,71623.167,17.1028%,7,
Contact STARLINK-1990 - STARLINK-3315,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-3100,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-6337,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-5405,4759.985,81640.015,5.5092%,3,
Contact STARLINK-1990 - STARLINK-5051,20802.613,65597.387,24.0771%,6,
Contact STARLINK-1990 - STARLINK-5025,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31853,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4566,517.457,85882.543,0.5989%,2,
Contact STARLINK-1990 - STARLINK-4454,83775.795,2624.205,96.9627%,4,
Contact STARLINK-1990 - STARLINK-3553,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31132,684.687,85715.313,0.7925%,1,
Contact STARLINK-1990 - STARLINK-5655,31216.198,55183.802,36.1299%,7,
Contact STARLINK-1990 - STARLINK-1628,2122.762,84277.238,2.4569%,3,
Contact STARLINK-1990 - STARLINK-30218,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-30870,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-1263,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-30316,2003.107,84396.893,2.3184%,3,
Contact STARLINK-1990 - STARLINK-30236,86400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - STARLINK-5874,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-5849,4492.116,81907.884,5.1992%,6,
Contact STARLINK-1990 - STARLINK-31922,47980.913,38419.087,55.5335%,1,
Contact STARLINK-1990 - STARLINK-1485,4003.149,82396.851,4.6333%,6,
Contact STARLINK-1990 - STARLINK-30451,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-1563,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-11142 [DTC],1376.554,85023.446,1.5932%,2,
Contact STARLINK-1990 - STARLINK-31691,73698.935,12701.065,85.2997%,1,
Contact STARLINK-1990 - STARLINK-4332,32895.962,53504.038,38.0740%,6,
Contact STARLINK-1990 - STARLINK-30274,7855.252,78544.748,9.0917%,6,
Contact STARLINK-1990 - STARLINK-1454,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4569,3197.792,83202.208,3.7011%,6,
Contact STARLINK-1990 - STARLINK-3264,11398.748,75001.252,13.1930%,6,
Contact STARLINK-1990 - STARLINK-1572,83568.945,2831.055,96.7233%,5,
Contact STARLINK-1990 - STARLINK-4205,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-1838,1407.646,84992.354,1.6292%,2,
Contact STARLINK-1990 - STARLINK-4088,2644.843,83755.157,3.0612%,5,
Contact STARLINK-1990 - STARLINK-3044,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-1961,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-11078 [DTC],572.695,85827.305,0.6628%,1,
Contact STARLINK-1990 - STARLINK-5289,64125.206,22274.794,74.2190%,1,
Contact STARLINK-1990 - STARLINK-1629,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31591,51925.128,34474.872,60.0985%,4,
Contact STARLINK-1990 - STARLINK-31610,2093.382,84306.618,2.4229%,3,
Contact STARLINK-1990 - STARLINK-31121,2694.427,83705.573,3.1185%,4,
Contact STARLINK-1990 - STARLINK-2637,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-3615,83066.443,3333.557,96.1417%,6,
Contact STARLINK-1990 - STARLINK-30445,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4271,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-11234 [DTC],29512.478,56887.522,34.1580%,1,
Contact STARLINK-1990 - STARLINK-3397,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-1523,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31472,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4371,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31780,2758.245,83641.755,3.1924%,4,
Contact STARLINK-1990 - STARLINK-11251 [DTC],690.723,85709.277,0.7994%,1,
Contact STARLINK-1990 - STARLINK-2232,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-6242,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-2243,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-5107,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-6256,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-2153,386.170,86013.830,0.4470%,1,
Contact STARLINK-1990 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-5870,0.000,86400.000,0.0000%,0,
Contact STARLINK-1990 - MoonARTEMIS1,63985.993,22414.007,74.0579%,9,
Contact STARLINK-1990 - MoonARTEMIS2,66208.355,20191.645,76.6300%,9,
Contact STARLINK-1990 - MoonIOAGEO,58761.463,27638.537,68.0110%,9,
Contact STARLINK-1990 - MoonIOAGNO,66471.799,19928.201,76.9350%,9,
Contact STARLINK-1990 - MoonIOAGNO 0001,66476.095,19923.905,76.9399%,9,
Contact STARLINK-1990 - MoonIOAGSO,66439.682,19960.318,76.8978%,9,
Contact STARLINK-1990 - MoonIOAGSO 0001,66436.556,19963.444,76.8942%,9,
Contact STARLINK-1990 - MoonLRO,33425.692,52974.308,38.6871%,9,
Contact STARLINK-1990 - MarsSat1,68532.221,17867.779,79.3197%,9,
Contact STARLINK-1990 - MarsSat2,69899.701,16500.299,80.9024%,9,
Contact STARLINK-1990 - MarsSat3,69899.869,16500.131,80.9026%,9,
Contact STARLINK-1990 - MarsSat4,69899.871,16500.129,80.9026%,9,
Contact STARLINK-3240 - STARLINK-4311,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30188,62148.415,24251.585,71.9310%,5,
Contact STARLINK-3240 - STARLINK-1803,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5530,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31778,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-6230,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-6203,1926.996,84473.004,2.2303%,4,
Contact STARLINK-3240 - STARLINK-4752,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30199,1268.790,85131.210,1.4685%,2,
Contact STARLINK-3240 - STARLINK-5423,82148.507,4251.493,95.0793%,1,
Contact STARLINK-3240 - STARLINK-3315,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-3100,1941.346,84458.654,2.2469%,4,
Contact STARLINK-3240 - STARLINK-6337,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5405,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5051,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5025,3118.248,83281.752,3.6091%,5,
Contact STARLINK-3240 - STARLINK-31853,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4566,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4454,5577.220,80822.780,6.4551%,7,
Contact STARLINK-3240 - STARLINK-3553,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31132,1756.192,84643.808,2.0326%,2,
Contact STARLINK-3240 - STARLINK-5655,86400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - STARLINK-1628,7948.687,78451.313,9.1999%,2,
Contact STARLINK-3240 - STARLINK-30218,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30870,82451.495,3948.505,95.4300%,2,
Contact STARLINK-3240 - STARLINK-1263,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30316,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30236,12141.555,74258.445,14.0527%,7,
Contact STARLINK-3240 - STARLINK-5874,4883.923,81516.077,5.6527%,6,
Contact STARLINK-3240 - STARLINK-5849,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31922,5070.249,81329.751,5.8683%,6,
Contact STARLINK-3240 - STARLINK-1485,86400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - STARLINK-30451,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-1563,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-11142 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31691,5401.126,80998.874,6.2513%,3,
Contact STARLINK-3240 - STARLINK-4332,2698.138,83701.862,3.1228%,5,
Contact STARLINK-3240 - STARLINK-30274,26865.991,59534.009,31.0949%,1,
Contact STARLINK-3240 - STARLINK-1454,12134.162,74265.838,14.0442%,7,
Contact STARLINK-3240 - STARLINK-4569,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-3264,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-1572,47144.039,39255.961,54.5649%,7,
Contact STARLINK-3240 - STARLINK-4205,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-1838,18145.311,68254.689,21.0015%,1,
Contact STARLINK-3240 - STARLINK-4088,82370.617,4029.383,95.3364%,2,
Contact STARLINK-3240 - STARLINK-3044,3368.538,83031.462,3.8988%,4,
Contact STARLINK-3240 - STARLINK-1961,4443.356,81956.644,5.1428%,6,
Contact STARLINK-3240 - STARLINK-11078 [DTC],30957.116,55442.884,35.8300%,2,
Contact STARLINK-3240 - STARLINK-5289,2735.806,83664.194,3.1664%,5,
Contact STARLINK-3240 - STARLINK-1629,7053.128,79346.872,8.1633%,5,
Contact STARLINK-3240 - STARLINK-31591,29834.897,56565.103,34.5311%,6,
Contact STARLINK-3240 - STARLINK-31610,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31121,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-2637,8237.293,78162.707,9.5339%,6,
Contact STARLINK-3240 - STARLINK-3615,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30445,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4271,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-11234 [DTC],1481.017,84918.983,1.7141%,2,
Contact STARLINK-3240 - STARLINK-3397,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-1523,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31472,9065.153,77334.847,10.4921%,3,
Contact STARLINK-3240 - STARLINK-4371,3480.151,82919.849,4.0280%,5,
Contact STARLINK-3240 - STARLINK-31780,38758.215,47641.785,44.8590%,1,
Contact STARLINK-3240 - STARLINK-11251 [DTC],18297.903,68102.097,21.1781%,2,
Contact STARLINK-3240 - STARLINK-2232,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-6242,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-2243,17057.915,69342.085,19.7430%,6,
Contact STARLINK-3240 - STARLINK-5107,7643.037,78756.963,8.8461%,6,
Contact STARLINK-3240 - STARLINK-6256,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-2153,4570.483,81829.517,5.2899%,6,
Contact STARLINK-3240 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5870,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - MoonARTEMIS1,65643.216,20756.784,75.9759%,9,
Contact STARLINK-3240 - MoonARTEMIS2,66569.132,19830.868,77.0476%,9,
Contact STARLINK-3240 - MoonIOAGEO,61137.576,25262.424,70.7611%,9,
Contact STARLINK-3240 - MoonIOAGNO,68808.646,17591.354,79.6396%,9,
Contact STARLINK-3240 - MoonIOAGNO 0001,68804.927,17595.073,79.6353%,9,
Contact STARLINK-3240 - MoonIOAGSO,68818.271,17581.729,79.6508%,9,
Contact STARLINK-3240 - MoonIOAGSO 0001,68822.758,17577.242,79.6560%,9,
Contact STARLINK-3240 - MoonLRO,28317.065,58082.935,32.7744%,7,
Contact STARLINK-3240 - MarsSat1,66567.270,19832.730,77.0455%,10,
Contact STARLINK-3240 - MarsSat2,70021.821,16378.179,81.0438%,9,
Contact STARLINK-3240 - MarsSat3,70022.083,16377.917,81.0441%,9,
Contact STARLINK-3240 - MarsSat4,70022.111,16377.889,81.0441%,9,
Contact STARLINK-4311 - STARLINK-30188,0.000,86400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-1803,1135.124,85264.876,1.3138%,3,
Contact STARLINK-4311 - STARLINK-5530,58707.678,27692.322,67.9487%,6,
Contact STARLINK-4311 - STARLINK-31778,9414.523,76985.477,10.8964%,4,
Contact STARLINK-4311 - STARLINK-6230,0.000,86400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-6203,3451.734,82948.266,3.9951%,5,
Contact STARLINK-4311 - STARLINK-4752,4219.460,82180.540,4.8836%,6,
Contact STARLINK-4311 - STARLINK-30199,0.000,86400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-5423,0.000,86400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-3315,24274.919,62125.081,28.0960%,7,
Contact STARLINK-4311 - STARLINK-3100,4333.549,82066.451,5.0157%,6,
Contact STARLINK-4311 - STARLINK-6337,4025.673,82374.327,4.6593%,6,
Contact STARLINK-4311 - STARLINK-5405,212.633,86187.367,0.2461%,2,
Contact STARLINK-4311 - STARLINK-5051,3298.077,83101.923,3.8172%,6,
Contact STARLINK-4311 - STARLINK-5025,7454.659,78945.341,8.6281%,6,
Contact STARLINK-4311 - STARLINK-31853,21239.707,65160.293,24.5830%,3,
Contact STARLINK-4311 - STARLINK-4566,47364.837,39035.163,54.8204%,7,
Contact STARLINK-4311 - STARLINK-4454,0.000,86400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-3553,0.000,86400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-31132,2996.975,83403.025,3.4687%,6,
Contact STARLINK-4311 - STARLINK-5655,0.000,86400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-1628,1871.092,84528.908,2.1656%,3,
Contact STARLINK-4311 - STARLINK-30218,2026.874,84373.126,2.3459%,4,
Contact STARLINK-4311 - STARLINK-30870,0.000,86400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-1263,624.708,85775.292,0.7230%,1,
Contact STARLINK-4311 - STARLINK-30316,11659.792,74740.208,13.4951%,3,
Contact STARLINK-4311 - STARLINK-30236,0.000,86400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-5874,4374.257,82025.743,5.0628%,6,
Contact STARLINK-4311 - STARLINK-5849,4674.008,81725.992,5.4097%,7,
Contact STARLINK-4311 - STARLINK-31922,0.000,86400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-1485,0.000,86400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-30451,4962.214,81437.786,5.7433%,2,
Contact STARLINK-4311 - STARLINK-1563,0.000,86400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-11142 [DTC],5302.564,81097.436,6.1372%,3,
Contact STARLINK-4311 - STARLINK-31691,0.000,86400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-4332,0.000,86400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-30274,675.218,85724.782,0.7815%,1,
Contact STARLINK-4311 - STARLINK-1454,0.000,86400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-4569,0.000,86400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-3264,4859.208,81540.792,5.6241%,7,
Contact STARLINK-4311 - STARLINK-1572,0.000,86400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-4205,0.000,86400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-1838,1932.061,84467.939,2.2362%,3,
Contact STARLINK-4311 - STARLINK-4088,0.000,86400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-3044,0.000,86400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-1961,0.000,86400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-11078 [DTC],475.191,85924.809,0.5500%,2,
Contact STARLINK-4311 - STARLINK-5289,0.000,86400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-1629,3262.945,83137.055,3.7766%,5,
Contact STARLINK-4311 - STARLINK-31591,0.000,86400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-31610,8651.532,77748.468,10.0133%,3,
Contact STARLINK-4311 - STARLINK-31121,4865.112,81534.888,5.6309%,7,
Contact STARLINK-4311 - STARLINK-2637,0.000,86400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-3615,0.000,86400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-30445,0.000,86400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-4271,0.000,86400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-11234 [DTC],701.697,85698.303,0.8121%,1,
Contact STARLINK-4311 - STARLINK-3397,7366.608,79033.392,8.5262%,6,
Contact STARLINK-4311 - STARLINK-1523,0.000,86400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-31472,970.490,85429.510,1.1233%,3,
Contact STARLINK-4311 - STARLINK-4371,4100.712,82299.288,4.7462%,6,
Contact STARLINK-4311 - STARLINK-31780,106.612,86293.388,0.1234%,1,
Contact STARLINK-4311 - STARLINK-11251 [DTC],1514.202,84885.798,1.7525%,2,
Contact STARLINK-4311 - STARLINK-2232,1203.467,85196.533,1.3929%,1,
Contact STARLINK-4311 - STARLINK-6242,0.000,86400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-2243,1942.509,84457.491,2.2483%,4,
Contact STARLINK-4311 - STARLINK-5107,3850.144,82549.856,4.4562%,6,
Contact STARLINK-4311 - STARLINK-6256,14685.354,71714.646,16.9969%,6,
Contact STARLINK-4311 - STARLINK-2153,2396.464,84003.536,2.7737%,6,
Contact STARLINK-4311 - STARLINK-2598,989.625,85410.375,1.1454%,2,
Contact STARLINK-4311 - STARLINK-5870,1675.269,84724.731,1.9390%,4,
Contact STARLINK-4311 - MoonARTEMIS1,77520.448,8879.552,89.7227%,7,
Contact STARLINK-4311 - MoonARTEMIS2,73215.032,13184.968,84.7396%,6,
Contact STARLINK-4311 - MoonIOAGEO,71749.414,14650.586,83.0433%,7,
Contact STARLINK-4311 - MoonIOAGNO,77264.530,9135.470,89.4265%,7,
Contact STARLINK-4311 - MoonIOAGNO 0001,77257.075,9142.925,89.4179%,7,
Contact STARLINK-4311 - MoonIOAGSO,77033.142,9366.858,89.1587%,7,
Contact STARLINK-4311 - MoonIOAGSO 0001,77020.147,9379.853,89.1437%,7,
Contact STARLINK-4311 - MoonLRO,34534.728,51865.272,39.9707%,9,
Contact STARLINK-4311 - MarsSat1,63838.143,22561.857,73.8867%,10,
Contact STARLINK-4311 - MarsSat2,69588.424,16811.576,80.5422%,10,
Contact STARLINK-4311 - MarsSat3,69587.528,16812.472,80.5411%,10,
Contact STARLINK-4311 - MarsSat4,69587.480,16812.520,80.5411%,10,
Contact STARLINK-30188 - STARLINK-1803,0.000,86400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-5530,0.000,86400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-31778,0.000,86400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-6230,0.000,86400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-6203,0.000,86400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-4752,0.000,86400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-30199,86400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - STARLINK-5423,86400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - STARLINK-3315,0.000,86400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-3100,0.000,86400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-6337,0.000,86400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-5405,0.000,86400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-5051,11513.568,74886.432,13.3259%,6,
Contact STARLINK-30188 - STARLINK-5025,0.000,86400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-31853,0.000,86400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-4566,0.000,86400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-4454,23801.138,62598.862,27.5476%,7,
Contact STARLINK-30188 - STARLINK-3553,1264.744,85135.256,1.4638%,3,
Contact STARLINK-30188 - STARLINK-31132,8080.118,78319.882,9.3520%,6,
Contact STARLINK-30188 - STARLINK-5655,86400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - STARLINK-1628,4822.992,81577.008,5.5822%,3,
Contact STARLINK-30188 - STARLINK-30218,0.000,86400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-30870,0.000,86400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-1263,0.000,86400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-30316,17363.543,69036.457,20.0967%,3,
Contact STARLINK-30188 - STARLINK-30236,86400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - STARLINK-5874,3868.933,82531.067,4.4779%,6,
Contact STARLINK-30188 - STARLINK-5849,5032.764,81367.236,5.8250%,6,
Contact STARLINK-30188 - STARLINK-31922,19074.799,67325.201,22.0773%,4,
Contact STARLINK-30188 - STARLINK-1485,31097.350,55302.650,35.9923%,7,
Contact STARLINK-30188 - STARLINK-30451,0.000,86400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-1563,0.000,86400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-11142 [DTC],10768.419,75631.581,12.4634%,2,
Contact STARLINK-30188 - STARLINK-31691,19653.517,66746.483,22.7471%,4,
Contact STARLINK-30188 - STARLINK-4332,5125.529,81274.471,5.9323%,7,
Contact STARLINK-30188 - STARLINK-30274,46522.425,39877.575,53.8454%,3,
Contact STARLINK-30188 - STARLINK-1454,0.000,86400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-4569,164.892,86235.108,0.1908%,1,
Contact STARLINK-30188 - STARLINK-3264,776.853,85623.147,0.8991%,2,
Contact STARLINK-30188 - STARLINK-1572,72551.172,13848.828,83.9713%,1,
Contact STARLINK-30188 - STARLINK-4205,0.000,86400.000,0.0000%,0,
