sl_50_5400_20260715 Contact Analysis.csv
2026/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:38 2024,
Start: 2026/07/15 07:47:00.00, Stop: 2026/07/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30366 - STARLINK-30276,0.000,5400.000,5400.000,
Contact STARLINK-30366 - STARLINK-5419,0.000,5400.000,5400.000,
Contact STARLINK-30366 - STARLINK-2298,3837.767,5400.000,1562.233,
Contact STARLINK-30366 - STARLINK-4054,0.000,3702.224,3702.224,
Contact STARLINK-30366 - STARLINK-5848,0.000,136.014,136.014,
Contact STARLINK-30366 - MoonARTEMIS1,1921.305,5392.640,3471.335,
Contact STARLINK-30366 - MoonARTEMIS2,1975.433,5400.000,3424.567,
Contact STARLINK-30366 - MoonIOAGEO,1928.772,5393.109,3464.337,
Contact STARLINK-30366 - MoonIOAGNO,1931.836,5394.775,3462.938,
Contact STARLINK-30366 - MoonIOAGNO 0001,1951.627,5400.000,3448.373,
Contact STARLINK-30366 - MoonIOAGSO,1931.386,5398.647,3467.261,
Contact STARLINK-30366 - MoonIOAGSO 0001,1928.573,5386.564,3457.991,
Contact STARLINK-30366 - MarsSat1,876.541,4916.407,4039.866,
Contact STARLINK-30366 - MarsSat2,876.665,4916.390,4039.725,
Contact STARLINK-30366 - MarsSat3,876.581,4916.580,4039.999,
Contact STARLINK-30366 - MarsSat4,876.645,4916.455,4039.810,
Contact STARLINK-3456 - STARLINK-30711,3020.065,4466.295,1446.230,
Contact STARLINK-3456 - STARLINK-30998,223.017,4980.818,4757.801,
Contact STARLINK-3456 - STARLINK-30276,0.000,5400.000,5400.000,
Contact STARLINK-3456 - STARLINK-5934,0.000,5400.000,5400.000,
Contact STARLINK-3456 - STARLINK-4054,0.000,268.945,268.945,
Contact STARLINK-3456 - STARLINK-4054,5027.309,5400.000,372.691,
Contact STARLINK-3456 - STARLINK-4379,0.000,402.395,402.395,
Contact STARLINK-3456 - STARLINK-2410,3050.455,4195.543,1145.088,
Contact STARLINK-3456 - STARLINK-5012,0.000,5400.000,5400.000,
Contact STARLINK-3456 - MoonARTEMIS1,1131.350,4714.274,3582.924,
Contact STARLINK-3456 - MoonARTEMIS2,1181.666,4772.363,3590.697,
Contact STARLINK-3456 - MoonIOAGEO,1139.462,4716.296,3576.834,
Contact STARLINK-3456 - MoonIOAGNO,1143.558,4719.225,3575.667,
Contact STARLINK-3456 - MoonIOAGNO 0001,1162.207,4739.031,3576.824,
Contact STARLINK-3456 - MoonIOAGSO,1138.951,4724.207,3585.256,
Contact STARLINK-3456 - MoonIOAGSO 0001,1134.981,4720.983,3586.003,
Contact STARLINK-3456 - MarsSat1,552.148,4230.672,3678.524,
Contact STARLINK-3456 - MarsSat2,552.168,4230.662,3678.494,
Contact STARLINK-3456 - MarsSat3,552.222,4230.766,3678.544,
Contact STARLINK-3456 - MarsSat4,552.194,4230.698,3678.504,
Contact STARLINK-30711 - STARLINK-32223,0.000,140.400,140.400,
Contact STARLINK-30711 - STARLINK-32223,4987.355,5400.000,412.645,
Contact STARLINK-30711 - STARLINK-30998,0.000,5400.000,5400.000,
Contact STARLINK-30711 - STARLINK-5880,0.000,5400.000,5400.000,
Contact STARLINK-30711 - STARLINK-5934,0.000,5400.000,5400.000,
Contact STARLINK-30711 - STARLINK-3086,4728.858,5400.000,671.142,
Contact STARLINK-30711 - STARLINK-1663,4616.375,5400.000,783.625,
Contact STARLINK-30711 - STARLINK-5848,4739.064,5400.000,660.936,
Contact STARLINK-30711 - STARLINK-5012,3045.882,4429.141,1383.260,
Contact STARLINK-30711 - MoonARTEMIS1,706.235,4279.265,3573.030,
Contact STARLINK-30711 - MoonARTEMIS2,759.063,4301.903,3542.840,
Contact STARLINK-30711 - MoonIOAGEO,716.050,4280.315,3564.264,
Contact STARLINK-30711 - MoonIOAGNO,720.856,4282.684,3561.827,
Contact STARLINK-30711 - MoonIOAGNO 0001,740.557,4304.821,3564.264,
Contact STARLINK-30711 - MoonIOAGSO,714.445,4279.921,3565.476,
Contact STARLINK-30711 - MoonIOAGSO 0001,710.758,4261.830,3551.072,
Contact STARLINK-30711 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32223 - STARLINK-30998,0.000,254.495,254.495,
Contact STARLINK-32223 - STARLINK-30998,5096.137,5400.000,303.863,
Contact STARLINK-32223 - STARLINK-4286,3184.512,3878.874,694.361,
Contact STARLINK-32223 - STARLINK-5880,0.000,2599.712,2599.712,
Contact STARLINK-32223 - STARLINK-32202,0.000,5400.000,5400.000,
Contact STARLINK-32223 - STARLINK-3086,0.000,5400.000,5400.000,
Contact STARLINK-32223 - STARLINK-1663,0.000,5400.000,5400.000,
Contact STARLINK-32223 - STARLINK-5848,377.104,5181.238,4804.134,
Contact STARLINK-32223 - MoonARTEMIS1,229.048,3610.592,3381.544,
Contact STARLINK-32223 - MoonARTEMIS2,300.458,3668.211,3367.753,
Contact STARLINK-32223 - MoonIOAGEO,244.583,3615.347,3370.764,
Contact STARLINK-32223 - MoonIOAGNO,236.442,3614.725,3378.283,
Contact STARLINK-32223 - MoonIOAGNO 0001,250.992,3615.328,3364.336,
Contact STARLINK-32223 - MoonIOAGSO,258.010,3627.933,3369.923,
Contact STARLINK-32223 - MoonIOAGSO 0001,271.375,3649.985,3378.611,
Contact STARLINK-32223 - MarsSat1,0.000,2740.779,2740.779,
Contact STARLINK-32223 - MarsSat1,4826.470,5400.000,573.530,
Contact STARLINK-32223 - MarsSat2,0.000,2740.846,2740.846,
Contact STARLINK-32223 - MarsSat2,4826.520,5400.000,573.480,
Contact STARLINK-32223 - MarsSat3,0.000,2740.811,2740.811,
Contact STARLINK-32223 - MarsSat3,4826.539,5400.000,573.461,
Contact STARLINK-32223 - MarsSat4,0.000,2740.840,2740.840,
Contact STARLINK-32223 - MarsSat4,4826.529,5400.000,573.471,
Contact STARLINK-30998 - STARLINK-5880,0.000,5400.000,5400.000,
Contact STARLINK-30998 - STARLINK-5934,0.000,5400.000,5400.000,
Contact STARLINK-30998 - STARLINK-3086,4798.519,5400.000,601.481,
Contact STARLINK-30998 - STARLINK-1663,4662.246,5400.000,737.754,
Contact STARLINK-30998 - STARLINK-5848,4738.763,5400.000,661.237,
Contact STARLINK-30998 - STARLINK-5012,266.358,4916.528,4650.170,
Contact STARLINK-30998 - MoonARTEMIS1,646.217,4390.818,3744.601,
Contact STARLINK-30998 - MoonARTEMIS2,715.914,4426.516,3710.603,
Contact STARLINK-30998 - MoonIOAGEO,659.563,4392.446,3732.883,
Contact STARLINK-30998 - MoonIOAGNO,662.080,4395.084,3733.005,
Contact STARLINK-30998 - MoonIOAGNO 0001,684.428,4419.323,3734.895,
Contact STARLINK-30998 - MoonIOAGSO,661.731,4394.681,3732.950,
Contact STARLINK-30998 - MoonIOAGSO 0001,662.204,4379.151,3716.948,
Contact STARLINK-30998 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30998 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30998 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30998 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31893 - STARLINK-2236,0.000,2965.475,2965.475,
Contact STARLINK-31893 - STARLINK-2236,4076.356,5400.000,1323.644,
Contact STARLINK-31893 - STARLINK-5869,0.000,5400.000,5400.000,
Contact STARLINK-31893 - STARLINK-30906,3320.377,4719.938,1399.561,
Contact STARLINK-31893 - STARLINK-2123,0.000,5400.000,5400.000,
Contact STARLINK-31893 - STARLINK-1905,3399.771,4398.803,999.032,
Contact STARLINK-31893 - STARLINK-5473,548.502,5230.144,4681.642,
Contact STARLINK-31893 - STARLINK-30493,0.000,376.997,376.997,
Contact STARLINK-31893 - STARLINK-30493,5006.570,5400.000,393.430,
Contact STARLINK-31893 - MoonARTEMIS1,0.000,2159.185,2159.185,
Contact STARLINK-31893 - MoonARTEMIS1,4224.932,5400.000,1175.068,
Contact STARLINK-31893 - MoonARTEMIS2,0.000,2197.053,2197.053,
Contact STARLINK-31893 - MoonARTEMIS2,4286.857,5400.000,1113.143,
Contact STARLINK-31893 - MoonIOAGEO,0.000,2163.712,2163.712,
Contact STARLINK-31893 - MoonIOAGEO,4228.103,5400.000,1171.897,
Contact STARLINK-31893 - MoonIOAGNO,0.000,2169.516,2169.516,
Contact STARLINK-31893 - MoonIOAGNO,4231.115,5400.000,1168.885,
Contact STARLINK-31893 - MoonIOAGNO 0001,0.000,2189.523,2189.523,
Contact STARLINK-31893 - MoonIOAGNO 0001,4254.555,5400.000,1145.445,
Contact STARLINK-31893 - MoonIOAGSO,0.000,2161.213,2161.213,
Contact STARLINK-31893 - MoonIOAGSO,4236.426,5400.000,1163.574,
Contact STARLINK-31893 - MoonIOAGSO 0001,0.000,2151.064,2151.064,
Contact STARLINK-31893 - MoonIOAGSO 0001,4232.138,5400.000,1167.862,
Contact STARLINK-31893 - MoonLRO,0.000,2172.214,2172.214,
Contact STARLINK-31893 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2236 - STARLINK-5869,4203.820,5400.000,1196.180,
Contact STARLINK-2236 - STARLINK-2123,0.000,5400.000,5400.000,
Contact STARLINK-2236 - STARLINK-5798,3462.261,3765.543,303.282,
Contact STARLINK-2236 - STARLINK-5473,0.000,5400.000,5400.000,
Contact STARLINK-2236 - STARLINK-3114,2970.145,3661.784,691.640,
Contact STARLINK-2236 - STARLINK-30493,0.000,5400.000,5400.000,
Contact STARLINK-2236 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2236 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2236 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2236 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2236 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2236 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2236 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2236 - MoonLRO,0.000,2990.391,2990.391,
Contact STARLINK-2236 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2236 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2236 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2236 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3526 - STARLINK-5869,0.000,5400.000,5400.000,
Contact STARLINK-3526 - STARLINK-30906,0.000,5400.000,5400.000,
Contact STARLINK-3526 - STARLINK-4470,478.069,5204.242,4726.172,
Contact STARLINK-3526 - STARLINK-1905,0.000,3940.973,3940.973,
Contact STARLINK-3526 - STARLINK-5473,3509.424,4559.118,1049.694,
Contact STARLINK-3526 - STARLINK-30493,4580.731,5400.000,819.269,
Contact STARLINK-3526 - STARLINK-1414,3399.162,3717.483,318.321,
Contact STARLINK-3526 - STARLINK-31454,3248.048,4188.086,940.038,
Contact STARLINK-3526 - MoonARTEMIS1,0.000,1432.616,1432.616,
Contact STARLINK-3526 - MoonARTEMIS1,3600.621,5400.000,1799.379,
Contact STARLINK-3526 - MoonARTEMIS2,0.000,1475.424,1475.424,
Contact STARLINK-3526 - MoonARTEMIS2,3641.412,5400.000,1758.588,
Contact STARLINK-3526 - MoonIOAGEO,0.000,1438.798,1438.798,
Contact STARLINK-3526 - MoonIOAGEO,3603.504,5400.000,1796.496,
Contact STARLINK-3526 - MoonIOAGNO,0.000,1443.577,1443.577,
Contact STARLINK-3526 - MoonIOAGNO,3606.371,5400.000,1793.629,
Contact STARLINK-3526 - MoonIOAGNO 0001,0.000,1460.550,1460.550,
Contact STARLINK-3526 - MoonIOAGNO 0001,3626.704,5400.000,1773.296,
Contact STARLINK-3526 - MoonIOAGSO,0.000,1437.405,1437.405,
Contact STARLINK-3526 - MoonIOAGSO,3606.410,5400.000,1793.590,
Contact STARLINK-3526 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonLRO,0.000,1444.802,1444.802,
Contact STARLINK-3526 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4286 - STARLINK-4555,0.000,863.377,863.377,
Contact STARLINK-4286 - STARLINK-30276,4403.794,5400.000,996.206,
Contact STARLINK-4286 - STARLINK-5419,0.000,3381.540,3381.540,
Contact STARLINK-4286 - STARLINK-5419,4396.748,5400.000,1003.252,
Contact STARLINK-4286 - STARLINK-3086,0.000,3614.769,3614.769,
Contact STARLINK-4286 - STARLINK-4054,3344.371,4085.370,740.998,
Contact STARLINK-4286 - STARLINK-1663,0.000,3646.762,3646.762,
Contact STARLINK-4286 - STARLINK-5848,0.000,5400.000,5400.000,
Contact STARLINK-4286 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4286 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4286 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4286 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4286 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4286 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4286 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4286 - MoonLRO,0.000,2950.070,2950.070,
Contact STARLINK-4286 - MarsSat1,0.000,3336.681,3336.681,
Contact STARLINK-4286 - MarsSat1,5328.182,5400.000,71.818,
Contact STARLINK-4286 - MarsSat2,0.000,3336.764,3336.764,
Contact STARLINK-4286 - MarsSat2,5328.239,5400.000,71.761,
Contact STARLINK-4286 - MarsSat3,0.000,3336.635,3336.635,
Contact STARLINK-4286 - MarsSat3,5328.098,5400.000,71.902,
Contact STARLINK-4286 - MarsSat4,0.000,3336.725,3336.725,
Contact STARLINK-4286 - MarsSat4,5328.192,5400.000,71.808,
Contact STARLINK-5869 - STARLINK-30906,0.000,5400.000,5400.000,
Contact STARLINK-5869 - STARLINK-2123,0.000,5400.000,5400.000,
Contact STARLINK-5869 - STARLINK-1905,3149.245,4415.049,1265.803,
Contact STARLINK-5869 - STARLINK-30493,0.000,177.402,177.402,
Contact STARLINK-5869 - STARLINK-30493,4946.602,5400.000,453.398,
Contact STARLINK-5869 - STARLINK-31401,3454.428,4092.403,637.975,
Contact STARLINK-5869 - MoonARTEMIS1,0.000,2124.803,2124.803,
Contact STARLINK-5869 - MoonARTEMIS1,4277.577,5400.000,1122.423,
Contact STARLINK-5869 - MoonARTEMIS2,0.000,2170.537,2170.537,
Contact STARLINK-5869 - MoonARTEMIS2,4328.391,5400.000,1071.609,
Contact STARLINK-5869 - MoonIOAGEO,0.000,2130.459,2130.459,
Contact STARLINK-5869 - MoonIOAGEO,4279.990,5400.000,1120.010,
Contact STARLINK-5869 - MoonIOAGNO,0.000,2134.677,2134.677,
Contact STARLINK-5869 - MoonIOAGNO,4282.571,5400.000,1117.429,
Contact STARLINK-5869 - MoonIOAGNO 0001,0.000,2153.349,2153.349,
Contact STARLINK-5869 - MoonIOAGNO 0001,4303.490,5400.000,1096.510,
Contact STARLINK-5869 - MoonIOAGSO,0.000,2130.911,2130.911,
Contact STARLINK-5869 - MoonIOAGSO,4286.373,5400.000,1113.627,
Contact STARLINK-5869 - MoonIOAGSO 0001,0.000,2125.524,2125.524,
Contact STARLINK-5869 - MoonIOAGSO 0001,4280.399,5400.000,1119.601,
Contact STARLINK-5869 - MoonLRO,0.000,2139.644,2139.644,
Contact STARLINK-5869 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4555 - STARLINK-5419,0.000,107.865,107.865,
Contact STARLINK-4555 - STARLINK-5419,4975.853,5400.000,424.147,
Contact STARLINK-4555 - STARLINK-2298,0.000,35.943,35.943,
Contact STARLINK-4555 - STARLINK-2298,4796.340,5400.000,603.660,
Contact STARLINK-4555 - STARLINK-4470,3181.726,3973.006,791.279,
Contact STARLINK-4555 - STARLINK-5798,0.000,173.491,173.491,
Contact STARLINK-4555 - STARLINK-5798,4924.655,5400.000,475.345,
Contact STARLINK-4555 - STARLINK-4054,3345.913,4566.872,1220.959,
Contact STARLINK-4555 - STARLINK-5848,3132.383,3733.180,600.796,
Contact STARLINK-4555 - STARLINK-3114,4743.311,5400.000,656.689,
Contact STARLINK-4555 - STARLINK-1414,0.000,5400.000,5400.000,
Contact STARLINK-4555 - STARLINK-31454,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonLRO,0.000,2950.375,2950.375,
Contact STARLINK-4555 - MarsSat1,141.551,4312.619,4171.068,
Contact STARLINK-4555 - MarsSat2,141.614,4312.766,4171.153,
Contact STARLINK-4555 - MarsSat3,141.400,4312.609,4171.209,
Contact STARLINK-4555 - MarsSat4,141.526,4312.721,4171.195,
Contact STARLINK-5880 - STARLINK-5934,0.000,5400.000,5400.000,
Contact STARLINK-5880 - STARLINK-4054,4466.403,5400.000,933.597,
Contact STARLINK-5880 - STARLINK-4379,5047.500,5400.000,352.500,
Contact STARLINK-5880 - STARLINK-30703,0.000,23.026,23.026,
Contact STARLINK-5880 - STARLINK-30703,5065.867,5400.000,334.133,
Contact STARLINK-5880 - MoonARTEMIS1,438.834,4079.775,3640.942,
Contact STARLINK-5880 - MoonARTEMIS2,515.706,4155.561,3639.854,
Contact STARLINK-5880 - MoonIOAGEO,453.826,4084.325,3630.500,
Contact STARLINK-5880 - MoonIOAGNO,453.110,4086.742,3633.632,
Contact STARLINK-5880 - MoonIOAGNO 0001,473.890,4100.116,3626.226,
Contact STARLINK-5880 - MoonIOAGSO,459.601,4096.687,3637.086,
Contact STARLINK-5880 - MoonIOAGSO 0001,464.777,4109.007,3644.230,
Contact STARLINK-5880 - MarsSat1,0.000,3291.519,3291.519,
Contact STARLINK-5880 - MarsSat2,0.000,3291.547,3291.547,
Contact STARLINK-5880 - MarsSat3,0.000,3291.588,3291.588,
Contact STARLINK-5880 - MarsSat4,0.000,3291.564,3291.564,
Contact STARLINK-30276 - STARLINK-5419,0.000,5400.000,5400.000,
Contact STARLINK-30276 - STARLINK-2298,844.603,5400.000,4555.397,
Contact STARLINK-30276 - STARLINK-4054,0.000,614.940,614.940,
Contact STARLINK-30276 - STARLINK-4054,5337.694,5400.000,62.306,
Contact STARLINK-30276 - STARLINK-5848,5181.711,5400.000,218.289,
Contact STARLINK-30276 - STARLINK-2410,551.765,4688.948,4137.183,
Contact STARLINK-30276 - STARLINK-5012,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonARTEMIS1,1504.328,5093.241,3588.913,
Contact STARLINK-30276 - MoonARTEMIS2,1558.181,5139.816,3581.635,
Contact STARLINK-30276 - MoonIOAGEO,1512.532,5094.260,3581.728,
Contact STARLINK-30276 - MoonIOAGNO,1515.586,5096.589,3581.003,
Contact STARLINK-30276 - MoonIOAGNO 0001,1534.637,5117.143,3582.505,
Contact STARLINK-30276 - MoonIOAGSO,1514.351,5100.644,3586.293,
Contact STARLINK-30276 - MoonIOAGSO 0001,1512.047,5092.534,3580.487,
Contact STARLINK-30276 - MarsSat1,659.652,4608.442,3948.791,
Contact STARLINK-30276 - MarsSat2,659.724,4608.431,3948.708,
Contact STARLINK-30276 - MarsSat3,659.714,4608.572,3948.858,
Contact STARLINK-30276 - MarsSat4,659.729,4608.479,3948.751,
Contact STARLINK-30906 - STARLINK-4470,3668.360,5400.000,1731.640,
Contact STARLINK-30906 - STARLINK-1905,0.000,5400.000,5400.000,
Contact STARLINK-30906 - STARLINK-5473,3368.035,4440.962,1072.926,
Contact STARLINK-30906 - STARLINK-30493,4430.796,5400.000,969.204,
Contact STARLINK-30906 - STARLINK-31454,3261.793,3793.318,531.525,
Contact STARLINK-30906 - MoonARTEMIS1,0.000,1465.568,1465.568,
Contact STARLINK-30906 - MoonARTEMIS1,3629.951,5400.000,1770.049,
Contact STARLINK-30906 - MoonARTEMIS2,0.000,1529.006,1529.006,
Contact STARLINK-30906 - MoonARTEMIS2,3685.122,5400.000,1714.878,
Contact STARLINK-30906 - MoonIOAGEO,0.000,1475.155,1475.155,
Contact STARLINK-30906 - MoonIOAGEO,3633.881,5400.000,1766.119,
Contact STARLINK-30906 - MoonIOAGNO,0.000,1477.401,1477.401,
Contact STARLINK-30906 - MoonIOAGNO,3636.527,5400.000,1763.473,
Contact STARLINK-30906 - MoonIOAGNO 0001,0.000,1496.396,1496.396,
Contact STARLINK-30906 - MoonIOAGNO 0001,3656.883,5400.000,1743.117,
Contact STARLINK-30906 - MoonIOAGSO,0.000,1479.092,1479.092,
Contact STARLINK-30906 - MoonIOAGSO,3639.948,5400.000,1760.052,
Contact STARLINK-30906 - MoonIOAGSO 0001,0.000,1480.698,1480.698,
Contact STARLINK-30906 - MoonIOAGSO 0001,3636.170,5400.000,1763.830,
Contact STARLINK-30906 - MoonLRO,0.000,1484.139,1484.139,
Contact STARLINK-30906 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30906 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30906 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30906 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2123 - STARLINK-1905,3565.819,4444.389,878.570,
Contact STARLINK-2123 - STARLINK-5473,0.000,5400.000,5400.000,
Contact STARLINK-2123 - STARLINK-30493,0.000,581.309,581.309,
Contact STARLINK-2123 - STARLINK-30493,5206.944,5400.000,193.056,
Contact STARLINK-2123 - MoonARTEMIS1,0.000,2540.846,2540.846,
Contact STARLINK-2123 - MoonARTEMIS1,4382.057,5400.000,1017.943,
Contact STARLINK-2123 - MoonARTEMIS2,0.000,2550.256,2550.256,
Contact STARLINK-2123 - MoonARTEMIS2,4459.043,5400.000,940.957,
Contact STARLINK-2123 - MoonIOAGEO,0.000,2541.147,2541.147,
Contact STARLINK-2123 - MoonIOAGEO,4385.641,5400.000,1014.359,
Contact STARLINK-2123 - MoonIOAGNO,0.000,2549.140,2549.140,
Contact STARLINK-2123 - MoonIOAGNO,4389.550,5400.000,1010.450,
Contact STARLINK-2123 - MoonIOAGNO 0001,0.000,2569.602,2569.602,
Contact STARLINK-2123 - MoonIOAGNO 0001,4420.105,5400.000,979.895,
Contact STARLINK-2123 - MoonIOAGSO,0.000,2531.612,2531.612,
Contact STARLINK-2123 - MoonIOAGSO,4396.545,5400.000,1003.455,
Contact STARLINK-2123 - MoonIOAGSO 0001,0.000,2509.055,2509.055,
Contact STARLINK-2123 - MoonIOAGSO 0001,4390.250,5400.000,1009.750,
Contact STARLINK-2123 - MoonLRO,0.000,2546.008,2546.008,
Contact STARLINK-2123 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2123 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2123 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2123 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32202 - STARLINK-3086,272.477,5216.133,4943.656,
Contact STARLINK-32202 - STARLINK-1663,0.000,4799.066,4799.066,
Contact STARLINK-32202 - STARLINK-31689,0.000,3654.961,3654.961,
Contact STARLINK-32202 - STARLINK-5848,535.073,4678.439,4143.366,
Contact STARLINK-32202 - STARLINK-31401,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonARTEMIS1,0.000,3265.500,3265.500,
Contact STARLINK-32202 - MoonARTEMIS1,5361.342,5400.000,38.658,
Contact STARLINK-32202 - MoonARTEMIS2,0.000,3341.643,3341.643,
Contact STARLINK-32202 - MoonIOAGEO,0.000,3272.660,3272.660,
Contact STARLINK-32202 - MoonIOAGEO,5361.932,5400.000,38.068,
Contact STARLINK-32202 - MoonIOAGNO,0.000,3272.016,3272.016,
Contact STARLINK-32202 - MoonIOAGNO,5366.706,5400.000,33.294,
Contact STARLINK-32202 - MoonIOAGNO 0001,0.000,3279.959,3279.959,
Contact STARLINK-32202 - MoonIOAGNO 0001,5377.868,5400.000,22.132,
Contact STARLINK-32202 - MoonIOAGSO,0.000,3287.427,3287.427,
Contact STARLINK-32202 - MoonIOAGSO,5375.627,5400.000,24.373,
Contact STARLINK-32202 - MoonIOAGSO 0001,0.000,3308.482,3308.482,
Contact STARLINK-32202 - MoonIOAGSO 0001,5388.542,5400.000,11.458,
Contact STARLINK-32202 - MoonLRO,0.000,2973.586,2973.586,
Contact STARLINK-32202 - MarsSat1,0.000,2349.986,2349.986,
Contact STARLINK-32202 - MarsSat1,4469.710,5400.000,930.290,
Contact STARLINK-32202 - MarsSat2,0.000,2350.027,2350.027,
Contact STARLINK-32202 - MarsSat2,4469.737,5400.000,930.263,
Contact STARLINK-32202 - MarsSat3,0.000,2350.043,2350.043,
