sl_50_5400_20261027 Contact Analysis.csv
2026/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:31 2024,
Start: 2026/10/27 07:47:00.00, Stop: 2026/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4396 - MarsSat2,110.049,4378.741,4268.691,
Contact STARLINK-4396 - MarsSat3,110.156,4378.491,4268.335,
Contact STARLINK-4396 - MarsSat4,109.973,4378.404,4268.431,
Contact STARLINK-30576 - STARLINK-31322,0.000,5400.000,5400.000,
Contact STARLINK-30576 - STARLINK-4637,0.000,612.621,612.621,
Contact STARLINK-30576 - STARLINK-4637,4934.748,5400.000,465.252,
Contact STARLINK-30576 - STARLINK-2431,4109.026,5400.000,1290.974,
Contact STARLINK-30576 - STARLINK-6287,0.000,103.906,103.906,
Contact STARLINK-30576 - STARLINK-30286,0.000,3421.532,3421.532,
Contact STARLINK-30576 - STARLINK-30286,4572.661,5400.000,827.339,
Contact STARLINK-30576 - STARLINK-3854,4997.989,5400.000,402.011,
Contact STARLINK-30576 - STARLINK-1015,0.000,5400.000,5400.000,
Contact STARLINK-30576 - STARLINK-5515,0.000,5400.000,5400.000,
Contact STARLINK-30576 - STARLINK-11110 [DTC],0.000,3273.350,3273.350,
Contact STARLINK-30576 - STARLINK-11110 [DTC],4330.482,5400.000,1069.518,
Contact STARLINK-30576 - STARLINK-31202,0.000,5400.000,5400.000,
Contact STARLINK-30576 - STARLINK-30112,2881.431,3763.718,882.287,
Contact STARLINK-30576 - STARLINK-4298,0.000,5400.000,5400.000,
Contact STARLINK-30576 - STARLINK-31174,0.000,5400.000,5400.000,
Contact STARLINK-30576 - MoonARTEMIS1,0.000,2752.927,2752.927,
Contact STARLINK-30576 - MoonARTEMIS1,4763.204,5400.000,636.796,
Contact STARLINK-30576 - MoonARTEMIS2,0.000,2751.505,2751.505,
Contact STARLINK-30576 - MoonARTEMIS2,4745.676,5400.000,654.324,
Contact STARLINK-30576 - MoonIOAGEO,0.000,2756.140,2756.140,
Contact STARLINK-30576 - MoonIOAGNO,0.000,1991.694,1991.694,
Contact STARLINK-30576 - MoonIOAGNO 0001,0.000,2733.644,2733.644,
Contact STARLINK-30576 - MoonIOAGNO 0001,4738.344,5400.000,661.656,
Contact STARLINK-30576 - MoonIOAGSO,0.000,2753.398,2753.398,
Contact STARLINK-30576 - MoonIOAGSO,4763.141,5400.000,636.859,
Contact STARLINK-30576 - MoonIOAGSO 0001,0.000,2778.322,2778.322,
Contact STARLINK-30576 - MoonIOAGSO 0001,4788.571,5400.000,611.429,
Contact STARLINK-30576 - MoonLRO,0.000,2764.404,2764.404,
Contact STARLINK-30576 - MoonLRO,4761.647,5400.000,638.353,
Contact STARLINK-30576 - MarsSat1,1019.616,5134.232,4114.616,
Contact STARLINK-30576 - MarsSat2,1020.134,5134.388,4114.253,
Contact STARLINK-30576 - MarsSat3,1019.927,5134.195,4114.268,
Contact STARLINK-30576 - MarsSat4,1019.852,5134.287,4114.435,
Contact STARLINK-5173 - STARLINK-1654,0.000,5400.000,5400.000,
Contact STARLINK-5173 - STARLINK-2078,171.794,4926.408,4754.614,
Contact STARLINK-5173 - STARLINK-5881,0.000,5400.000,5400.000,
Contact STARLINK-5173 - MoonARTEMIS1,1175.788,4745.738,3569.951,
Contact STARLINK-5173 - MoonARTEMIS2,1206.449,4760.299,3553.851,
Contact STARLINK-5173 - MoonIOAGEO,1176.648,4745.293,3568.645,
Contact STARLINK-5173 - MoonIOAGNO 0001,1185.090,4740.099,3555.009,
Contact STARLINK-5173 - MoonIOAGSO,1170.670,4737.655,3566.986,
Contact STARLINK-5173 - MoonIOAGSO 0001,1182.513,4745.070,3562.557,
Contact STARLINK-5173 - MoonLRO,1191.525,4746.685,3555.160,
Contact STARLINK-5173 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5173 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5173 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5173 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4422 - STARLINK-31127,0.000,458.157,458.157,
Contact STARLINK-4422 - STARLINK-31127,5281.215,5400.000,118.785,
Contact STARLINK-4422 - STARLINK-1643,0.000,5400.000,5400.000,
Contact STARLINK-4422 - STARLINK-3090,2946.815,3600.782,653.966,
Contact STARLINK-4422 - STARLINK-5304,0.000,5400.000,5400.000,
Contact STARLINK-4422 - STARLINK-30707,0.000,133.498,133.498,
Contact STARLINK-4422 - STARLINK-30707,5118.591,5400.000,281.409,
Contact STARLINK-4422 - STARLINK-30413,0.000,434.155,434.155,
Contact STARLINK-4422 - STARLINK-2436,3295.199,3769.091,473.893,
Contact STARLINK-4422 - STARLINK-3751,3028.921,4065.729,1036.808,
Contact STARLINK-4422 - STARLINK-30609,0.000,5400.000,5400.000,
Contact STARLINK-4422 - STARLINK-1595,0.000,2077.188,2077.188,
Contact STARLINK-4422 - STARLINK-1559,3417.201,4082.891,665.690,
Contact STARLINK-4422 - STARLINK-31912,0.000,666.817,666.817,
Contact STARLINK-4422 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4422 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4422 - MoonIOAGEO,0.000,5117.186,5117.186,
Contact STARLINK-4422 - MoonIOAGNO,0.000,1224.716,1224.716,
Contact STARLINK-4422 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4422 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4422 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4422 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4422 - MarsSat1,0.000,2567.668,2567.668,
Contact STARLINK-4422 - MarsSat1,4095.815,5400.000,1304.185,
Contact STARLINK-4422 - MarsSat2,0.000,2568.226,2568.226,
Contact STARLINK-4422 - MarsSat2,4095.901,5400.000,1304.099,
Contact STARLINK-4422 - MarsSat3,0.000,2568.023,2568.023,
Contact STARLINK-4422 - MarsSat3,4096.001,5400.000,1303.999,
Contact STARLINK-4422 - MarsSat4,0.000,2567.918,2567.918,
Contact STARLINK-4422 - MarsSat4,4095.853,5400.000,1304.147,
Contact STARLINK-31127 - STARLINK-5304,0.000,608.460,608.460,
Contact STARLINK-31127 - STARLINK-30926,4542.258,5400.000,857.742,
Contact STARLINK-31127 - STARLINK-30707,52.696,5109.488,5056.792,
Contact STARLINK-31127 - STARLINK-6287,3185.180,4277.482,1092.302,
Contact STARLINK-31127 - STARLINK-30413,326.511,4836.411,4509.901,
Contact STARLINK-31127 - STARLINK-2436,4262.402,5400.000,1137.598,
Contact STARLINK-31127 - STARLINK-3854,2993.933,3839.976,846.043,
Contact STARLINK-31127 - STARLINK-30609,0.000,480.829,480.829,
Contact STARLINK-31127 - STARLINK-30609,5299.375,5400.000,100.625,
Contact STARLINK-31127 - STARLINK-1711,0.000,13.397,13.397,
Contact STARLINK-31127 - STARLINK-1711,4810.800,5400.000,589.200,
Contact STARLINK-31127 - STARLINK-1595,0.000,93.971,93.971,
Contact STARLINK-31127 - STARLINK-1595,4888.002,5400.000,511.998,
Contact STARLINK-31127 - STARLINK-31912,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonARTEMIS1,0.000,1782.823,1782.823,
Contact STARLINK-31127 - MoonARTEMIS1,3641.172,5400.000,1758.828,
Contact STARLINK-31127 - MoonARTEMIS2,0.000,1819.310,1819.310,
Contact STARLINK-31127 - MoonARTEMIS2,3675.576,5400.000,1724.424,
Contact STARLINK-31127 - MoonIOAGEO,0.000,1782.317,1782.317,
Contact STARLINK-31127 - MoonIOAGNO,0.000,1794.259,1794.259,
Contact STARLINK-31127 - MoonIOAGNO 0001,0.000,1810.119,1810.119,
Contact STARLINK-31127 - MoonIOAGNO 0001,3645.005,5400.000,1754.995,
Contact STARLINK-31127 - MoonIOAGSO,0.000,1773.187,1773.187,
Contact STARLINK-31127 - MoonIOAGSO,3632.084,5400.000,1767.916,
Contact STARLINK-31127 - MoonIOAGSO 0001,0.000,1765.775,1765.775,
Contact STARLINK-31127 - MoonIOAGSO 0001,3641.455,5400.000,1758.545,
Contact STARLINK-31127 - MoonLRO,0.000,1786.275,1786.275,
Contact STARLINK-31127 - MoonLRO,3645.623,5400.000,1754.377,
Contact STARLINK-31127 - MarsSat1,0.000,2561.219,2561.219,
Contact STARLINK-31127 - MarsSat1,4612.542,5400.000,787.458,
Contact STARLINK-31127 - MarsSat2,0.000,2561.497,2561.497,
Contact STARLINK-31127 - MarsSat2,4612.739,5400.000,787.261,
Contact STARLINK-31127 - MarsSat3,0.000,2561.356,2561.356,
Contact STARLINK-31127 - MarsSat3,4612.595,5400.000,787.405,
Contact STARLINK-31127 - MarsSat4,0.000,2561.350,2561.350,
Contact STARLINK-31127 - MarsSat4,4612.626,5400.000,787.374,
Contact STARLINK-1643 - STARLINK-3090,3127.222,3856.454,729.232,
Contact STARLINK-1643 - STARLINK-5304,4518.362,5400.000,881.638,
Contact STARLINK-1643 - STARLINK-2431,0.000,5400.000,5400.000,
Contact STARLINK-1643 - STARLINK-30707,0.000,514.756,514.756,
Contact STARLINK-1643 - STARLINK-30707,5221.709,5400.000,178.291,
Contact STARLINK-1643 - STARLINK-6287,0.000,602.441,602.441,
Contact STARLINK-1643 - STARLINK-6287,5141.432,5400.000,258.568,
Contact STARLINK-1643 - STARLINK-30286,0.000,3205.776,3205.776,
Contact STARLINK-1643 - STARLINK-30413,0.000,3656.755,3656.755,
Contact STARLINK-1643 - STARLINK-3854,0.000,5400.000,5400.000,
Contact STARLINK-1643 - STARLINK-3751,3428.285,4088.957,660.672,
Contact STARLINK-1643 - STARLINK-30609,0.000,5400.000,5400.000,
Contact STARLINK-1643 - STARLINK-1559,3532.083,4361.373,829.290,
Contact STARLINK-1643 - STARLINK-31912,2881.574,3643.123,761.549,
Contact STARLINK-1643 - MoonARTEMIS1,0.000,1723.976,1723.976,
Contact STARLINK-1643 - MoonARTEMIS1,3927.085,5400.000,1472.915,
Contact STARLINK-1643 - MoonARTEMIS2,0.000,1716.773,1716.773,
Contact STARLINK-1643 - MoonARTEMIS2,3921.943,5400.000,1478.057,
Contact STARLINK-1643 - MoonIOAGEO,0.000,1725.711,1725.711,
Contact STARLINK-1643 - MoonIOAGNO,0.000,1724.380,1724.380,
Contact STARLINK-1643 - MoonIOAGNO 0001,0.000,1707.300,1707.300,
Contact STARLINK-1643 - MoonIOAGNO 0001,3909.216,5400.000,1490.784,
Contact STARLINK-1643 - MoonIOAGSO,0.000,1727.224,1727.224,
Contact STARLINK-1643 - MoonIOAGSO,3926.283,5400.000,1473.717,
Contact STARLINK-1643 - MoonIOAGSO 0001,0.000,1744.779,1744.779,
Contact STARLINK-1643 - MoonIOAGSO 0001,3946.338,5400.000,1453.662,
Contact STARLINK-1643 - MoonLRO,0.000,1733.198,1733.198,
Contact STARLINK-1643 - MoonLRO,3929.916,5400.000,1470.084,
Contact STARLINK-1643 - MarsSat1,0.000,3087.025,3087.025,
Contact STARLINK-1643 - MarsSat1,4647.499,5400.000,752.501,
Contact STARLINK-1643 - MarsSat2,0.000,3087.627,3087.627,
Contact STARLINK-1643 - MarsSat2,4647.663,5400.000,752.337,
Contact STARLINK-1643 - MarsSat3,0.000,3087.394,3087.394,
Contact STARLINK-1643 - MarsSat3,4647.739,5400.000,752.261,
Contact STARLINK-1643 - MarsSat4,0.000,3087.296,3087.296,
Contact STARLINK-1643 - MarsSat4,4647.579,5400.000,752.421,
Contact STARLINK-3090 - STARLINK-2431,3228.477,4064.201,835.724,
Contact STARLINK-3090 - STARLINK-30926,0.000,61.456,61.456,
Contact STARLINK-3090 - STARLINK-30926,5315.032,5400.000,84.968,
Contact STARLINK-3090 - STARLINK-6287,3575.392,4402.939,827.547,
Contact STARLINK-3090 - STARLINK-30286,3433.186,4360.433,927.247,
Contact STARLINK-3090 - STARLINK-30413,0.000,5400.000,5400.000,
Contact STARLINK-3090 - STARLINK-2436,0.000,151.191,151.191,
Contact STARLINK-3090 - STARLINK-2436,4962.690,5400.000,437.310,
Contact STARLINK-3090 - STARLINK-3854,3422.539,4134.715,712.177,
Contact STARLINK-3090 - STARLINK-4356,0.000,190.273,190.273,
Contact STARLINK-3090 - STARLINK-3751,0.000,3560.242,3560.242,
Contact STARLINK-3090 - STARLINK-3751,4657.106,5400.000,742.894,
Contact STARLINK-3090 - STARLINK-30609,2908.788,3675.190,766.403,
Contact STARLINK-3090 - STARLINK-1711,0.000,225.625,225.625,
Contact STARLINK-3090 - STARLINK-1595,0.000,320.105,320.105,
Contact STARLINK-3090 - STARLINK-30112,586.868,5199.508,4612.640,
Contact STARLINK-3090 - STARLINK-1559,0.000,5400.000,5400.000,
Contact STARLINK-3090 - STARLINK-31912,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MoonARTEMIS1,0.000,2843.149,2843.149,
Contact STARLINK-3090 - MoonARTEMIS1,4860.362,5400.000,539.638,
Contact STARLINK-3090 - MoonARTEMIS2,0.000,2867.523,2867.523,
Contact STARLINK-3090 - MoonARTEMIS2,4886.510,5400.000,513.490,
Contact STARLINK-3090 - MoonIOAGEO,0.000,2841.572,2841.572,
Contact STARLINK-3090 - MoonIOAGNO,0.000,2170.343,2170.343,
Contact STARLINK-3090 - MoonIOAGNO 0001,0.000,2865.733,2865.733,
Contact STARLINK-3090 - MoonIOAGNO 0001,4870.327,5400.000,529.673,
Contact STARLINK-3090 - MoonIOAGSO,0.000,2837.173,2837.173,
Contact STARLINK-3090 - MoonIOAGSO,4852.677,5400.000,547.323,
Contact STARLINK-3090 - MoonIOAGSO 0001,0.000,2822.882,2822.882,
Contact STARLINK-3090 - MoonIOAGSO 0001,4843.403,5400.000,556.597,
Contact STARLINK-3090 - MoonLRO,0.000,2839.706,2839.706,
Contact STARLINK-3090 - MoonLRO,4862.065,5400.000,537.935,
Contact STARLINK-3090 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31322 - STARLINK-4637,0.000,5400.000,5400.000,
Contact STARLINK-31322 - STARLINK-4072,2976.990,4056.117,1079.128,
Contact STARLINK-31322 - STARLINK-1015,0.000,5400.000,5400.000,
Contact STARLINK-31322 - STARLINK-5515,0.000,5400.000,5400.000,
Contact STARLINK-31322 - STARLINK-11110 [DTC],0.000,692.015,692.015,
Contact STARLINK-31322 - STARLINK-11110 [DTC],5114.974,5400.000,285.026,
Contact STARLINK-31322 - STARLINK-31202,0.000,365.506,365.506,
Contact STARLINK-31322 - STARLINK-31202,4914.643,5400.000,485.357,
Contact STARLINK-31322 - STARLINK-4298,0.000,5400.000,5400.000,
Contact STARLINK-31322 - STARLINK-31174,0.000,5400.000,5400.000,
Contact STARLINK-31322 - MoonARTEMIS1,0.000,3341.473,3341.473,
Contact STARLINK-31322 - MoonARTEMIS2,0.000,3336.573,3336.573,
Contact STARLINK-31322 - MoonIOAGEO,0.000,3344.241,3344.241,
Contact STARLINK-31322 - MoonIOAGNO,0.000,2050.852,2050.852,
Contact STARLINK-31322 - MoonIOAGNO 0001,0.000,3324.302,3324.302,
Contact STARLINK-31322 - MoonIOAGSO,0.000,3341.560,3341.560,
Contact STARLINK-31322 - MoonIOAGSO 0001,0.000,3361.522,3361.522,
Contact STARLINK-31322 - MoonLRO,0.000,3347.475,3347.475,
Contact STARLINK-31322 - MarsSat1,914.353,5156.107,4241.754,
Contact STARLINK-31322 - MarsSat2,914.723,5156.682,4241.959,
Contact STARLINK-31322 - MarsSat3,914.695,5156.349,4241.654,
Contact STARLINK-31322 - MarsSat4,914.480,5156.350,4241.870,
Contact STARLINK-5304 - STARLINK-30926,3294.504,4504.111,1209.607,
Contact STARLINK-5304 - STARLINK-2436,3247.813,4296.622,1048.809,
Contact STARLINK-5304 - STARLINK-3751,3372.321,4114.875,742.554,
Contact STARLINK-5304 - STARLINK-30609,0.000,5400.000,5400.000,
Contact STARLINK-5304 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5304 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5304 - MoonIOAGEO,0.000,5083.116,5083.116,
Contact STARLINK-5304 - MoonIOAGNO,0.000,872.707,872.707,
Contact STARLINK-5304 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5304 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5304 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5304 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5304 - MarsSat1,0.000,2165.237,2165.237,
Contact STARLINK-5304 - MarsSat1,4260.658,5400.000,1139.342,
Contact STARLINK-5304 - MarsSat2,0.000,2165.473,2165.473,
Contact STARLINK-5304 - MarsSat2,4260.850,5400.000,1139.150,
Contact STARLINK-5304 - MarsSat3,0.000,2165.413,2165.413,
Contact STARLINK-5304 - MarsSat3,4260.818,5400.000,1139.182,
Contact STARLINK-5304 - MarsSat4,0.000,2165.337,2165.337,
Contact STARLINK-5304 - MarsSat4,4260.744,5400.000,1139.256,
Contact STARLINK-4637 - STARLINK-2431,0.000,135.478,135.478,
Contact STARLINK-4637 - STARLINK-30707,3240.627,3951.829,711.202,
Contact STARLINK-4637 - STARLINK-6287,0.000,4571.589,4571.589,
Contact STARLINK-4637 - STARLINK-30286,0.000,5400.000,5400.000,
Contact STARLINK-4637 - STARLINK-30413,3480.022,4557.350,1077.328,
Contact STARLINK-4637 - STARLINK-1015,0.000,5400.000,5400.000,
Contact STARLINK-4637 - STARLINK-5515,0.000,5400.000,5400.000,
Contact STARLINK-4637 - STARLINK-11110 [DTC],0.000,230.041,230.041,
Contact STARLINK-4637 - STARLINK-11110 [DTC],5291.557,5400.000,108.443,
Contact STARLINK-4637 - STARLINK-31202,0.000,229.560,229.560,
Contact STARLINK-4637 - STARLINK-31202,4954.217,5400.000,445.783,
Contact STARLINK-4637 - STARLINK-30112,269.395,4979.631,4710.236,
Contact STARLINK-4637 - STARLINK-4298,0.000,570.921,570.921,
Contact STARLINK-4637 - STARLINK-31174,0.000,5400.000,5400.000,
Contact STARLINK-4637 - MoonARTEMIS1,0.000,2747.884,2747.884,
Contact STARLINK-4637 - MoonARTEMIS1,4835.016,5400.000,564.984,
Contact STARLINK-4637 - MoonARTEMIS2,0.000,2747.475,2747.475,
Contact STARLINK-4637 - MoonARTEMIS2,4840.947,5400.000,559.053,
Contact STARLINK-4637 - MoonIOAGEO,0.000,2750.883,2750.883,
Contact STARLINK-4637 - MoonIOAGNO,0.000,2002.793,2002.793,
Contact STARLINK-4637 - MoonIOAGNO 0001,0.000,2730.570,2730.570,
Contact STARLINK-4637 - MoonIOAGNO 0001,4817.781,5400.000,582.219,
Contact STARLINK-4637 - MoonIOAGSO,0.000,2748.142,2748.142,
Contact STARLINK-4637 - MoonIOAGSO,4827.214,5400.000,572.786,
Contact STARLINK-4637 - MoonIOAGSO 0001,0.000,2771.618,2771.618,
Contact STARLINK-4637 - MoonIOAGSO 0001,4845.854,5400.000,554.146,
Contact STARLINK-4637 - MoonLRO,0.000,2758.687,2758.687,
Contact STARLINK-4637 - MoonLRO,4834.743,5400.000,565.257,
Contact STARLINK-4637 - MarsSat1,168.962,3863.829,3694.867,
Contact STARLINK-4637 - MarsSat2,169.077,3864.075,3694.998,
Contact STARLINK-4637 - MarsSat3,169.091,3864.018,3694.926,
Contact STARLINK-4637 - MarsSat4,168.988,3863.938,3694.950,
Contact STARLINK-4072 - STARLINK-1654,4590.675,5400.000,809.325,
Contact STARLINK-4072 - STARLINK-2078,0.000,63.071,63.071,
Contact STARLINK-4072 - STARLINK-2078,4763.938,5400.000,636.062,
Contact STARLINK-4072 - STARLINK-5515,3159.021,3933.175,774.154,
Contact STARLINK-4072 - STARLINK-4298,0.000,5400.000,5400.000,
Contact STARLINK-4072 - MoonARTEMIS1,18.230,4079.126,4060.896,
Contact STARLINK-4072 - MoonARTEMIS2,0.000,4077.347,4077.347,
Contact STARLINK-4072 - MoonIOAGEO,17.788,4084.101,4066.313,
Contact STARLINK-4072 - MoonIOAGNO,0.000,2148.983,2148.983,
Contact STARLINK-4072 - MoonIOAGNO 0001,0.000,4046.656,4046.656,
Contact STARLINK-4072 - MoonIOAGSO,32.564,4073.768,4041.204,
Contact STARLINK-4072 - MoonIOAGSO 0001,39.419,4111.920,4072.501,
Contact STARLINK-4072 - MoonLRO,2.580,4084.200,4081.621,
Contact STARLINK-4072 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4072 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4072 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4072 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2431 - STARLINK-30707,0.000,607.779,607.779,
Contact STARLINK-2431 - STARLINK-30707,5385.047,5400.000,14.953,
Contact STARLINK-2431 - STARLINK-6287,0.000,5400.000,5400.000,
Contact STARLINK-2431 - STARLINK-30286,0.000,5400.000,5400.000,
Contact STARLINK-2431 - STARLINK-30413,0.000,3855.118,3855.118,
Contact STARLINK-2431 - STARLINK-3854,0.000,5400.000,5400.000,
Contact STARLINK-2431 - STARLINK-1015,0.000,170.446,170.446,
Contact STARLINK-2431 - STARLINK-1015,4922.660,5400.000,477.340,
Contact STARLINK-2431 - STARLINK-30112,2890.105,3819.763,929.658,
Contact STARLINK-2431 - STARLINK-31912,3097.093,3673.229,576.136,
Contact STARLINK-2431 - MoonARTEMIS1,0.000,2080.855,2080.855,
Contact STARLINK-2431 - MoonARTEMIS1,4249.090,5400.000,1150.910,
Contact STARLINK-2431 - MoonARTEMIS2,0.000,2072.331,2072.331,
Contact STARLINK-2431 - MoonARTEMIS2,4241.321,5400.000,1158.679,
Contact STARLINK-2431 - MoonIOAGEO,0.000,2082.877,2082.877,
Contact STARLINK-2431 - MoonIOAGNO,0.000,1984.208,1984.208,
Contact STARLINK-2431 - MoonIOAGNO 0001,0.000,2063.209,2063.209,
Contact STARLINK-2431 - MoonIOAGNO 0001,4229.774,5400.000,1170.226,
Contact STARLINK-2431 - MoonIOAGSO,0.000,2083.904,2083.904,
Contact STARLINK-2431 - MoonIOAGSO,4248.110,5400.000,1151.890,
Contact STARLINK-2431 - MoonIOAGSO 0001,0.000,2102.022,2102.022,
Contact STARLINK-2431 - MoonIOAGSO 0001,4268.848,5400.000,1131.152,
Contact STARLINK-2431 - MoonLRO,0.000,2089.919,2089.919,
Contact STARLINK-2431 - MoonLRO,4250.318,5400.000,1149.682,
Contact STARLINK-2431 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2431 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2431 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2431 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30926 - STARLINK-2436,0.000,5400.000,5400.000,
Contact STARLINK-30926 - STARLINK-4356,0.000,177.228,177.228,
Contact STARLINK-30926 - STARLINK-3751,0.000,627.702,627.702,
Contact STARLINK-30926 - STARLINK-3751,5330.891,5400.000,69.109,
Contact STARLINK-30926 - STARLINK-1711,0.000,5400.000,5400.000,
Contact STARLINK-30926 - STARLINK-1595,0.000,5400.000,5400.000,
Contact STARLINK-30926 - STARLINK-30857,3081.945,4176.688,1094.743,
Contact STARLINK-30926 - STARLINK-31912,4818.488,5400.000,581.512,
Contact STARLINK-30926 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30926 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30926 - MoonIOAGEO,0.000,5171.233,5171.233,
Contact STARLINK-30926 - MoonIOAGNO,0.000,360.563,360.563,
Contact STARLINK-30926 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30926 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30926 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30926 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30926 - MarsSat1,0.000,2725.511,2725.511,
Contact STARLINK-30926 - MarsSat1,4012.191,5400.000,1387.809,
Contact STARLINK-30926 - MarsSat2,0.000,2725.832,2725.832,
Contact STARLINK-30926 - MarsSat2,4012.866,5400.000,1387.134,
Contact STARLINK-30926 - MarsSat3,0.000,2725.546,2725.546,
Contact STARLINK-30926 - MarsSat3,4012.653,5400.000,1387.347,
Contact STARLINK-30926 - MarsSat4,0.000,2725.680,2725.680,
Contact STARLINK-30926 - MarsSat4,4012.492,5400.000,1387.508,
Contact STARLINK-30707 - STARLINK-6287,0.000,5400.000,5400.000,
Contact STARLINK-30707 - STARLINK-30286,0.000,3710.748,3710.748,
Contact STARLINK-30707 - STARLINK-30413,0.000,5400.000,5400.000,
Contact STARLINK-30707 - STARLINK-3854,0.000,5400.000,5400.000,
Contact STARLINK-30707 - STARLINK-30609,0.000,216.809,216.809,
Contact STARLINK-30707 - STARLINK-30609,4966.519,5400.000,433.481,
Contact STARLINK-30707 - STARLINK-31912,385.421,5400.000,5014.579,
Contact STARLINK-30707 - MoonARTEMIS1,0.000,1689.711,1689.711,
Contact STARLINK-30707 - MoonARTEMIS1,3873.414,5400.000,1526.586,
Contact STARLINK-30707 - MoonARTEMIS2,0.000,1715.940,1715.940,
Contact STARLINK-30707 - MoonARTEMIS2,3896.698,5400.000,1503.302,
Contact STARLINK-30707 - MoonIOAGEO,0.000,1690.470,1690.470,
Contact STARLINK-30707 - MoonIOAGNO,0.000,1699.558,1699.558,
Contact STARLINK-30707 - MoonIOAGNO 0001,0.000,1699.965,1699.965,
Contact STARLINK-30707 - MoonIOAGNO 0001,3879.440,5400.000,1520.560,
