sl_10_86400_20261117 Contact Analysis.csv
2026/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:29 2024,
Start: 2026/11/17 07:47:00.00, Stop: 2026/11/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,83725.301,2674.699,96.9043%,2,
Contact MoonARTEMIS2 - MarsSat4,83725.199,2674.801,96.9042%,2,
Contact MoonIOAGEO - MoonIOAGNO,80323.835,6076.165,92.9674%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,75344.744,11055.256,87.2046%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40680.032,45719.968,47.0834%,12,
Contact MoonIOAGEO - MarsSat1,78563.827,7836.173,90.9304%,3,
Contact MoonIOAGEO - MarsSat2,78563.800,7836.200,90.9303%,3,
Contact MoonIOAGEO - MarsSat3,78563.871,7836.129,90.9304%,3,
Contact MoonIOAGEO - MarsSat4,78564.021,7835.979,90.9306%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70454.562,15945.438,81.5446%,3,
Contact MoonIOAGNO - MoonLRO,41930.435,44469.565,48.5306%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70453.808,15946.192,81.5438%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,39379.709,47020.291,45.5784%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,39575.877,46824.123,45.8054%,11,
Contact MoonIOAGSO - MarsSat1,78926.276,7473.724,91.3499%,3,
Contact MoonIOAGSO - MarsSat2,78927.318,7472.682,91.3511%,3,
Contact MoonIOAGSO - MarsSat3,78926.469,7473.531,91.3501%,3,
Contact MoonIOAGSO - MarsSat4,78926.363,7473.637,91.3500%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41002.672,45397.328,47.4568%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78939.631,7460.369,91.3653%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78940.107,7459.893,91.3659%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78939.994,7460.006,91.3657%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78939.654,7460.346,91.3653%,3,
Contact MoonLRO - MarsSat1,56580.871,29819.129,65.4871%,11,
Contact MoonLRO - MarsSat2,56580.846,29819.154,65.4871%,11,
Contact MoonLRO - MarsSat3,56580.839,29819.161,65.4871%,11,
Contact MoonLRO - MarsSat4,56580.896,29819.104,65.4871%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,75606.283,10793.717,87.5073%,3,
Contact MarsSat3 - MarsSat4,78097.911,8302.089,90.3911%,3,
